Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',14.272110459847312,14.934253394085113,13.579758810091956,14.825960982601261,12.108289965986643,12.640684932631162,12.50852045694035,11.494441369058967,15.947130112908381,13.35128905959801,13.738898812772147,15.830141628424416,12.458164864414854,15.027536601859554,10.459621534309694,14.24587787332418,14.246245507812144,12.467528609667307,12.9747416151787,14.419773461218115,11.32887951025523,14.054479142325686,13.703752979283136,15.9299370409892,12.575304637346804
'25',10.514026426682738,13.093375899308285,6.6966955634068475,9.38092052142398,4.323152994991067,13.06444503387868,12.568108952656866,3.9275095465082215,5.591729470687091,16.193548034101298,10.106595838525536,6.837396967558482,7.679234322123908,16.368474961637265,8.832021047116786,9.125358111303028,17.990120891159965,11.162604903237858,9.837037853503269,6.488837656653926,12.58712571243859,8.077393338215078,12.695068033092694,9.638827109398362,5.885347156981884
'37',8.609940177650397,8.82895895005404,6.929793162888144,12.15031261563237,9.152385263568528,8.300653651125566,8.128887928573956,10.013388198964636,9.637431169636068,9.647423451214474,7.717729350095057,7.898111158420368,9.42805141457888,6.403720204866729,8.729229538454796,10.359789223060917,8.692044941625515,7.989338578678753,7.656602655506476,9.654222928555216,6.866369743612391,7.740935384737627,9.339438688618452,6.040281131894878,8.13651872322941
'36',15.777597619440607,14.711688666302695,13.53488663967042,18.618197306315228,16.32872126167666,18.228018889934187,15.46688465435683,14.352468865944687,16.35696638591775,14.24202296758492,15.94008665548779,13.699128957461092,17.340968990419032,15.962272397926036,14.661765229920384,13.787260902148923,14.92193855155559,12.30243629435525,9.482253916506695,14.519152335753086,14.276639959280367,15.288718115552062,16.531992081234186,15.43818471818526,16.060389566775402
'35',11.894227090187842,12.969758200425867,12.550994979314696,16.06945137673273,12.895741644914818,13.095706718454423,14.469474205155441,11.066407832330984,11.648864684816377,12.631101459658241,13.434111085467862,15.332746306335746,14.09626310915516,14.821569866709684,13.858855780473801,12.096815263809615,12.936278921573752,10.25286148863633,9.76507771082486,15.774299128390853,12.55043676403187,12.217348645891352,15.62428486321576,12.9604099676789,13.665156983836813
'34',6.1517128713805915,8.215314190224879,11.693676155512506,8.804127398668339,9.39701324566975,11.175129607179084,8.745369142536685,8.085086236025795,7.3357035253369665,6.850208075352548,7.873365119296229,6.940472310321731,11.080169167359577,10.870962509788484,10.529715074153698,7.996102845601393,9.120345085322741,9.577715576660552,10.925249201564364,12.466230996110898,5.828795446103602,9.286219511070868,9.403648386061791,10.018059476379335,7.487472870180123
'33',15.208546841722187,16.928865329827463,15.462220132612206,15.81567233614636,16.80878019572922,16.896197252136385,16.237526769506143,16.891865746640576,13.866656874615447,17.01793442101367,17.020687061261214,16.119666189514522,16.399121857017462,16.855307642565606,15.757895320643623,14.372830874626926,16.840839991332395,16.314452168674826,15.273650770232223,17.479743006128697,15.571923107897724,16.741452307407876,17.000822593802436,15.623942848751602,18.201042441775027
'51',20.69768334641462,23.570570739463122,21.977537698068783,25.42270846470301,24.56289190102134,26.079166975673786,22.18131890424192,23.411926467336844,25.18468233525327,27.176830174380918,23.24780771333062,24.773489843485446,22.59574946724611,23.403926372283408,23.510815792379706,22.586140695776123,23.609137589326323,23.395169411784714,22.7452880764339,24.517959419021327,24.490321391754154,23.08618807549225,23.76344395036483,25.597963639037935,26.98245353376186
'57',11.08452809267001,10.49180997683438,11.982854674076153,12.99028686095655,12.07904655459819,11.256907522232579,12.444753680799034,11.716091151616652,9.51142161317123,11.844001718867105,12.704179910081098,9.656871692446625,10.104030720519455,8.227273638051324,9.003778157284374,13.893619586879568,9.074250485100768,14.576612397614142,11.94049993546056,11.530410126674708,11.532102645890173,7.326110984595476,10.289442987706227,7.803724272458168,12.362928655215827
'56',32.66818692798153,35.75035460495623,36.948664143445654,38.005888918556614,36.9159477140136,34.22458309679421,33.964909693161715,37.619839508466065,35.17828842863425,35.98579099352645,35.056096980584336,33.04514201682454,37.14684800609405,39.77079381329323,37.91532745558791,35.895018550685464,35.30292805485677,36.54080554005277,33.198994441467285,38.543820423292736,36.60861804311517,35.39262537071661,34.55357645957392,35.00877604711527,39.31549539090799
'63',25.720030918055887,24.38118879066965,24.729879205404632,26.22215880656446,24.10430131145194,26.660027213772565,26.60035315187041,25.50304056290787,25.992550173227116,25.638942265995542,24.518638416027436,24.67060357072852,26.503585909001668,25.878943553698445,24.611207944467957,26.63543941630046,24.655367496067406,24.82640533770093,25.159746030985776,24.946413799438528,26.01449736472941,24.916306616501924,25.665093803600204,23.838614015897438,25.134333218457247
'73',23.178400319999543,22.72748926577702,22.379423977792218,23.79816411171862,21.957745653922988,23.34617558657964,23.253847525826032,21.881511619756896,22.737353551795067,23.146394645714366,23.044930242494267,22.95790647448477,23.207424044031406,21.728026266935903,22.790133932877083,22.696989854966137,23.108522398367935,23.102129328839208,22.3132889032151,24.000269486040153,24.17897787828892,23.522818142209044,23.880146752580956,22.91258067355927,23.361223220356678
'84',15.619725040414414,11.553636699179686,9.904424392675146,10.287121855297915,12.1841070775882,12.954518659884723,11.362174270258327,11.559898630213057,13.449243385691188,11.96808538623654,13.179317402722477,12.17351579258624,10.743076264755466,13.032380173398568,13.498441732562307,14.787445692599391,13.819735010610021,12.002404130605441,11.180427288545701,12.172862841107085,11.667610481262601,13.042478837179278,11.94652982946129,11.277028708183408,14.155532310908802
'82',12.467557119970717,13.91844553238294,14.459771790192024,13.945995293743868,11.800584197231977,13.690409443387912,12.705467550791358,13.067294176543413,12.821299726663073,11.320240519092982,10.832011933974716,12.021204991957063,10.887178955148956,12.37043639503731,12.751737350182177,15.101530055556067,12.123442220578161,13.212787432124086,11.163442873028636,12.485352996484192,13.335499570812008,13.398643429147278,13.247606587602366,12.353818971730064,13.712842323951248
'13',23.21690079877115,22.099024123807286,23.10667071069682,25.659920080879814,25.83028500969525,22.130077831029585,25.018117916949603,20.670654322936766,20.04469429334747,21.67936426382268,21.73212845083095,23.441012709954926,23.075276196960136,28.47399014217835,11.782553190527457,16.760448437095402,19.832835971487878,21.06947758432852,23.495811352809554,23.43128344549614,23.65827352948871,14.467747749581331,22.36815452838587,24.729543175328388,31.281409277962137
'43',7.531417212042939,9.118910555509057,11.256200568942191,7.697186154482298,8.147340571157718,11.362818316806248,9.849707312934354,8.213100748941539,7.084113191543271,6.7145340432858145,8.303127037963804,8.174830970101624,10.942128232426994,10.649216326887565,9.932337541197242,7.778534202036756,8.62712048477751,8.752909705413888,11.561937031198816,12.085942397213636,5.713454275800871,9.715127931331828,8.344720946516489,9.927914553765856,8.057480725439369
'50',20.328234874350155,20.47259450994552,21.472410641123016,22.935310659147227,22.532130194962154,24.04714665239657,20.759934279117026,21.79215071653714,24.150598045216178,25.53002540236692,18.926507350453274,22.316962016868544,20.97979555378106,21.75531430255927,21.27066324213391,21.111719828392694,22.20445902871105,21.02611521284244,20.13601302991276,22.70157657236066,24.05799739392135,21.691343018472892,20.6122956518248,21.831591770694775,23.84639557782902
'48',30.296237488119242,30.508786909371693,32.141945285850625,33.2714626514731,32.07585957545027,27.98079999458678,30.530259736702675,32.66866709539441,29.966248095728357,31.811763683484983,30.65959028262923,27.56952439241505,32.56554191679622,35.5773490142773,32.35848196125284,31.20271500918833,31.73211730426455,32.13760158979748,26.84134966092892,35.55947589037421,31.687049567370696,30.20541035934295,29.523908345206376,29.641700960593045,34.10064224648973
'47',21.583090248950413,20.53363950262248,20.329175870461572,21.464117968265327,19.49079541215983,21.694817855045564,21.545566206597712,20.41378519781319,21.41124571336785,20.392440738572432,20.725265275855318,21.20749646438142,21.43807669025194,21.987331936393513,19.72399151654305,21.228193574821752,20.76494447849714,19.431186836773975,20.860161444686565,21.079535468132672,19.982347734685685,21.082565607574843,21.575354123700553,20.313001388614488,21.03647595135565
'49',20.328234874350155,20.47259450994552,21.472410641123016,22.935310659147227,22.532130194962154,24.04714665239657,20.759934279117026,21.79215071653714,24.150598045216178,25.53002540236692,18.926507350453274,22.316962016868544,20.97979555378106,21.75531430255927,21.27066324213391,21.111719828392694,22.20445902871105,21.02611521284244,20.13601302991276,22.70157657236066,24.05799739392135,21.691343018472892,20.6122956518248,21.831591770694775,23.84639557782902
'68',28.11129334954005,26.364565861083804,29.564118569702163,30.989883410151144,30.311641019340204,24.74777349949811,28.522054608218383,29.458905621883286,28.394258985919297,27.979986051946483,29.722099403103627,27.402672188875215,30.01637146036205,34.95717565125675,28.909490295439365,29.074091224256176,29.169979011341916,27.666798984511605,26.31468678139857,31.590744427068483,28.558967880308348,28.650979958628692,27.705029312026532,29.825598853153544,30.724206898554012
'60',15.944771655422846,16.793605250337084,17.9154203358121,18.28809687589885,18.11529294432118,19.389530857009632,17.52573633168362,19.02979287337512,18.778061078685287,19.72818864487171,17.094726826429294,17.42638702302606,16.46216817349216,15.987538181258113,16.803829025040613,18.692482150322665,17.140377116590045,18.333496936833225,16.815656244051574,19.447674258692903,18.92751054904766,15.398946302766467,16.598288531756953,16.5325409348307,19.052482762780002
'72',27.10017778378818,26.274878927250054,28.243113204505597,30.461122221502364,29.498989800980493,24.181716411748035,28.220371416164767,29.66407753291158,28.270981168974647,27.9824400700233,28.931212431799462,28.108313112280804,29.287220929249635,35.108719182978945,28.01022080938711,28.68393137974533,28.734711517915606,27.529408056201298,26.734118094468315,29.91154037957927,28.784288644259576,28.120375613418748,27.90609067616866,28.788014772922107,30.6616197494937
'87',24.932577260302654,23.95485251925439,23.49975844354651,27.889862114285606,26.92744108411169,22.18643272659877,24.84925877098738,26.2307649552238,25.461754053969162,23.765817677360793,27.445985940652868,26.54443681433747,25.24493563868276,30.396517957764367,24.097951226578758,25.747291733856006,26.006980928587634,24.712393350603513,23.992664271018853,26.47157305098119,26.303555301586112,26.766021703427285,26.87916331240795,25.447610531390083,28.785721326887316
'83',24.105684647380812,23.00947521270855,23.758188718136463,26.47913301368027,25.398359176143362,21.93449066143044,24.255428290539125,24.70764104248059,25.327862444554796,22.993565267220358,27.364118844117215,26.724752130082106,25.09218810888109,30.05761055597196,23.57039675347498,25.071873433857327,25.376966554391682,24.489061170910453,22.78330201593675,25.934199687094903,25.982116488928114,25.23634946001912,25.165935295873034,24.186281527582853,28.379598913048312
'80',24.105684647380812,23.00947521270855,23.758188718136463,26.47913301368027,25.398359176143362,21.93449066143044,24.255428290539125,24.70764104248059,25.327862444554796,22.993565267220358,27.364118844117215,26.724752130082106,25.09218810888109,30.05761055597196,23.57039675347498,25.071873433857327,25.376966554391682,24.489061170910453,22.78330201593675,25.934199687094903,25.982116488928114,25.23634946001912,25.165935295873034,24.186281527582853,28.379598913048312
'79',18.90731561561733,19.83460230414763,20.182119791553745,22.29087485536836,21.19268326735119,20.69583977745379,20.030146220964355,21.034942972218303,20.692788540308722,21.692755443939156,20.9474145172909,21.522896749062568,19.085449200820122,21.869692942543065,18.76405313603054,21.5828031997501,20.310939225955412,21.339384145602374,19.55626814176688,20.918367384553978,21.924587668876118,18.674268951216302,19.818324097326137,19.485433016704704,22.76296205435321
'94',18.72553640272053,18.626961035409877,17.98532840098856,20.799299935382923,20.656440521731813,19.50575793913022,18.281566095585717,20.046266530082743,19.949250980994165,20.579522020301113,18.860064991721405,18.549646378240375,15.870460596286414,19.53853069511194,16.54782586905295,21.49024947031411,18.728978312824367,19.20949399794563,20.015914424795046,18.991948459285464,20.466760974623636,17.599264842087976,20.710281953609222,18.21060098014166,21.683124088002458
'92',19.319688825141423,16.2667451705918,12.28254842107014,16.99279646135496,17.97134446800749,16.11633889346174,17.404881522818524,15.653728528447232,18.614236158258812,11.183161695015077,16.4737857631897,12.804975026483751,12.221019424527253,15.61364798342808,17.150554960039024,17.944150902947115,14.850951602273343,12.072705746836242,16.6825131894362,17.106165819577086,17.122649796863882,9.1975034351356,18.192813794589053,19.039676562303114,16.561176078553473
'78',16.853962333272186,12.568941189664796,12.873896085640988,15.616052950259112,15.659728409352716,16.46022824459974,16.268402330943783,13.879801021753854,17.484888773333005,13.441747020398793,15.38803687980206,15.082451544083819,14.495375927826244,16.080768594428466,14.818074827431102,14.49608608734234,13.392594378418702,11.768359670649751,11.15143946673388,16.247440640777842,15.615846772124328,8.796692186792784,17.565357841840317,21.716231371391515,13.193875680889594
'98',12.781300130741833,7.808853343504213,4.299271961193205,9.500231742861919,15.270276840158287,8.063807803460296,15.282277431837898,8.917291414078168,16.155705252331952,11.9919823237586,12.76027082315565,16.749648603457693,9.909081696907636,7.211900039224178,14.607997089320225,8.890240642375101,11.416379696911779,10.731919538681197,6.598219254751173,15.55898823302955,11.131567980285041,7.426086876688641,13.66006609521257,20.277801414760432,9.863901239617302
'97',11.271762079826708,7.128903890140181,11.95175532018816,11.669597442421257,5.396870285458216,7.537554549633278,13.849072347994264,13.503643560683614,12.16549591078662,13.406392622183514,7.597255364364668,12.41704124342762,10.742022950082186,8.998178249004239,13.683901069082648,9.096403639641572,13.102964072649284,8.678442143309052,9.475301710352966,11.040040175550603,7.665799781709472,10.956988994363458,10.912567860633036,18.971328768280415,5.5651988489430675
'77',10.039806291317381,6.666277785270097,12.008792849518587,11.372828545698928,7.632062948641341,8.353802747451036,12.492186331819967,14.781984891145166,10.267889959401518,12.860101181254832,6.792136362852651,14.04311514309975,13.336747417740465,8.630282992169445,13.096294696327796,9.884711719809333,12.3054745647213,11.490745768697407,6.885416417045477,10.842196726350021,3.711630120594115,12.463666589440951,9.20053917400581,18.84087098535558,7.867847039890815
Node 69,16.637787422060644,7.28971328205043,15.20545361312723,15.19886186967607,14.899214526617643,12.549831956902572,19.03019847711294,15.315571147372626,13.700498181773376,15.613216874771782,6.672901444803712,15.636162836265065,19.290549525316223,16.683078828225966,15.792274741666901,14.70437547805804,14.747330496204224,17.497357744437906,9.537637784631949,16.200047920829064,10.013178939283916,9.016976481136657,14.559923615995134,19.0145768654717,17.026727072601627
