Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',13.028967977370229,11.932456681640842,11.923692856798993,13.557591344479805,12.278037301076356,14.059251399896857,11.360682659543302,15.237186922604366,15.805276209195636,10.659212095735223,14.841378615695016,15.235487278602564,12.887025335365195,14.392517930510389,14.235511790539784,15.228956211597753,11.699358994568927,15.609631777273076,14.827144310547688,14.55098228695143,12.593366560371186,12.733980199361575,15.924984522887273,12.435122954316933,11.036127162552662
'25',5.334693645847781,10.371865216620522,11.474256693196132,5.454473140428549,10.563834452117947,12.82072717354239,6.644017525867043,10.443318096379771,13.601828341415969,9.497778100660701,4.487893510530232,9.94327502443477,6.833697322244209,9.456155987671238,11.074220313742467,4.760835740531079,5.859799378514391,9.494211109251465,9.538412844538572,7.9941215977678155,11.132584079287085,10.96850433400347,14.912934326204006,7.8324548208087315,7.901484634671931
'37',11.95946294705642,9.685927809409497,12.060207971349966,9.094976803945892,10.659577275270967,9.409240198500394,8.602138179011229,10.041471492376147,12.437239524782267,9.646724724923569,13.297674524218781,12.782001237639697,9.51414350857618,11.312490537079402,9.511909872116993,10.729793512790684,13.653397652458484,11.162063791157772,9.680357575877299,11.154017042856118,12.468162846792291,9.393962347928838,10.870034187922975,13.44856374473234,8.87153196454546
'36',12.568162449144275,5.996683930513654,11.440915832751388,5.168249964088757,7.1364695638483315,9.917291300773899,11.444809746737624,6.120131253576953,6.305594784182997,8.482709245109666,9.064270280695855,11.693635019815947,10.325672000484992,7.465627276860934,7.299337736922419,9.303383451434579,12.985395766101238,8.758872847296725,9.691497613252714,5.901073275103056,8.453941635154242,4.659886833239697,7.4252494943443095,11.701619150581989,4.390156323634705
'35',12.649057055660526,7.918034309033639,10.724853059848549,4.118208291110053,5.006395481249569,9.762108429610322,9.669856461601292,7.801759674810178,6.990260343224807,6.069847196701699,6.518889110766504,7.037978625320374,8.383825944083036,6.9491392761065365,6.898340777801062,11.522266199222308,12.33360515590225,6.748107679166356,7.912589961388394,5.819719647433831,8.12260919437261,2.0947491385130834,8.222820226638733,10.341957032567722,2.488779650242089
'34',21.093884502364837,17.84833656020313,22.149773517811457,22.561843596405275,20.057711506021462,20.196031796575898,20.304616596387977,21.029050935171927,20.770355352806337,21.850597904444008,23.08754218512695,18.734503197928436,19.309926472590814,18.68689709228995,21.541817084364887,21.63336726770498,22.118624974758962,19.68900026355172,18.221194865953684,18.85598040298611,18.3007220445887,19.39104555268631,19.76513933511685,20.00934233696928,18.930739602770373
'33',9.582979859676577,10.139244165357182,10.443428809930875,10.437960236166806,9.945306968108362,11.245651540793457,7.4619627935489286,9.05229347365089,8.487094693835079,9.168915529749025,9.379611570677422,10.408424592925812,7.9959723299824805,7.509418647721367,9.632064849644397,10.423430039515587,10.606333050026457,9.716244219754152,9.399266166556037,9.703145955172305,9.668357124545375,10.056317767465083,7.311476776058848,7.718100473141428,8.519556281329843
'51',14.247513263013534,12.561764777134245,11.550226954338658,16.482039594168793,13.573291360890838,16.858041104001412,13.003687000455978,11.887761798784409,14.61724369615788,14.792282180427474,13.10168586032553,14.268586834645923,14.061038708280881,11.961524337182253,14.181938637987143,14.74860506979808,14.958285547499134,13.076946983986627,16.84506713175891,12.864456934571955,13.079048118483612,15.531431098366955,9.872448312798547,13.513617600758055,13.19182384328847
'57',3.289774382352364,2.3836200880412175,5.738305706203656,6.43275122988745,4.124271648891074,9.64293787342537,3.9156230447803027,5.381628527861413,1.778374844052139,4.822342319253937,4.228271299884285,10.219072013098318,4.426033110142752,6.411120531827951,4.976074781565471,6.701422652037438,5.649390553566386,6.36597317701711,3.6636457314135558,4.086523790733225,4.416987341274099,4.9107804081479625,3.2980909960525846,5.023335512100925,6.659088980909684
'56',13.441352739318742,12.923813833969353,14.36306834142458,11.437381606278759,10.01762531933707,10.251180905520146,13.007055703211083,10.097192252599779,9.757711847150564,12.10124347917355,13.578292791774047,13.977847087806964,12.741469353027702,9.995570790632634,10.600210968319136,13.179429968744333,9.576176617461124,11.068956183763207,14.767478224377296,12.015833552166093,11.997968220043917,13.641527760734018,9.535012070140418,9.47463587352374,11.760622952675906
'63',9.241250876317665,9.953859307609916,10.505834777546523,9.214296844984146,7.226594372246677,10.299530020461928,9.000430343035747,9.764907245296053,7.89778792060543,11.537986289968904,8.527177201634402,9.058272563858392,7.931510673474677,9.546687593720389,9.877136912241557,10.032561594984845,9.153215579725478,8.425315309531198,8.659201836531969,9.62718579982322,9.319538309084837,8.204233140576058,9.392180091805582,10.106130597193385,9.071630918374963
'73',21.166637390386988,22.006326865634684,24.22519792817625,21.307556489168828,23.02455547221758,21.645224657261075,24.259591771911513,23.21887689358742,22.135652537407296,21.80294359799709,22.5074904475696,21.399354753126445,20.41573860597029,21.727666785735284,24.335696379886844,22.881467213866916,21.264870114961656,22.452951023380777,22.21335037856148,23.225762180285454,21.17928791273019,22.717696466527617,22.772191587538288,22.829306001748567,20.281048426068487
'84',5.686349696472215,6.816315505583645,3.803573090819274,5.642913977880514,8.037449117475171,6.278192094135143,6.954217615863414,6.093823205523149,6.636709433815558,7.290464644076126,7.065416511235102,5.901268454333528,6.695374694043555,5.4383139069377515,7.296993660472012,4.7213115704794815,4.509277825630722,5.904134029887486,6.836457542291531,3.977034173667396,5.308733549536647,7.190477284060693,7.431419817876317,4.985908119495215,5.8901053933337355
'82',8.075902841442485,9.785827504221702,9.790410933516187,8.916743932132778,8.486058314040193,8.690321197822255,8.003268014206215,10.02918366164253,9.188389504053921,8.221063178845155,8.572911770825044,8.649523353577482,8.716364029204067,7.247106331156822,8.528250912557224,9.39171693186988,7.540780493871353,7.350371779739166,9.41324259334711,8.214040706366406,8.72328594251755,8.815021637371297,8.18653617031714,9.573496038898583,7.176322159180397
'13',12.797895938213191,11.569094772524352,9.398165175241337,16.921914934324825,12.028869554363036,15.416677006777787,11.655108245005856,18.992946410599206,11.866187236334595,6.7357819032246455,15.093488303883946,15.444168684003019,14.657158437211455,13.773907119424907,18.65156474851381,19.319315825128264,19.206134542171217,22.689608775092626,15.337549345224758,15.540501857358484,12.42467446838136,11.341121852791996,18.75833611945996,13.971168157865037,17.631591906051337
'43',20.05470935182699,16.870350472721793,19.968030077493978,21.188812877198902,19.647636747342894,19.53188293153641,19.616495245712283,19.438166164134014,19.26727166172128,21.10572499238377,20.52653208369756,18.118109152497638,18.546641791079548,18.00270280797783,20.27285907088173,19.09463612649556,20.49518370761701,18.281976437404566,18.056872992858224,17.02445640412874,17.21027776246255,18.97671261732915,19.4397501785262,18.9930668252078,17.66280297159423
'50',13.904176906057609,10.767441713852358,10.54750764461346,17.630279316159683,13.960310813166243,14.49368152836676,12.282839835470254,11.064188586310584,14.985159957079535,13.474875421557137,11.606361893538644,13.939107337479195,12.19879508786138,11.054218375693969,12.093900743590726,15.526004740432182,12.373916584732912,13.060970899734668,15.885060937804791,12.497222145077945,11.360830088632797,15.400364059915084,8.920150594816889,12.528227418530545,11.292537367355093
'48',10.459503691606384,11.360241838863159,12.22410454796046,10.332067733164175,10.429613839005969,11.524271441732227,10.275565437924932,11.009006525823699,9.954803367408038,13.046015826754198,11.895046021884319,11.968300671306347,11.883683882576458,9.490920810206338,11.534582673747856,11.157639283156048,8.79082295932305,10.289092848913928,12.032443166211648,9.721178974233029,9.489639275981913,11.345114043892613,8.371545792191526,7.020338594919112,12.465995487418708
'47',8.298274729132718,7.412379597753935,8.34080599963305,9.635709075986714,6.167859524029175,10.399478654975606,7.775109800235215,9.604973003744615,6.550037504637492,9.835114203386542,7.764621977266441,8.013770946416688,7.638861864496604,7.932422355380312,8.988759986379698,8.914913239194812,7.149413679239549,8.059171403377004,7.924548978077937,8.786398339206944,9.796196902255518,6.682868873859612,8.707290390905955,8.774543241031115,7.708355801905805
'49',13.904176906057609,10.767441713852358,10.54750764461346,17.630279316159683,13.960310813166243,14.49368152836676,12.282839835470254,11.064188586310584,14.985159957079535,13.474875421557137,11.606361893538644,13.939107337479195,12.19879508786138,11.054218375693969,12.093900743590726,15.526004740432182,12.373916584732912,13.060970899734668,15.885060937804791,12.497222145077945,11.360830088632797,15.400364059915084,8.920150594816889,12.528227418530545,11.292537367355093
'68',9.03433529339638,10.062265200053698,10.951343416789545,10.203597897552179,10.98860623095073,11.07294394499624,10.011811300683167,11.0263224422928,11.018050822082714,11.619013991038639,10.580473414985436,11.172786398292212,10.799509010123305,10.870433822914034,10.670886763430172,11.2490233280745,7.299957074068731,11.135881245021606,10.739880610603956,8.969974968349758,10.52673189653273,11.188226102715882,9.385796966847312,8.522740504320936,11.083316446674885
'60',10.381204910020255,7.701579213055181,9.43867974235926,13.641262857089986,9.79902056954858,13.472383399154017,8.391874240048333,7.860994834429296,10.876956634759756,10.312346126280078,9.227965863494072,11.877179245133547,9.082505550315945,9.898611374166249,9.70112772318044,11.913688230950628,9.781520791352948,10.52267075015215,11.108240115440022,9.08318871023885,7.888848569674325,11.471782471225795,6.4568208953161825,9.40600339453919,9.488848390583962
'72',10.218464461501393,10.615607064702983,12.720683280819987,9.851892869917544,12.408797781893838,12.167525841853548,10.986530293747373,12.184227900646986,11.853090488738925,12.806657130935996,11.903383516215674,11.75507743784677,11.4993811514077,12.048992965044913,10.716494900535674,12.461471276586861,8.322525676347702,11.953021429340605,13.584231002012153,11.567587226234277,10.821303942952568,12.234332441516472,10.47373867726215,9.789747625734126,10.125559520112002
'87',9.41864619227698,9.184556455701443,12.101480320228271,9.979141420515344,10.588018164827325,11.57479164751342,8.421054007144043,10.169103150693424,10.454073605250091,11.604500931415304,12.785832238364458,11.094136339306878,10.202609030060948,9.015262441813082,9.065518615605525,12.13800150546175,8.019675857031363,11.717648605816857,11.554308632761597,11.259037049067855,8.666078484366722,10.337045324466729,11.302030056775406,11.192040342507452,8.517987311269252
'83',10.344449670996617,8.833153212834452,12.23894903803229,10.241179268708603,9.44341022937038,11.603035284445792,9.014686081564061,10.333497781542818,10.974019521050977,10.417945221499092,11.73174385622868,10.90553787110728,9.854992676551454,7.32909711776156,9.551880946833974,12.97855767899423,8.007203359192616,12.463885905076546,11.140023180807672,10.602530680772123,8.142147575746474,10.486791897553678,11.318049049319425,10.719952595957196,7.921677588566925
'80',10.344449670996617,8.833153212834452,12.23894903803229,10.241179268708603,9.44341022937038,11.603035284445792,9.014686081564061,10.333497781542818,10.974019521050977,10.417945221499092,11.73174385622868,10.90553787110728,9.854992676551454,7.32909711776156,9.551880946833974,12.97855767899423,8.007203359192616,12.463885905076546,11.140023180807672,10.602530680772123,8.142147575746474,10.486791897553678,11.318049049319425,10.719952595957196,7.921677588566925
'79',10.172164746448944,7.808804425769315,10.565051115632595,11.700864871110076,9.026815668788633,13.391297349949944,8.031565606258376,9.315588120181024,10.529122100089934,10.25518029654223,10.279658204422336,11.516113452641802,8.71814108169535,8.959147110163604,9.658602565312027,12.299494872536833,8.483162018309239,10.373680894838866,11.416934069098351,9.196753244182911,8.151164881402208,10.776389075707778,8.580778915755303,10.358166234324164,9.416785287851985
'94',10.50042820198589,7.948310336213731,10.532386118508073,10.738932038500987,9.747572782668005,11.845603171432721,8.230929662429217,8.813192120746765,9.608235796691098,10.366422725461325,9.411125753989888,10.335289545766782,8.914320954833505,8.399664187191956,9.437342053207688,11.924345462067945,9.77309948751702,9.307031832058987,11.316608616882938,9.428148780261747,8.318285507730348,11.178837131681586,7.011913729882404,8.886430404144235,6.851659446794891
'92',9.529731669682691,4.726598934670814,8.620173487496096,11.949618369898312,6.237035884662954,9.117197499026057,8.948556153388122,8.966385217446504,12.658613234996581,8.078135965239486,7.012882166137114,10.592662945866591,6.293002258208343,7.129440372012605,8.00995310006354,10.859373544049705,10.686768696132967,7.549466409788464,13.253460449107378,5.60964628750964,7.645323047448626,9.557179853889732,7.847154549450026,11.097100930883544,1.113496385049169
'78',10.754389681491814,5.243996118469295,10.08784614125286,10.305832895248475,5.893375538732427,7.927269173704352,9.665687663433786,10.466319949325385,10.417623300811416,6.603701691933284,8.762575384716925,10.770598352047346,5.222738042514712,7.773933634937223,8.6793436000414,9.187725379443028,11.534157454797798,9.499492900400208,9.206296812079811,4.878420733576244,7.075821795202338,8.210205573886197,6.07694912540752,11.2263583744127,1.655712579584886
'98',13.624489950446414,6.503594908476486,7.961761356469903,7.156164996021335,4.613118822238353,9.08179103307328,12.365068238743314,11.029352999647298,7.6642864962436255,9.798600467162785,8.348964512983633,9.928338489333765,3.1624881034888976,5.507255733581141,10.166675082271176,-0.507000636801411,9.302107851957599,7.474246724814235,10.35044293518719,0.17316509391490284,4.63880991187119,12.782169252583516,5.745669147208037,13.63418916940156,-4.864847185736764
'97',9.858737723449284,5.894064124548594,5.874985052002727,12.166859752948886,6.3920859205458145,9.929390276185588,8.888888233358408,13.827315723417307,8.88691586339226,11.747247798725223,10.595295194497862,13.066366545046554,-1.2163319351075996,7.144587258816698,11.485212171310769,1.3384497977330718,7.752528707962101,7.929455598722884,7.118067358123854,7.854138053376806,5.6856722362146455,10.116780616925304,6.543235727364319,10.153409960389862,0.17271079650542917
'77',7.916396290685071,5.298899171468485,3.310890085670835,13.825569272291995,8.191983130596636,9.06570611585306,9.604737470892676,12.950482367949585,9.144069799557707,11.447043521321941,9.51543956393227,14.505149510792469,-1.0120280979139133,7.5927532236029265,9.741465232341248,4.508681305891642,7.241641761862296,7.6968474935667,8.990391529169427,6.152057116231432,6.202682534254656,8.317594274608801,4.5795351083122995,9.297054250994229,-0.22288274030769611
Node 69,9.752111985652496,12.43736136976198,5.724783471280472,17.191809159152108,6.532120304794937,9.103488881843273,7.5585867231823505,18.91273391469866,7.3700672918093195,9.172368502221524,7.923905077153367,15.176228867650934,4.5727158402188355,10.585493982132505,19.02473481912254,8.176431265391404,10.602981982408203,13.088651281803815,14.899005372640307,7.425906851049218,10.483998237719932,12.419184133658256,7.97369917357373,13.299344287595545,8.382112727026781
