Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',11.241609053393079,12.606335542483917,11.221856668239017,11.229466983204077,12.786874266763917,12.885883633432165,13.242135302071775,12.481757072947937,15.233304233315948,14.93507857798792,12.344833190612947,13.537254998898169,11.333989379178345,17.461126556662776,11.281415083542434,10.660948345364355,12.241384635824106,12.06720931764042,13.480100734198109,10.581184672345398,12.038296107551497,9.156843595639506,12.306723603020187,13.497333175206794,10.337567053979743
'25',8.018024852613912,7.199498533717792,4.869957790562242,0.6142609899362905,0.25445198109755485,7.937029816087596,7.6398799798369526,4.4113442966192205,5.805878062101471,6.552878028300851,7.938046203270207,7.598279994466058,0.642738519530221,8.585110025285868,3.5420997555807583,-2.696334746120731,1.150089423085477,2.7189557683632497,4.870687340572987,4.006976689112238,3.832552568031977,5.705581834404434,5.4843269431458355,8.943801996332928,8.95359526488484
'37',6.070967575925527,4.897734824810691,4.7426914736542995,4.7425188128180835,2.323312570382923,3.6417779820101095,6.676075119944279,6.659795191325528,6.674650673365449,6.538602497314007,5.316785576762184,6.482237198609227,5.560226112834335,4.778043736434244,4.524319817299165,4.594191913529766,5.874321163912291,3.065594960546303,4.131667019716065,5.20618522278363,6.436146403056907,3.8726956639541195,6.313319338247972,5.32690940384031,6.689902943923416
'36',10.478259712061154,8.894221449450384,7.059640832909918,5.055759249522317,6.060761295051137,10.950496497132383,8.938971328044996,10.973993805668629,10.616192818497847,11.337472189789498,7.268773404994051,10.81098653902074,7.979446746864524,8.232996613602335,9.111786188875525,12.060519980652225,8.397550852447097,3.213633842079047,9.437289221988246,3.882819613938999,11.537467084803026,9.079434768962301,7.03803498895966,8.046339511943115,12.206921176360181
'35',7.274091571899789,8.960017274787097,7.696470822830888,6.2326336601339625,3.9916394199135943,12.378122400493742,9.29536834522069,10.747771320400881,9.084996163690844,9.272039932074058,7.387540517148596,6.432696033772588,3.8697463956701426,8.152081963385326,6.444495504634083,11.702502796885105,10.471765276793583,3.1587186044918067,10.426915907587444,2.887510821387947,8.851510214634041,8.955768574752211,5.945505568239218,6.476600013251732,10.065740379793553
'34',15.729507680482229,13.454890131876684,15.038738800306445,14.337764033545744,13.502231414700578,12.34164665320001,11.150015859316795,12.168819488783027,11.98469778132762,12.279894032326068,12.401472827632679,12.112942088203617,11.555432530846183,13.5142961546383,14.422979289770808,12.242865795565981,13.842659027861398,9.018075183264006,13.139677692023353,14.811618976782094,13.456185738866976,12.838604499145365,7.706362918703668,15.833233684742137,16.256504944625128
'33',23.49941638855036,21.660841606744782,22.500271622011205,24.0343469491386,24.562256156585892,22.658667710325968,22.742147102297423,24.93159111608065,24.398311520959137,23.919426162344188,23.433171234068894,22.92184261322627,23.66557512714408,23.63669270179475,24.856296597783675,26.782098119410104,23.020558008551742,22.362065821546647,25.163871206115115,24.168717235698594,24.659558087681145,24.320064113919432,26.19566132979356,26.01791757188915,21.565751912639204
'51',24.617719481444393,23.413058643807375,21.41152333591521,24.636116546636714,25.52266774365845,25.907568034750817,24.243714194355142,22.39146210115336,24.469912914358662,23.903715230271967,23.79741340655984,22.27061792502521,22.836380821016782,24.9796121731251,23.916757432224845,28.159394669795958,25.704405651712285,22.503072663801298,24.097368433665352,24.856486487021602,25.924613144848983,23.478165786593888,23.78290153666139,25.86687686699622,22.7081973167059
'57',18.489995314386803,15.902662995792955,14.494056971926513,17.14304822347023,16.777798310895307,16.40997437953346,21.453476915537255,18.516414042478736,16.04974363654893,20.799970052937255,15.914567913708185,16.75055315774717,16.089295659778628,16.944583915856796,19.874225167351895,15.196982944825015,14.630626932304002,18.55860116683821,15.211912745896838,16.554168943510355,16.67630743088553,15.77402820410209,17.74695057887526,19.772115199129622,14.35218078153006
'56',14.662023619662682,10.715275324553502,12.439299924628065,13.001526204116406,12.830979518070968,11.01109997264725,9.058792914949304,11.98645762253527,11.545662214467963,14.71552593122386,10.523021466710933,13.818984841362624,10.814005025287017,11.647455652186869,13.312466141143767,10.010125991887003,11.188441557484923,11.93926733290629,12.269174899419196,12.789986815607586,11.177926188951323,11.521214014693474,13.487237102858407,11.639257824894985,10.457712483202545
'63',22.139861002879982,22.59848359224946,24.251982834888274,22.62381572266975,23.93729043638903,22.812009619950445,23.572138428595263,24.66141110258468,24.47333656024542,24.31948899369394,22.265489777775453,23.471563175724235,23.575770875898726,21.404216120423243,22.305201650454073,23.44865651037897,21.776223156883958,22.33945528391347,22.60061954424622,21.02491108403968,22.77328398130624,23.538982257162502,22.625830819598715,23.623789318198185,23.78376322089993
'73',15.43872293228703,12.39368859347389,13.091433119786682,14.127421733932046,14.020027600967294,13.071289855963878,13.963038584149606,13.59302683138223,11.09942549211801,13.581779995455742,14.187612513116282,13.519524241857166,13.58568878893029,12.399722223141637,12.033056508609963,13.932368787902572,15.14878729810896,13.182576567206468,12.85353914864274,12.85408931865574,12.551262783284558,13.72222198597664,13.79124364313404,12.272615308533974,13.000956728139073
'84',12.068148495099829,9.986029807795815,8.093123980709185,9.550241156400416,8.583503052720332,10.30612341851187,10.368828469535075,9.022547655679972,8.922942378630362,11.026421082687047,7.399332622469801,9.8437649835058,8.660091923378403,7.919400313378281,8.646254197282603,7.121816846729231,7.414265032668943,7.8761007552074815,10.401574777681422,6.9869510676714395,10.093409104938905,12.047692930707077,10.804395276329778,11.528348511403887,6.920074623861701
'82',10.296896315667698,8.486571729265528,10.598878253403454,10.294568156030362,9.388636670164011,9.636148365085454,10.37765417589506,10.245949262018767,9.05853773740901,9.675540022406912,8.680832990897143,10.570034230615795,9.927219707522774,9.54319278201229,9.982467023651852,9.364271074494475,10.36458453064993,9.5755622717666,9.446547936042059,9.081902246737071,10.030342031584762,8.968073643199942,10.322658164016268,10.649047062938884,10.156927286409699
'13',6.20728462888806,13.364445017525368,8.928675329922621,5.2486309768353605,3.7824863818722014,1.1846510869987315,6.464399721725169,2.698522202085787,16.769930315524604,13.071395160560446,11.038828158603646,6.856119264836479,5.931842756361968,4.533901415662308,10.768678844009635,0.7200147413800152,2.7702989593526706,6.092335173042504,7.127363839677171,11.737262877666453,3.8213876681057246,-0.010349858163419939,5.209935749696205,7.328608930110582,7.141237346959121
'43',15.677496676142223,14.747397919862896,16.501736285534573,15.275976077383504,14.20076187980038,12.579803754622649,12.19071276860518,12.898821458338285,13.487083381000536,11.735356364754827,14.467195142047464,14.618935860180152,10.723537992436666,12.901895922067402,15.549568521829432,13.693944247702595,13.394303914304201,9.988778076974485,13.61673831147403,15.045022407714152,14.129748885970997,14.12981192463837,7.087720155874333,15.522111841978983,16.203316735155244
'50',22.458156100194138,24.22905269345838,20.960339144589323,22.846094980609404,22.335811036697905,23.501536930879393,23.121118495527217,20.954746544335595,22.414796052114983,24.53483157049859,24.78530653045632,22.348345681734084,22.20055660398865,24.300783205734355,25.277817059558792,26.42579931086265,24.75783428759246,22.94781686470597,24.379047461564095,24.355687548505454,24.62144372634385,22.67632164416827,23.28692357847811,26.094307760671988,22.637945795104187
'48',12.012111381596203,11.557825995281151,13.055443805205734,11.739618991213067,13.672811559370418,10.872049305246401,11.220643298405674,12.353119040158676,12.391700162702332,14.40572098682388,10.417561756187114,14.43362481964058,10.377768766818827,11.082208314011437,12.793331484248853,10.190728166199456,11.715383072174715,12.121352841884576,13.170438046981767,13.626524179055112,11.19977474750567,12.114951774730658,13.069657847246617,12.624818719161143,11.027016161391687
'47',17.26221469427905,18.971316868691986,19.22557882085398,17.20529214507411,19.258933015522004,18.36393680455161,18.822158947272587,20.05139731548794,20.389500108859693,19.51107898700811,17.027080150413497,17.46587411271758,18.241895721876944,16.86606480462607,17.21308084570351,19.40239702903237,15.894430065351655,16.66061652265266,18.45227452244174,17.034576363510762,17.820465922142095,17.590008598378144,19.13463964341932,17.577749004849892,18.730270352342128
'49',22.458156100194138,24.22905269345838,20.960339144589323,22.846094980609404,22.335811036697905,23.501536930879393,23.121118495527217,20.954746544335595,22.414796052114983,24.53483157049859,24.78530653045632,22.348345681734084,22.20055660398865,24.300783205734355,25.277817059558792,26.42579931086265,24.75783428759246,22.94781686470597,24.379047461564095,24.355687548505454,24.62144372634385,22.67632164416827,23.28692357847811,26.094307760671988,22.637945795104187
'68',13.530565461510168,13.167747109541624,13.91408573871732,12.855405852065147,14.02392482400008,13.143436000442179,13.218968423105249,12.825545185361568,14.199113163741133,13.610257157314326,12.130019022026392,14.18445949243773,10.449801805173516,11.940567414834355,12.99972138185053,11.854241845385404,10.880723231533446,14.191487506970722,14.742309019592438,15.535117591801589,10.587745215884384,13.7652992742537,14.948688431308245,12.875753324140705,11.518417370693665
'60',21.34988638704451,21.260136499089064,18.82265721473258,21.471395368290448,19.64250055236708,20.908069521694113,20.91837837478424,20.046054961010935,19.488899818287763,22.191381257771237,21.902338571322527,19.54981740606847,19.92422059594739,21.510444668380245,23.564697502897868,22.761078659956254,20.324490764241748,21.370220044313104,21.395140908020792,22.18951771548462,22.10050479811646,19.48391402092288,21.15766495408374,23.048823017001244,19.6852069764745
'72',14.267426689252163,13.262668176854456,14.14124666023307,13.169866699432475,14.717252236952021,13.5800356937901,13.035768523525624,13.634217649220425,13.405272297177339,12.787476985234262,11.753944720675728,13.6642082913608,10.401369829679425,12.546520104610257,12.950395440125494,12.77465137932515,11.278709234444998,15.486094122261479,15.307294581085332,15.031727714647484,10.848564978730614,13.702544499797982,15.772173226279754,13.353550171452381,11.529882130809478
'87',13.017448600290152,13.894285555408482,13.219397879835798,11.984597124737165,12.412068338632153,12.831489824622729,11.634580137584802,12.047395500685589,12.394200973789482,13.039190366386402,11.150875719956277,15.424312029641568,12.182437810667818,12.02104318190996,11.00794302915337,12.206284989743931,11.037192450861314,13.201957467276534,13.75068136541021,13.56934360741803,10.767043810961702,14.970141041730132,14.753633372613423,13.10256974097113,11.432779741418832
'83',12.991888242528331,14.378170960482723,13.824184392976527,12.554876996490421,14.274110348638512,13.309867602066463,12.621635685405959,11.832398443798613,12.584769340788123,13.091754902606334,11.153969108928008,16.26923998177773,13.07992676484399,11.994809213560565,10.654217952120472,12.712361534386647,11.482490914879126,13.991857816198507,13.865499052110037,15.209783766237576,10.511570661662397,15.478549479165594,16.169720431381286,13.386176222508421,12.365131237979119
'80',12.991888242528331,14.378170960482723,13.824184392976527,12.554876996490421,14.274110348638512,13.309867602066463,12.621635685405959,11.832398443798613,12.584769340788123,13.091754902606334,11.153969108928008,16.26923998177773,13.07992676484399,11.994809213560565,10.654217952120472,12.712361534386647,11.482490914879126,13.991857816198507,13.865499052110037,15.209783766237576,10.511570661662397,15.478549479165594,16.169720431381286,13.386176222508421,12.365131237979119
'79',17.230371605704033,18.190927810305514,16.845919574133315,17.8582047251125,18.091458631064427,17.524514588974334,17.387922348153168,16.312588823607104,17.043682248637463,18.280900695135873,17.320615240813773,17.880206897456322,17.492137364159557,17.445179918186597,18.258976065129925,18.053432221140042,17.067618866001396,17.672149363592286,19.086187291079497,19.93810219806626,17.10788143266772,16.891180112594604,18.70141645157604,19.888527266529945,17.36149780525334
'94',16.784752259554438,17.821853827476332,17.973722126175037,17.27254265679413,18.620852094573586,18.459495406798137,17.875970549158442,16.946921475088438,16.687654896719895,18.8400128533435,19.43340336024035,18.064463559934207,18.127484918877833,18.851088923160273,18.67837141812651,17.191160218222265,17.99559354259631,17.787776287371408,18.174360395872927,20.830531376964434,16.63266688479107,17.397839655025283,20.209542958668614,20.212385109756127,16.42861889062831
'92',19.921513767322576,17.047350386080023,18.846179324236687,20.419656244099038,21.57182261424339,20.126872950969222,19.291703689049292,19.500852841748394,19.710379948819465,28.41289895856007,21.626425312551305,20.874358558132116,17.8963468471728,21.67634201585154,22.64601352227035,22.7652653595646,21.411802424600516,21.230217332626545,19.099217045608235,28.16320687017677,20.509206336158243,18.77356992686184,20.778034373377054,15.113763106120587,20.89706926834799
'78',15.636792510240662,15.15859113957356,16.943963422719396,16.996862190664995,19.201367585050612,16.443554692278898,14.654016582885543,17.226684403399403,17.644923535648534,23.449924525618044,18.781626210805722,15.43610356866057,15.392112682518862,17.518499242139082,18.35551711596765,20.840659608810995,16.597203411171925,17.27611457385314,16.29389527557174,20.291564856290133,19.813782955461146,15.261482181784068,14.409684533621318,14.80790169053169,17.725153050800984
'98',15.858089197911779,11.767765441655515,11.073836604390822,12.455097940734106,21.03823710952626,14.26333655234052,6.177889154935167,15.8681276233052,11.729259550124883,19.120513758447544,15.541472155194274,11.169787001373585,10.155670157888089,14.165369323517336,13.930926291280704,14.819531532557026,15.064008837453638,17.28987904246109,15.1874011960001,16.07271783022678,15.33263431502819,12.453693913170179,12.091012261336006,14.00872102577755,11.32168868241822
'97',7.026465432941952,13.949648938481266,14.602755548383502,9.885695339692532,14.560248168916397,13.047261747041938,4.6453723624188,12.73508489900635,12.768725776252698,13.774771309272447,18.204616246093604,5.276622414502285,3.776000319164105,9.95308319840436,8.558808541058829,13.453651134063247,6.621101758589691,7.790462515622351,13.283596805694733,10.896826363913366,11.25974222818078,10.798669434564081,6.417621036692676,13.8274810394578,11.206429077928027
'77',6.223990131246754,16.028805166987798,12.194140594741699,4.920403850583062,15.95547816655496,13.66628823106575,4.163293242353097,9.71318761529485,11.082959459222176,12.23306172017565,17.01427082473062,7.092716438309346,5.2989309727879474,9.532949323078835,7.530337827750331,14.228686518710889,5.442910117024502,10.294515661808683,15.837638284768289,10.857415937274306,12.747313860324534,9.50053614235761,9.362141284581746,12.68190705895349,11.26090524439519
Node 69,9.688866873408907,11.171100528390713,9.446166619076068,2.4675817728359837,9.690815990647378,4.551839242448667,8.346852552636603,6.403840148200774,14.911011949476926,14.149640893386891,13.53571195277264,5.484034481441349,5.624052357630156,6.954560235883825,7.03207599686864,11.488664363333491,2.9209823249232283,12.865627693748053,8.283282133970115,9.6908878869092,8.554242974082069,5.039327922837122,10.379582878449236,11.436979862688972,9.97088616854006
