Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',8.441249422875279,9.436914901728203,5.0929661499272765,8.50606499918022,7.792364348012742,12.155969784260893,4.439600036749823,8.15943781914592,7.950237900821777,6.347599053969028,8.957843076959675,9.274897684088772,5.810784336370315,8.656861564277502,9.390182289945782,6.041752306433585,6.387169302575155,5.577588586522245,5.028933626775253,7.988113185662905,7.625090183937397,7.918390401265219,8.113796562496738,9.107371080831475,9.72242930358035
'25',14.713682677841774,9.677651328025382,15.100743365201662,6.853285676408766,10.223068620140504,15.535611290245022,14.60845381429192,11.753402690043515,13.884493053823366,9.710213590463598,10.144330381080117,6.71356942660105,16.5980879365055,14.014467515932845,10.137835116038548,12.971740477442252,8.049150925437532,6.622539481020182,14.802107606637707,13.038969028232444,9.768340869549707,13.871042614409621,15.55972601354619,7.43409102090276,10.159233854955438
'37',8.221418061235417,5.323875084496153,5.807369461756634,8.48591972241247,8.799330190141635,8.534622979713685,7.902071331932431,5.986963338503476,6.063475640608778,9.241747406548308,9.154049680650612,5.479421939843591,5.96326654179339,5.5470427446250445,9.797260805360406,5.532050024742422,8.69078925666292,5.292779448609245,6.3961455904274835,9.128213795699358,6.501984493310682,8.182610504157322,3.541149254280575,5.56250875549339,6.9785885361325155
'36',9.7538180436059,7.138379484584592,4.704763294905311,9.864072924233518,9.568978888205974,7.889380242678848,10.306712711127735,4.826745033542904,8.653770566409676,7.934993519650537,8.874408542156317,5.1436075414067535,7.138384368378831,2.4272689536968937,10.59484228637525,8.3905209045391,5.92030103104536,5.008484581462587,10.245090957542601,7.702005049298574,8.065331160546537,7.032829653631507,4.262101172006476,9.742707584761508,8.890400448924558
'35',5.853684781507409,6.33669246521442,1.1222866264727052,10.973481135421927,8.089460572269655,6.569459888730183,7.352436734690878,5.704255416674645,5.835287502851964,5.9578545079627245,9.239365043526018,3.9594413405618183,4.971935916508029,4.553500225853816,8.812929412402873,6.62050000248506,4.469256672427515,6.694758114224021,7.49409105646268,6.488305236124968,5.252343681901215,6.525858295276868,3.050791174679502,6.133004593854569,10.657490127879733
'34',8.047614261428908,10.400569095947969,7.660860275409742,9.645258485915786,6.98911142348458,9.460876167552248,7.105578704573719,9.185207604094282,8.829400173365295,11.288388598836335,8.954556616284385,6.235989059139934,9.511966008735662,7.87775625947702,7.084986142105558,9.650127719613343,9.245899467828028,9.419238104221035,8.830318899544471,7.031469628365075,6.7802955068031405,7.588356775440577,10.904642835371625,4.375909762522406,4.182897981399297
'33',7.998425141151798,8.428331179554675,10.997961104311399,12.089052685374073,11.40364933123041,9.465525156014209,11.427003910051647,10.159240433638589,9.05079841883057,7.433039657383344,11.029328377940157,11.413915166307763,8.78007118758197,9.81392714627119,9.666189581405327,8.56196517259916,8.363091378169138,6.984881563881739,8.830293268069566,10.221519060752383,10.52805162226325,11.610387561109885,11.93866601282823,10.216421142201822,10.892463983589495
'51',10.194773462969659,11.992914759127672,9.964144152880769,11.649140201014683,14.380823935953954,11.37296339354763,11.505607122491783,12.704869806609885,11.89830031459232,12.19219463077355,12.186048402397489,14.054722769608754,11.12790596793814,10.92936851397887,13.836556435502217,12.984857141112094,12.562083985697255,8.789296902551492,9.24729966027873,12.05032460298136,9.61405085511567,9.878920329766741,12.526458225990167,13.19529797543118,13.355792171309965
'57',12.37896630320249,12.0910506150395,11.936842562710742,9.493912365107287,9.703403224927555,9.489555740641723,10.498201632129346,13.98020153582355,6.845321587094619,11.849784336859994,10.287290376863941,13.50131775801699,12.914505765634798,15.306569032567474,8.42533172828049,12.481624355434032,9.89231073528807,12.227769051139912,12.328981337894342,12.98927485055561,7.710954649885067,9.725438338930122,10.30409130145052,11.360798275378313,10.273302955739574
'56',10.049856350189144,8.024098157059402,7.698495612292256,8.017810291805239,5.789415556891927,6.458745904097269,4.634745142602517,5.952593207143739,7.5241586469483215,5.040395129687501,8.185574974866821,7.087098013826375,8.661819567227061,7.639395834547789,9.444966175453251,8.467634691901536,5.596940543607019,8.71849557640685,6.5317548142724595,7.977117697760014,9.225259034631437,7.079667828173481,6.755221732188868,8.478925343750642,7.28178874368149
'63',6.549704332896472,8.138592470066062,6.4676489322093875,6.852917344893199,6.530548026554558,8.077039425310552,8.00405543989995,8.619353521412428,7.318005716226918,8.69167593552521,7.02713932823127,6.987091632644404,6.66830256762854,6.32833310431303,6.613685469075738,7.48056310358171,8.206005654505812,6.476068857079901,6.61844891929224,6.679552241113325,6.351563866477724,7.225003882270048,7.999967812210178,5.866127938122613,4.356121713104552
'73',13.496207131649939,13.797686902575208,13.112353967687728,14.746978886872538,15.676767404131814,14.71073421638792,13.105028392540946,12.268880929414571,15.019727513541127,14.91920823327658,14.019642726143953,12.411360161265456,15.976022824563751,14.31073621318473,13.837620852503113,14.65181598307972,14.371599163547893,16.074946520809757,14.526783389569687,15.280301023082039,14.496266466063707,15.846371891901168,13.296001656330775,14.668508537587774,16.068088396100194
'84',15.562885473262595,14.476167865904852,15.497498718785778,15.515799287638822,15.947542605166932,13.047595801463661,14.977682617479632,14.340389408339307,15.159108824234135,15.012100250393773,14.608840760307269,15.109652335678064,15.689291970018717,13.939212532295002,15.67109259036349,16.096813074986816,12.911152504893646,15.568592069445929,14.529515212837815,15.713039956244888,14.982800974225851,15.01201429142342,16.58573731876677,17.288943806108026,16.014915637308825
'82',8.452100227733203,7.937577562808888,8.35791758575439,8.816364908855153,7.467785829248606,9.774792681449815,8.411541709361737,10.814593869351716,7.993127415250922,8.811268785635344,9.388774389252031,8.72654439935667,9.439524663836233,7.0701071823591235,6.964458680041358,8.008671710162298,8.152062572986965,7.237790322697326,9.581857166328849,8.01338571989251,8.546019921779179,8.737331343216233,7.771074747143041,9.421141104269434,8.415029551568892
'13',20.58215325353969,12.21811359292159,9.319298432764825,12.86645984403832,10.287312947864395,17.153562276874155,15.085842522399716,5.487070539841624,20.05004021451697,12.763493419724087,14.896651929314729,19.73331168965674,12.977092940756224,12.254360457222358,17.238250484112047,11.764558894279013,14.704262464282195,11.594945289301544,10.178334607038808,22.265288740739617,5.677664372269731,14.292554078758196,14.29989874536402,14.682807839687424,18.08303453919037
'43',8.394987208684977,9.48175080264096,7.286713616424534,9.179287125976149,6.394762471358649,8.452647100999354,7.205858988295206,10.43795761846978,8.31474211773448,10.344055581263298,7.964349049795802,5.65823808535388,10.810312103806945,7.321244180965585,8.153106976369571,8.827218456809911,8.3983818173286,9.048209775251953,8.442816035801433,8.625391959594621,6.814105586901465,7.928873844349106,9.82885012931449,3.6722136305012723,3.7707293301972244
'50',13.255172015423813,13.829826113050904,12.147908381936576,14.231781649779094,14.513197862817224,11.824588792423343,13.123931626602321,13.731783856249477,14.265991184792552,12.907239371158386,13.313029849823186,14.815596505927358,11.210903111240203,10.460589804269421,13.373665246036873,14.839921147515454,13.502821628592857,9.881628316755481,11.196841991765915,13.387159205521563,12.666634071024978,12.594718357397783,12.305476109056826,14.787721982892378,13.41023064104273
'48',9.042180134661665,6.295102581487679,7.377336735341808,7.651271210688698,5.838682929178876,5.355365704652888,5.80466054975898,5.85838807679655,6.712310277831692,5.249255264577602,7.4935630688686645,8.009832854282358,6.018473897369174,7.67365350852571,7.3847595117857825,8.792800293865383,6.1460068158167145,8.64990688021744,6.20644518764018,7.307542224274346,9.550126128922644,6.445759943209557,7.247191691896825,7.792524953863585,7.583349570814114
'47',7.466102965594687,7.911005679133399,7.4675735709426005,6.304584251556128,6.36602027488888,7.74360986005715,9.486253133325206,7.615681488683239,9.725236164187276,9.035533693169178,6.982941212989377,5.887227401006086,5.416339195434866,5.719650413770849,6.813799517064157,7.370732310728212,7.597593996103117,7.153459053570989,7.632765808240518,5.3838023286233945,5.728005187152095,8.289787680207537,7.857605781170792,5.235941706049513,5.351093323596559
'49',13.255172015423813,13.829826113050904,12.147908381936576,14.231781649779094,14.513197862817224,11.824588792423343,13.123931626602321,13.731783856249477,14.265991184792552,12.907239371158386,13.313029849823186,14.815596505927358,11.210903111240203,10.460589804269421,13.373665246036873,14.839921147515454,13.502821628592857,9.881628316755481,11.196841991765915,13.387159205521563,12.666634071024978,12.594718357397783,12.305476109056826,14.787721982892378,13.41023064104273
'68',10.572857132192855,6.124271326458143,6.044128955935165,6.695636525463491,4.997587491433364,5.21739629524453,7.124039574142391,6.194970638807597,5.366295126369287,5.362602492333694,6.934871746712599,7.50642818073636,5.325922644497675,6.018954964859043,6.420588824108458,7.729598793088218,5.330124356362802,7.8109112208774105,6.195858822626743,6.825111245150895,7.3891040514005875,6.306704841681894,8.344278238735184,8.124371712294437,5.703820295295303
'60',12.869340933051681,11.99852036241788,12.737166657986425,12.123910485806304,12.6582661143229,10.297575851356434,11.414496180456899,14.931580320102379,12.057854229771317,12.305810003713283,12.391316306964478,14.332960025029562,12.721780243351935,13.44232382459427,10.483836266667039,13.068903477702932,12.074429954693935,10.431366425750927,10.529961427802704,13.409380144187978,10.318118190863814,11.628301224830667,10.765357096625019,13.52406108100707,11.910772762956297
'72',10.603171470613733,5.989011938058986,6.318120810183476,7.240860176264051,6.502421003835208,5.773059519055433,8.534902215316887,7.277871146992276,5.2020903509007725,6.533377405970858,6.561180043237703,8.159223534148337,5.467280637321055,6.038007463338931,7.813858775274335,7.857114755380274,6.339868284847888,8.468642679983663,6.977375170604361,7.486676898201999,7.383498814658318,7.194826455827052,8.506480400751215,8.276460027200507,6.551782346606646
'87',11.91994894158478,6.778712604412673,8.113829248663885,9.225157135376064,9.1209810923125,8.162454598996218,10.384846689410283,7.537353117220519,7.136311893732699,7.144878095366209,8.273937262670326,9.786950256811377,6.854594187506982,8.19222287906861,8.301068052397296,8.70668667954696,6.198965923890156,8.208725709186583,8.42384747929026,8.657192371322973,7.635865097698675,8.101086587599633,11.915197561786842,9.014565111806464,8.128197533243158
'83',12.0732427393605,7.803425446481437,7.968683772195246,10.418216757865919,8.415942936435417,8.389490055380442,10.387121005573182,8.102635010149742,7.205812603459734,7.589161233472958,8.75176215431198,10.01662002765132,6.621024926173596,9.552558592438663,9.113176684933073,8.885167914826766,6.312613594562903,8.811648199003585,9.081337964550041,8.778331133386184,8.89614358873267,9.071171977342253,13.04464274733192,8.72866131161314,9.69885305529574
'80',12.0732427393605,7.803425446481437,7.968683772195246,10.418216757865919,8.415942936435417,8.389490055380442,10.387121005573182,8.102635010149742,7.205812603459734,7.589161233472958,8.75176215431198,10.01662002765132,6.621024926173596,9.552558592438663,9.113176684933073,8.885167914826766,6.312613594562903,8.811648199003585,9.081337964550041,8.778331133386184,8.89614358873267,9.071171977342253,13.04464274733192,8.72866131161314,9.69885305529574
'79',12.831512706212244,10.724908443552359,10.610880468514884,11.34935278616392,10.979291169007212,10.136799229552926,11.177860400462325,11.933510811132543,9.955576542911386,10.424902690756046,11.93493012663776,12.980601166850049,10.112089126445854,12.160447297774626,9.737463860256112,11.588638460660915,9.452009212512019,10.288080416657717,9.678425785236195,11.757864154997227,10.092879901882268,10.861571572626225,12.835597026565157,11.519423390017517,10.914683125388319
'94',12.541809729069296,11.248290240986876,8.720559583337819,10.2596124520939,11.255518614789494,11.016207508805095,9.280078156022467,10.865969448914797,9.350053376291138,10.96516105799073,12.558422686167692,12.259069653785074,9.353077126860969,11.483924804646776,8.661898701156513,10.426019368333343,9.476279213018111,8.535023935287281,8.885074356368118,11.261886048436198,12.451456225643613,9.16234484359494,12.213021682635368,11.08075320058113,10.7118653720323
'92',17.97406652391723,16.05816223289677,10.072593953628928,13.874066979898153,14.303621931461098,15.381052286198127,16.718587369725046,12.55907840030874,11.805145258120557,11.433547093987,15.70765520377069,13.934810534694,11.50375041652579,15.728408778892577,13.787382692256848,15.20620768301073,12.63516859044901,16.325615277850176,11.568646094251758,16.498336785906634,13.63529082495808,15.599600551847873,15.629356930589445,14.576786876059927,17.135659758821728
'78',16.9649802020893,14.204927256318985,8.850941955134164,12.246553403475522,12.502854692225437,11.76843714721783,11.612573641435569,11.053248474310983,11.469098934419836,8.933769139305511,12.277876792843681,12.01823350565179,8.23692834195103,12.582712202987151,13.205803928325912,13.032360889213766,8.78686753634541,15.06841996142243,9.523939015738009,13.251207196188885,11.895316185872275,12.644871268941241,13.130071526462125,12.796633696366138,14.093548542197203
'98',15.654389332179846,10.235613315990472,5.529186114782592,5.153819447382944,10.412307566362655,8.405177145317088,8.663624835355172,6.809358945542606,11.144545368404714,10.564895317917141,7.2180254895430895,11.174335712022492,11.28264757053443,8.89631005556086,14.650722803704335,11.475913882537885,7.022705569007292,10.097633581365344,5.187906389243904,15.971828700025199,11.49638533921636,13.235577542075063,9.854508927176742,10.545481761637697,11.463096346576286
'97',16.73559299043115,9.260850776665032,10.90146764422298,1.4930552734791196,9.26316336690324,19.963055520814198,10.272079541342983,8.40281204590613,10.876681307793875,9.105465207937083,10.192487333484468,12.835410719671694,13.577271339152938,4.399405373840374,12.281676229945084,12.077479515726102,7.182900464588903,8.805551530206582,7.081289610047982,9.82754722454157,8.196993115112209,16.50642496224745,13.496178594664892,7.778248217828266,8.820175045082593
'77',16.85514215733695,10.930980154340487,12.478086097268461,2.972910955060963,11.33477542859254,16.824126827224383,11.20430109736964,8.335471062258202,9.578513327224469,9.069822220134052,10.526019088702581,15.52725811053583,14.963101056824083,4.0766046261423,13.845305970392054,11.231487710791987,9.365545689778198,8.535422591415163,8.455358970000878,9.995619459634774,6.618033705791358,15.061013914085503,13.556759691731594,10.207710012733106,6.629190452712723
Node 69,14.98380679364583,7.300912561183842,6.879255454188133,3.5134863449020446,9.406461086757712,17.118868585910242,11.260407988365117,10.682729311814072,11.345511103854042,7.269576087909368,20.541500294070087,16.983964123311548,19.21546117605629,4.994455585739655,16.410218412002813,10.818370688188576,12.1896980213127,4.586182906939834,7.312935806360897,15.77185256751118,2.3263750817404985,18.99695667788013,16.885656159913147,12.925527452102946,13.836851273972139
