Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',75.99979718196641,77.56281454586501,78.48101116326113,76.8825286278982,74.08423452836968,75.4616666456806,75.43647311501826,75.26407469490195,76.55590419807758,74.30635310750715,74.47791130737016,78.71403555538807,77.11101365115886,77.65639517468476,74.82418770057512,77.81009153728594,76.64847595364209,78.29460658518103,77.30477318515918,75.76607386789992,77.22203140374233,78.77924928913542,77.36160069947837,75.74962122541321,78.78526956252625
'25',76.49231829957218,78.6105726954019,78.51996850741466,83.05762224344113,79.00406641067752,73.53374669146461,83.29304242805593,79.64906305895884,76.40642471377548,81.87869961312389,73.30329575603939,76.90061990616937,82.78025887113338,87.8736989893711,80.57417027630403,76.07755444864145,77.15465459032944,80.31701293085645,88.0955829556963,83.9054733460965,86.7177345662504,84.20922319061674,86.7629878162679,83.09357823044255,88.08939458119104
'37',94.84485370049458,94.79635886178696,94.97372712461012,96.91119091744169,94.92842807413626,93.95762472877183,96.57518610100153,96.9511000251973,95.14389598111359,92.53242407831733,96.96981673290425,93.77762289926154,94.61882876847264,93.36925781405279,96.89294821114474,95.11608720828957,93.99679897991656,99.23792361795442,97.35516538448323,94.85522913316473,97.08311646839293,95.68984026488273,97.63650567327994,98.09328008126892,94.41815642210855
'36',102.55560390495472,102.0758111492348,105.13639852968458,101.45580794003165,101.64765323683731,99.1746971439536,102.53147365884067,100.63324612516544,102.51821804816053,99.31188121616641,104.59456637670878,103.93678661025109,99.40011679782155,102.55223611534099,107.60654540401586,101.53799277179168,106.1645128662628,104.45256675471944,107.27184005987012,105.03646435733638,104.92034550761697,100.44849500257986,105.41136863374889,104.34440609761828,104.65259787548152
'35',98.25063470396753,100.13975668657693,100.8947137155661,99.78485417013381,101.01800477358995,98.1270160596666,101.11808534207036,97.29635173830977,99.12391549939305,96.54714050175694,100.85318116154234,98.70487409307006,98.10381717469242,102.62832482085686,105.60371103414528,98.93476593727259,102.15526897839158,101.3709142812435,104.1589603441895,101.40711812036777,102.08352967868291,95.34199494557275,102.13678497065918,101.2829797566362,103.5363125332523
'34',140.68900784080725,137.86365768013766,141.04871257501517,140.85870224962613,138.83011071425742,138.54623050334735,141.8245661469878,140.29058654834526,141.80255555528007,139.2335826671484,140.6747762944685,138.45045062407473,143.84138615523293,140.9851142207637,143.15308536344995,139.225969107573,139.38490277165417,144.17122542197393,141.58805969415218,137.9442373503323,139.489962098326,143.39743755703367,140.31557075513618,143.35763206877195,141.92502975683993
'33',136.67806675216227,137.09585845874363,136.38308713810383,134.1787212012073,135.59190089103322,134.88548348829025,135.48348565982857,133.88683564299578,135.5765845991901,135.99428037794135,135.89279302270464,136.1266542958195,135.78449400131495,133.7219757450018,133.57627320266425,133.96575570453945,136.1404687751258,135.91074067406257,137.58393778486368,136.5712707088796,134.6357798712418,136.19160714354814,136.09282511791642,135.78355292888267,135.57142009598945
'51',129.89793662174188,130.8451941659642,130.04891703513675,126.74966112874023,127.75420912824981,128.04491641554057,126.681517183366,126.21702693314619,126.18268191621473,130.0536651777401,126.72754941532361,128.19580049982008,128.49394496415908,124.5612507769518,124.6022316856733,126.27934242292288,124.12943579450656,125.26903113583742,125.7177830498673,125.76596980589666,129.06907618777012,126.57747713956218,127.1739066406173,126.33252728357188,127.38233186140464
'57',196.9943544415239,202.25766887207863,199.51018719421293,197.30750279086718,199.89563189155808,200.76304835114334,198.77404356356098,197.58974669039696,200.6653266371833,197.16122463498877,196.08451801687588,200.351201339984,199.3329861328679,197.85545800021853,196.38702685140544,199.40445475214995,199.50608073648712,198.1532966512481,198.5695594232577,199.6943068987985,198.71676281688542,197.50719543260092,202.27969535078844,197.9672654284801,198.35780223450368
'56',303.2109504454455,303.374836288883,303.1567180429393,304.39098226071064,308.18358286007737,303.0677246139248,300.88650548205663,300.5851121438549,306.25967686904215,303.68007222236105,302.1125601220797,305.1398629471121,301.44364434916287,303.45627311804236,303.7417976250212,303.8606056682611,304.05503633240994,305.200511275222,299.3948371105716,303.1667890755517,301.7270483696773,305.6593565745982,302.92660527302627,306.0860471598671,301.56019472886607
'63',270.7474199587427,270.79251396267574,269.427606515279,271.5977772556619,271.28968862751236,270.34166502048714,270.15868906215127,270.4515167394852,272.23544162412804,269.44549246132783,268.7395516266012,271.12638473648315,271.35958544620735,270.8577629465104,270.6288200090925,271.301672443688,270.470400563486,273.07125785037465,272.49048784757866,270.030725017434,271.05311795610635,270.49205580903987,270.4330716736863,269.56178172514615,269.5876323682092
'73',414.39649878611493,413.0667278017779,412.383117742732,414.3954455532611,412.47969387835104,412.10372012483464,412.0183764434977,412.6934182868175,412.8264182684759,412.2137184565553,412.7176912159665,413.95916188291676,412.789131355879,412.9702002762435,410.91772472360435,414.2146745167355,412.8373646361953,411.59621136632427,412.37439845146605,413.78439103903685,412.282842375487,413.9949732137581,413.9248978896514,413.96254654105303,413.15934626076523
'84',136.4054519622325,135.1482350289699,135.32939945420898,134.64213433630263,135.41389838031697,137.23068929774917,136.79631886366954,135.24948360127058,136.05052242417756,134.2022247731729,136.6138745081635,137.19229280529527,134.98123739186863,135.46015845921877,136.83738324086414,135.37602119323932,134.34129109093882,135.68487155273962,134.90621993390906,135.29532968439872,136.74806760865218,136.85225780663274,133.14376588588468,138.10106776890922,133.71433430351777
'82',109.04549751988563,108.92219748372341,109.45735282252782,108.85620543738587,109.21580817335436,109.10451645081687,109.60665997391831,108.44141266146151,110.04799505346246,110.62994057941282,108.46213270671426,107.62034338867508,108.57372836275523,109.74408472273035,108.05570745861554,108.40159516103054,109.73174075099496,110.02920056626668,109.00248161028682,109.27359166361192,108.17415309969417,107.87124304723947,109.51209420038934,108.07714643751285,108.75631258012616
'13',121.22796979158356,118.00572986125582,123.88696381824046,121.01249561149082,114.25425141771196,119.19195221152333,112.5253384270215,116.29443639628825,114.36489510973493,120.45033767893347,125.46808661194356,120.12904633775644,123.49974918479613,118.14761707882283,115.01222497748793,118.97227330934307,116.85304760554507,118.64909508813443,113.57046890510935,112.6155093223988,116.2521593300066,110.94140870004159,114.76426548432451,123.68768405580145,118.33113393660992
'43',141.3323785495044,139.07764584929004,141.86528269116818,141.24891821714596,139.32213354213388,140.07625468972552,141.64093835494256,141.393407738248,142.5423353735436,141.14167485514997,141.71278732096562,138.04943387121435,145.0474609808934,141.31679800750544,143.52549598092347,139.3836009094453,139.2572594493527,144.29149361681158,141.9388835517303,139.14336081171933,140.37263009521604,143.91115024143488,141.2574853354762,143.32922757223935,142.03068116135827
'50',120.08131045772225,121.69547635605512,121.99391683620114,116.57702064318114,119.62663259552004,119.21633544741157,115.93486745477836,117.28082463824842,117.21113735506972,118.35427252011223,118.58822744696668,117.78646074706872,120.32979453111565,115.35651399112875,117.61953376508846,117.11369399666195,116.26294325592283,117.01900097928875,115.81518714656514,117.60951272328364,119.19843069532864,117.67324472164631,119.4400709394968,117.65002197742108,120.48313492942287
'48',265.7075893050427,264.53919771963666,265.7238329783502,265.556731088779,269.0221231950256,264.2454657299383,261.3901026287484,264.74988549599254,266.36979009216685,265.2513887111431,265.3726535785175,266.9596025749721,264.18732832399076,266.99039201777657,265.4292807446435,263.8309555925253,265.21136054450915,267.05317938424423,261.0743002526285,264.8085719004445,264.0054524994919,268.1497322505742,266.25219985126455,267.4973178381351,264.04109065079115
'47',216.75131377863107,216.98217653496107,217.381219755756,217.3053380401951,219.39066628321996,216.507685880611,216.76390912831738,216.5455019393842,218.36341730593242,216.22498834718343,215.31541763802298,219.75325803081324,216.37917029722544,217.00169149707753,216.86577503404814,215.62320640297247,218.13972749850572,219.42989516431646,217.9952176897402,215.87915098489518,217.0169642139968,217.22586679215578,217.60886813196322,216.13387153211679,216.60813750698145
'49',120.08131045772225,121.69547635605512,121.99391683620114,116.57702064318114,119.62663259552004,119.21633544741157,115.93486745477836,117.28082463824842,117.21113735506972,118.35427252011223,118.58822744696668,117.78646074706872,120.32979453111565,115.35651399112875,117.61953376508846,117.11369399666195,116.26294325592283,117.01900097928875,115.81518714656514,117.60951272328364,119.19843069532864,117.67324472164631,119.4400709394968,117.65002197742108,120.48313492942287
'68',258.9664309136247,255.42918519418274,256.49996875355646,255.82931075412378,259.4678071113014,256.2556788447052,252.87035782588256,257.63162243934977,259.39403836498593,256.89676283034674,255.757037878777,258.79658502227517,253.78768983365532,258.35110264857525,254.96827691102683,252.81101146200024,255.87297223956736,257.17262968051267,252.1559724820703,254.36188772804906,253.7478606902621,257.6978682198822,256.19943132212046,256.56783390926137,254.38555513097236
'60',149.9182139346661,153.60805006398246,152.63943586364593,148.42011727528825,150.7768702785452,151.4665095548076,148.51293401450363,148.60304796729704,149.3815075771778,149.89808437435858,150.13191696147626,149.97793692278572,152.2151943785383,147.95546364937803,149.1387113137565,150.5574970400339,148.95795347821024,148.58712071027418,148.9253926722395,151.1488692975801,151.11436361748176,149.76686343064648,151.96576105926283,150.05310727684542,151.00196389534503
'72',271.9786874044081,269.187256070407,268.9881779593082,268.82558917151385,272.14591248179374,269.15845019889537,267.3657369490949,270.3280128562618,271.74775201058304,269.6188355739128,269.06223451454815,272.23897076916865,267.4908068251277,271.5495688373242,268.59737733848493,266.38750447663904,268.7441541149463,270.9075704825332,266.42091449005494,267.65704202518134,266.1749376284209,270.83273482292884,268.9158966987558,269.7415980348574,267.898745694103
'87',249.5152307505425,246.47059962431547,246.47647745944786,247.42927188814653,248.14956362807413,247.66926897028574,245.06649987463996,247.91643589123922,250.48177557629896,248.78112389618752,246.93401458115417,251.06854156766457,244.9975689614399,249.2068542409913,246.52729764805258,243.77928046194106,245.55174467421605,248.26628382224192,245.50612655927964,246.47996119393576,245.49090506827085,248.22977585737667,247.46196086563805,248.91762535265516,246.4346490454411
'83',239.35495616621287,237.57362641665907,238.4460536396882,239.20297465039434,239.11911944667153,238.05570190560067,235.82306154928472,237.80295800725156,242.31137073014634,239.1244993197223,237.86740673213185,241.8933119121541,236.44784236088486,239.79510824127627,237.6286461890326,235.34120428965116,237.43251549728458,238.63108431879837,236.2859453617822,238.3418685305518,237.76583282606788,239.71949128333029,238.31309359346739,239.43700875529356,237.49494987638113
'80',239.35495616621287,237.57362641665907,238.4460536396882,239.20297465039434,239.11911944667153,238.05570190560067,235.82306154928472,237.80295800725156,242.31137073014634,239.1244993197223,237.86740673213185,241.8933119121541,236.44784236088486,239.79510824127627,237.6286461890326,235.34120428965116,237.43251549728458,238.63108431879837,236.2859453617822,238.3418685305518,237.76583282606788,239.71949128333029,238.31309359346739,239.43700875529356,237.49494987638113
'79',187.09379161888964,187.72829726671978,188.33902526946378,185.37347127613842,187.255757818918,187.52680027363905,184.41492370406144,185.96604606704045,187.9550900343099,187.08702220460935,186.433524127811,187.36087803109788,186.50977165807046,185.48715781169665,185.10273682382007,185.51460762798456,186.2864310766658,185.6984185072088,185.26634806544695,187.78980514463046,186.80381935289688,187.29814888296536,188.02039100541333,186.97691250745464,186.81201888870666
'94',179.53186515359985,179.38507669792241,181.1026572123744,178.2718215780488,179.78567097491697,179.25572817193114,177.43267446873494,177.71776070196137,179.30079914864223,179.75761972491907,178.09217636195123,178.8360436566362,179.07478132129737,177.3591321318771,177.04420666476224,175.70160442447374,177.3616331183323,177.91139591344313,178.7448306625588,178.8555127879432,177.48035519835676,177.47685066109494,180.4517706931733,178.87791695905298,179.32684086429293
'92',159.7711943576026,158.62226503691858,160.9412954474625,156.6804069086305,159.68953590384928,158.3761787739654,156.88154523425914,157.71092211175932,158.63533181855595,161.60591467294265,160.63602130795996,160.23538432175022,160.01822657010567,154.87063529566782,158.72520276720653,157.78676882360944,157.30710154307013,159.44926126667715,159.45191791649114,158.9363671043389,157.99674169538633,153.7323046571915,158.62175580573987,153.75804165835737,152.44216061443083
'78',141.7299973291479,142.74370195440977,142.9191163680916,141.69735690364476,143.92551108147694,140.3105954858199,141.99631385674505,140.78110513843455,139.24452290092856,138.60354875668367,143.64752893866108,141.7358203597305,141.55500219074506,140.45204565503994,143.66605359622613,140.4651692622298,140.98169529179938,142.13774274885373,143.61549434815956,142.47595989273492,142.3292945739651,138.33194443941795,143.10681174142664,138.67556769494163,140.06755084808148
'98',167.6639342205397,166.99170535171558,165.53313838558338,170.1979321425023,167.9950110960343,165.42850985607936,166.8651944609667,169.872533235507,162.22055755145047,158.1854221488073,169.67595784271975,167.1730164149018,165.79277881943904,165.81934317107,169.36522937521624,162.9540592279403,166.6713023300564,167.5528124204755,168.10272026410325,164.58380674936387,168.72053170812026,163.57691851381534,166.14979109226118,162.7784979686931,164.6405718007764
'97',132.602491281753,134.75006521020163,129.47486114167208,136.2936396556603,133.84318167711635,128.49717888878254,140.23924315296983,139.30130977228134,133.43453898285944,129.2119416646086,131.63258637839397,132.44811503068752,135.11874270051914,132.48584619427797,135.46764197349563,129.28063100105524,132.0416402072553,137.9203905339274,138.7525927013504,132.18168285059505,138.83357926066338,135.18903179624132,136.67817939639943,131.94958067279714,130.7944691089548
'77',130.59587230563204,130.8493829996668,127.1549194058187,133.0492711123171,129.66179263434384,124.30757831972952,134.7269360463979,137.64021103200193,128.63220520159885,127.10385805347292,126.43538810967203,129.2408057178528,134.54066819476816,129.02091783552908,133.28095101839594,122.69644215295658,128.6836262224103,134.8126648713491,133.18507095439466,130.6494383170371,135.50184567622293,131.39418536731532,134.83961542774384,129.3668090489762,128.3213514306731
Node 69,127.16947949985745,123.55693351797383,129.605209873268,129.0533707430852,122.32478318085464,127.30276809770976,127.42287683869614,126.67785387129732,123.6860411128149,127.314174119841,130.10074895828743,120.28427890073407,128.56282195454008,118.83903302315446,129.49759554781116,122.79862168734603,122.1101062269353,128.48512795801588,130.79077939021184,123.36916951469112,124.93163285974056,119.10074248584174,124.98574575595866,127.93826166844335,121.59009320507634
