Pseudocheirus_peregrinus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Setonix_brachyurus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
'14',12.109172963832311,13.815821323294054,14.536012817997426,15.330110060604785,12.316340401293944,12.410014192229967,14.548429224074322,14.367509764933784,13.230707767324299,13.905606345286005,11.015138936151088,12.768629343224667,13.285999434915613,11.343235160791613,13.746845156133405,13.954774818168845,13.480526681470945,15.090448697603419,12.854829948204948,14.136681570580032,16.218972510369543,13.22633532808176,10.799589126428447,9.171775151054614,13.860594483462165
'25',10.260079622308433,11.829895213473055,16.516257174561233,11.835470892779611,13.574634403386131,12.806772878444324,15.327103191990581,14.817375177048376,10.001179420266759,15.059455996032838,16.77908214913881,15.768657509296093,10.872365783803753,11.147094269022473,20.21487989314882,16.962321967254987,10.875188126635791,14.596754798685058,11.096402645625526,14.01405944115441,11.274818728253189,12.58508524271853,12.645928099821152,17.997630961741724,15.336855093344624
'37',6.982382982327958,9.858202845815926,7.5798373570032025,4.037788094942637,8.482206626060837,8.830446774019453,9.967021670491683,9.633304781883135,7.880855161884562,9.157277101088955,9.851290723709067,7.793926591274615,7.965880820676871,10.191251866957359,9.261021827086221,8.959281140468784,7.522497279484642,9.930838605815323,7.892113881102975,9.862545255033082,7.111563677951574,8.742535421205165,9.82719315847383,7.321696092599024,9.00317588916006
'36',10.163605521450492,11.625621286859156,6.835005536348061,7.8583431182283086,13.41376401485573,6.593070614076865,10.032046493027734,11.87960890717606,7.588466952391185,12.431099410324226,10.46002799519839,10.274089715344811,10.903913599353448,11.156415830546688,11.11922592337616,8.844404673795093,6.639363908207646,10.296677998550265,11.281612962184395,9.178063542693385,8.933095310843068,6.895815988884174,9.578503405554276,8.912011238801004,10.453572709558644
'35',9.651423342288505,12.10663023798444,8.093526931824355,10.793689213200988,12.556260540472946,7.222799141585948,9.717415868521169,11.578430961187001,6.357460243509741,11.680857095276984,8.420889359445123,9.81762507466454,11.348793973459639,10.043974214300075,12.163271497838569,9.363389369713625,7.420282517084048,9.794169407719568,11.479300960328514,7.664133937009126,9.182797143206178,7.4956298064039775,5.712544614722145,10.229897269853348,15.014139801214162
'34',7.74824609321862,7.841142924127983,4.207755722165029,10.061494752045425,6.741195939702763,8.70052307365904,7.297843338783831,4.8932514909493845,7.669272254451583,5.791034677468004,9.31100965946149,9.257575348649084,9.508322384064975,6.867851631255191,6.82709538958326,8.089621991708539,13.767053078895376,8.966334367319805,5.949276381009918,11.17812144407441,8.462671032960456,10.005463078820485,9.905533206562293,9.025568587219752,7.4348881787432255
'33',25.323523419941633,24.374594966332246,24.366746661441816,22.508224280902734,23.56510735625251,26.56598654053342,21.95695273257612,26.518480805464183,24.30728106765112,22.5572546979771,20.966298924147722,23.771457016904616,22.80725824314311,25.05715917335743,23.141127077145672,21.75641766893018,22.240932779178497,25.38323059651803,21.1622324655765,21.98896367244182,24.96389085055252,23.75254524245243,23.1680915226113,23.914247701872,22.425522364247676
'51',22.733348622707904,22.57087964360502,24.689860100281802,21.386600198887844,22.730091781180857,26.440181356291586,20.99680350717477,24.005617748642315,23.055389817619513,21.036651932941936,23.823384212427932,25.17441539252219,22.664693633897112,24.769001808885754,22.838927361504503,21.62043364887728,24.344321547470695,25.07544404605201,18.522069902848553,20.548460759483007,24.272688746887493,24.415306135828835,24.216841192319315,23.274163662492057,22.52210951623162
'57',8.853819946842178,5.736577126490254,8.831258735440844,8.361708604514513,9.672370753838203,9.019502359141718,8.690259914227024,7.685918614206344,7.382279173202817,6.719836601683644,8.403059542575638,10.138786078436429,9.465473634820789,11.27203295376534,10.541645921287994,9.28072116885157,8.293338295601108,6.848844757798376,7.46275933902517,6.666262025386985,9.519410770752474,7.38677228097803,7.98927777784551,8.264531690125393,7.9245247906358856
'56',14.736120557849649,15.159623485242712,15.493885752230772,13.418427299713732,10.908965841367353,14.309896702662803,14.051410777835871,13.086040493277952,14.958016797813183,10.90859735945095,18.036455607076405,14.815207041081152,12.490904661135797,13.095020025036895,14.387661029991243,15.402607885031486,16.604396399469277,12.704437839730266,14.501899289525692,13.808206491192443,13.042265159509508,15.192211318397774,13.717544589673732,13.01341203869987,13.14346194159167
'63',17.471735094064982,18.421203987111696,18.423833926306656,18.221007175950177,17.762487734733124,17.56246835194972,17.846527453327774,17.689371011679906,18.071085968117725,17.588124109717533,18.247712369029355,17.26154469776864,17.807654933768966,17.38368579907223,19.45334915928377,16.23717329332913,18.549297125418157,17.014191448078574,16.60864364430592,17.274285294576007,17.612009508863043,16.621978951099006,17.58426107771219,16.953983214027033,18.156703500140072
'73',13.013032844288531,16.827730076183393,15.18201570466962,14.84962110441705,13.94132671036869,12.757460043818714,15.850824553658569,14.21947256512249,14.683286165195625,15.587200296818072,13.972392417445345,14.330835355021808,12.991021952780534,14.839887920728797,13.490759003613801,15.968140879987734,14.85520676719596,13.242399108265014,14.479604674728389,14.41647382274234,15.578833071984027,13.888385589097975,15.409003599739327,13.792691621603065,14.434669244426846
'84',7.566155825079259,6.938727658765542,7.021854906052642,6.0927913637701305,7.30709836132617,6.007892943216637,9.273437795845231,8.41854390490722,7.734305179108513,6.010007829535298,6.600666416708738,9.854521016444743,7.02327310556204,7.779885540062501,9.75833970178942,8.088031954717355,6.92800036837116,7.60964007624163,6.651561441953114,7.472263877375495,6.686566942627552,6.989815069984506,7.200171135024437,5.708144089458586,6.371423918350551
'82',6.0750207958058,8.490240398063756,6.410382988762274,7.985803532582481,7.23671541557383,7.4818238087166975,8.649646946155062,8.335570155490313,8.363681699522791,7.240351926167467,6.451035838973883,8.324791637949374,8.218720301964327,7.989112715091681,7.917922807382207,6.0232200802474045,7.445302250103099,8.346416493110283,7.290332487594864,6.804783900867918,7.722444432808582,6.2310931068689825,7.212065429721414,6.725040310489216,6.712922966025559
'13',18.04318261176562,20.019078064024864,17.841571308332,18.041056132692507,10.978002001263865,19.15145227919578,11.47041150000429,13.31748645667197,15.015897896275687,13.916830939340665,14.656197972559323,17.652854276228318,12.924231065372272,14.070383426355532,10.807775616243005,16.880954021462895,15.67824686875503,13.32194953055238,13.84767115029897,16.80164918385744,14.58631693482025,18.453402292225828,5.56998310975385,20.285667462888572,13.255075139067241
'43',7.136797425140236,8.871922734322432,4.0261526081652725,10.101965088720593,6.2501306139524075,10.075418566261108,6.950830849314472,4.906260908313734,7.0087695242510915,6.090584116654424,9.683876272286726,9.228199727515992,8.944321496615133,6.6729254828101965,7.009583514112077,7.8956815151367525,13.982136685402153,8.495973633265487,5.416219982343124,10.669245551663769,7.385072871279454,9.988752644157582,10.316047670787796,8.345607317833084,7.868007897614218
'50',18.248899243178826,19.15523293195546,23.183375732733214,18.346613522341528,20.23514883803351,20.6421101047032,19.433301156909803,19.091380693302533,20.176296034553957,16.5221052257428,21.796731626377177,21.392401627461762,19.24425688173765,20.9231627107879,21.504594165644374,18.949301781034166,22.09811446531811,22.05972020838866,16.65318022877111,19.042453103412473,20.76550753100584,22.81772398039027,20.928197755889464,20.450238341018153,18.04688356960897
'48',13.800803512243187,14.75562045875783,14.044639365768155,12.255639318918078,11.100491301016048,13.365737171335823,12.542488902193176,13.687925888835256,14.849092808776883,11.228153558876611,18.561503625808147,15.440943998403238,13.458800678120445,12.329520449229202,13.501580907141518,14.656563458298745,14.500272359933904,12.190509209173094,13.24236221125386,14.704200143800728,12.497183531473867,15.434763782256232,11.26490621168998,10.899976241456482,11.313908836261811
'47',15.47845092457395,15.847621475620222,15.507716114807272,17.176165037592273,16.000866657963773,17.48273555523346,16.484346202500852,15.219506640603186,15.166109207355396,14.299972336551539,15.847652340576552,14.67811195170334,15.095361331420639,14.258365592089183,16.840203812419798,14.611855345254652,15.954134211679232,13.810800368473295,15.78926449067682,14.961015958867058,16.033755650640472,14.24985193077725,14.066514527718414,13.766104847847487,15.655925427830361
'49',18.248899243178826,19.15523293195546,23.183375732733214,18.346613522341528,20.23514883803351,20.6421101047032,19.433301156909803,19.091380693302533,20.176296034553957,16.5221052257428,21.796731626377177,21.392401627461762,19.24425688173765,20.9231627107879,21.504594165644374,18.949301781034166,22.09811446531811,22.05972020838866,16.65318022877111,19.042453103412473,20.76550753100584,22.81772398039027,20.928197755889464,20.450238341018153,18.04688356960897
'68',15.634417485936318,14.895451015920976,13.91546013246163,13.018132947765377,13.108937031520039,14.9090496750466,13.288879271455944,14.682684820592854,15.282712484979115,11.872208641065754,18.904820683755187,16.070579132477214,13.183999308756157,12.180467376654148,14.453222954639383,13.926542632767546,15.38329397088432,12.800025593889508,13.21152401873668,14.856542796920243,12.935212219898803,16.931765094470908,12.714474411322515,10.751002509562637,11.336089834981852
'60',14.547185917113014,13.205293212566078,17.988244257039838,14.685083472581507,14.995547354772015,14.922662376659096,14.465766026703957,13.977692114271935,15.158256524810636,12.686022973770699,17.205510790005842,16.29347373036193,15.591287492039791,17.980870641645364,18.01646521736653,14.750432587071668,16.447430089876907,17.128193475452843,13.410489897158863,13.7116239413744,16.650665351800566,16.87789429531915,16.495405027584876,14.743647390211287,13.295782906465474
'72',14.953445002075993,15.510333825584832,13.485498230255734,13.833257909514385,14.49249298264109,14.148138225516929,14.231603944470622,14.349913336037263,15.198969386396477,12.627400957097626,18.234703609753005,16.160987738971965,13.142460259674808,12.379190974880615,14.29937330096751,14.996454801649232,15.622213461346307,12.318961421309519,14.067192805950727,15.240852050217637,12.807852216054426,16.662359439959562,13.242197458116568,10.020394425489796,10.801294815677817
'87',14.459128682091178,14.150457815716567,13.25667581485113,13.107993448487438,12.60541199165701,12.8221714045855,12.710158085851093,14.658165178240708,15.452414967687474,12.380222338625092,16.82019996335519,14.881036089285136,11.851518223703529,10.883006430005304,12.833822655649575,13.028350084047258,14.04158631096234,12.340790582115591,12.36354796624193,13.706446119436764,10.975688241134709,13.676432133510724,10.955933661571805,9.151825741025714,10.663286472495091
'83',14.698628411600314,15.012366271339513,13.524917769845107,13.850753307005842,12.668741907085183,13.219010221723357,11.439745631936285,15.079917927185175,16.011055970917372,11.401709018825144,17.144900999769483,14.459029470536167,11.84807503818446,10.897389193181125,13.680796651633644,13.017004039458753,14.738919467462509,12.849145167100852,12.913559016011858,13.597039283822728,10.537769039690554,13.063675179918985,11.250725968083213,8.25814022208034,10.582371238014325
'80',14.698628411600314,15.012366271339513,13.524917769845107,13.850753307005842,12.668741907085183,13.219010221723357,11.439745631936285,15.079917927185175,16.011055970917372,11.401709018825144,17.144900999769483,14.459029470536167,11.84807503818446,10.897389193181125,13.680796651633644,13.017004039458753,14.738919467462509,12.849145167100852,12.913559016011858,13.597039283822728,10.537769039690554,13.063675179918985,11.250725968083213,8.25814022208034,10.582371238014325
'79',14.271576889190618,13.81348965020291,16.12503412746429,15.120881551563361,12.786659741299987,13.51243876544013,12.351536536146739,14.950087714424331,15.509466035167135,11.761462092543068,17.66117679503906,16.15964790730968,14.612095852187805,15.369796491638684,16.251537303101955,14.470544499076167,15.937962058259206,15.168720243264952,13.459301813879154,13.317412417271983,14.833052368254537,14.888654232476105,14.436286587496031,12.087300425969797,11.708352425110348
'94',13.894851811399738,12.81916844358576,16.330116675820477,15.714577665412055,13.65426315450229,13.999443912669015,11.844060747843816,14.216597900366548,13.60691023152322,12.852913069290198,17.22396014200787,13.838063911672494,15.589979887491692,15.60133861232632,15.83714173021965,14.668267621625583,15.847839507209276,14.39901442098809,13.149019822863732,14.035200798386576,12.354873958058828,14.523551174935834,13.09177316036308,12.34293689478714,10.394864051635402
'92',10.317329340945859,9.107384042180026,16.00637480694919,11.775669172439214,12.394233948834215,9.129676196966685,8.46326887926128,8.618826823740548,13.072225552336501,14.239127566590268,12.206243683878851,9.377079997799392,14.880715478084298,10.254052976565168,15.212263467385894,13.632150986776063,12.502261217434528,9.842546837731172,9.22761343647865,12.915678232740747,9.743665784207021,13.974822794760925,14.384821533805832,6.912406657167843,9.782317446327433
'78',11.048496844680782,10.492437560845682,15.560095393246991,11.304341332136435,12.804693173136709,7.408649710925957,9.094283017346678,7.23882157496716,9.69537644340395,12.283113390239995,8.13944167659072,9.007202417685797,15.13333140467221,10.811090725762664,12.447328918057673,13.58356828293229,10.562365401066948,10.326126140626215,8.522873834849849,12.354258557535399,10.82876361580229,14.00609460341833,13.183228459254895,8.961771670186563,14.386169082776535
'98',11.127214392479596,7.554429958757964,15.402858778507635,9.308368716330595,10.068190869385088,5.519789430202655,13.945642549279507,5.48127071308875,6.152927970275166,11.648409480060225,9.052184055604819,2.8239182553170172,8.340692555494824,15.327267892117288,9.545809603209616,8.351448687587311,6.037400593504652,2.0276602251389,4.793673622897335,10.238701648044588,5.236473883572077,13.510519055298099,5.16877165804067,9.24645632689902,7.392700383595095
'97',9.080161413532883,8.695570569931068,14.746256439690507,9.196612106158318,14.354292634430792,7.613007435282359,11.460334349345317,7.60810960925112,2.549357078218079,13.435171913030496,14.412004892053043,0.4552399961689495,12.58440025455852,9.668761281221588,13.715256012956155,12.966449665734473,6.6610554481709325,7.046003963136435,2.108341592361349,9.286541260914651,8.785789031567017,7.045435982459364,10.46018953901941,8.122908736783678,7.513122821298709
'77',9.2919982454406,8.306365519142377,14.277904336100713,8.601205990312929,12.602252615815443,7.0954672637084135,14.43265504295603,7.321046102665806,2.0446421176137397,11.32669507261903,11.865519257047412,1.9308883410054478,10.951038414324234,10.554255346390482,10.019385323611834,14.920470885502818,4.740955635090558,7.257697855578151,0.05155160312952508,8.783012053835243,9.351832086011859,6.680608254851213,12.9544139959917,11.527581638227693,8.111680634664799
Node 69,12.798458798160421,17.358291100874542,14.927658903021744,18.273861924785813,11.616237575824346,9.66460569998438,13.90939047829165,12.592899492683573,4.88971788130115,11.363997075271946,9.860079564394587,9.530263650859427,15.707759183765702,9.557306911029059,7.351456216830627,15.804571252617441,11.186905577703534,4.991095041801697,4.568885503090726,15.413655313466833,7.487696110881629,11.16841792497847,7.2383965492828715,19.4817062158453,11.176509244008544
