Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',14.726036517425868,10.363183566522574,14.262213262906796,13.76757727707338,12.04761071648862,12.664569558128754,11.890060918828572,11.651393103792339,12.279569833408894,13.740966474140679,10.634109754145562,14.58588543105858,12.983956900486245,13.163758357776954,11.851535005636572,12.904665594111133,12.291069051213963,12.400988183462143,13.723235221300087,12.53698056607237,13.9391779713195,12.522429518334032,12.362646544893218,15.520590110972291,12.999812548484359
'25',16.671710551664248,12.97208947998868,13.371078595353799,13.718130612573479,12.256733092041538,9.95908865698335,18.0699491752216,12.05200309456719,14.8833807182488,5.2707293885759805,14.411388466299451,4.708988879262623,9.026559697426023,9.772271844790067,13.922338334473064,13.129078806435453,9.137010965590536,9.830008878549208,16.60138854170658,15.67274748212497,13.722626582955717,15.296225497700856,11.900662597611223,12.47803058854392,11.38918189681054
'37',13.625748029685434,13.329082697861338,15.314902679849137,16.517164372203045,14.11459143397149,14.748812381218272,13.36117616835028,13.903064552184745,15.111730153458984,14.59250178258941,15.621799492859614,14.232188010844668,14.8354712484246,16.0412701067004,13.104984619499758,14.000822851689486,11.532825109734635,14.247564976954575,15.253872845967095,15.070764897928228,14.777215221924003,15.245694088760498,16.05188801677311,13.157654417722867,13.517390085407058
'36',9.445057087389866,9.148697543706252,12.037167635904572,14.089811712017102,15.621555972005558,15.537818678537876,9.71600529870063,8.658738540465238,11.03412189327403,10.373510329878217,6.809987869979894,12.79208371618905,9.594568395241176,15.27232600027581,8.804189862232043,11.382832115126124,8.986323301389222,9.567007531416655,10.145427730318781,12.881723363239221,11.769853175593434,15.176629945235137,12.781289390143694,15.251008745976767,8.911478673807018
'35',8.912423202810515,4.279524561904344,13.325005188936215,11.087031135340075,14.721088583870493,15.068500702726892,7.494355505558452,7.296941323049353,6.520006551873209,7.81470536678653,5.48614988373728,9.4334484174093,11.074526767178515,14.23232532166214,6.483410334192028,8.7751153677694,9.182240592423778,6.154072522491846,10.953610313993163,8.818619254454447,7.926234385814695,13.410193615744149,9.157279266094445,12.128418515525679,7.12528730501256
'34',18.672335877906303,19.076436959503713,17.178405356858672,15.160026188352386,15.004166053467234,16.117280793806106,19.108346487854522,14.945731708578124,16.548683739310277,17.2622906331085,16.446475228079102,16.528390955287243,17.30389395183088,18.139240030485634,14.561741653309568,16.758975637707795,16.296667059436835,15.409938535150202,14.743467545359485,14.696054552624926,16.699204968777448,16.819310261396208,14.255954638194757,15.014311952347722,17.654829294634528
'33',13.998267747295282,14.28053009828978,16.666086044029775,17.15426531768755,15.324391184415527,16.213402164172845,17.583705994179287,15.292890085311143,17.769563831461326,16.892839404041773,18.18770441602824,18.448392696937574,18.843062604516057,14.567827068862648,16.566546126144193,16.539303770333934,14.872593649304058,15.63276624264794,17.963800567211994,13.941483288071542,16.24489485564833,16.342371448978437,14.955974283782355,14.59896586439664,14.4959396502306
'51',11.310836337839026,12.242668267197107,14.80872999183601,13.12999043867941,15.049114378717213,9.370369800928527,16.161412539413362,16.10932753033035,13.566833963682878,14.55564166236076,14.664675888854475,12.770028063723109,16.846760007213184,12.172397556117298,14.582301857148305,13.815214006017136,11.448584280895101,13.07240911930088,14.385704280792545,11.149501563365808,14.042168797887626,13.12204488415735,9.823706035949915,10.708011846490026,11.184159272206093
'57',4.424825894881301,8.613239362301512,5.836570330539783,7.046896614453647,9.639640560327768,9.879542236901923,7.973263990196973,7.142495808096611,8.955128620198769,8.745279102782126,10.809300057483378,8.71314460552247,5.891000290452664,7.25566184593764,7.817236600738618,7.696265873446369,4.824770398139023,10.393251578350572,8.063094757072177,7.964388082787968,8.242383404773642,9.534229788297676,7.885014606175154,6.152242949212609,8.472633103662169
'56',12.778181955827451,12.4541830933682,12.311724184684381,10.406225792827051,11.740438480549157,13.227794159714529,10.436921918058639,11.645523664337373,10.998270089896797,14.178375023438093,14.53608186590419,10.578542084492492,9.710041991497665,12.085899946360051,11.464589210273298,10.984950930486034,10.116776082969851,14.104440342887715,12.247196459921097,13.765024290256273,9.86505328805635,11.553469770003032,12.139460651206585,13.546140817137939,12.141199443735044
'63',11.656673450250722,12.545978123670983,11.412319314178022,12.409915957568131,11.682942897599098,12.961450902393,12.546130833901719,10.522688690446264,10.7239901734598,12.857886223338191,12.989177494184592,9.660047075544673,10.86332762558715,12.259254041633788,11.777609838859057,10.7697278406268,12.767489777423844,11.26518698096131,12.788842722431204,12.994346901364034,12.391381470409906,10.56424912275276,12.432118481946425,12.0327370957945,11.522482955341639
'73',12.042490611679694,11.796309159203016,8.924121914162994,9.581825516750635,10.463442865158646,10.547704753587846,11.857068868058288,10.38948568254396,9.503884326925565,9.339207246928272,9.864270987284323,11.37038073504765,9.043604228025409,9.281042913254105,11.19837108433526,10.437989044295984,11.0544461868685,10.656204388651757,10.178867459628629,10.360317919228756,9.814617564214116,10.51634652649009,11.183518144667374,9.33434767419548,11.420383829306967
'84',5.131040937303221,5.944842120984059,5.07022763553059,4.651334983824732,4.11522790818538,5.7459723702960375,5.207940544790072,6.272814993477374,4.699338708687084,3.478876654031283,6.629268903036679,5.146398777856897,5.746303357786267,5.153630007782678,6.8103020310485185,6.348850771552617,8.882015898896098,4.679282441529536,4.749794607709911,7.650788656296723,2.654251955606054,3.4266445196396065,7.114414897052293,4.22851295321785,5.886406763098203
'82',9.009186404453716,9.12735791121353,9.333783185013843,10.13662681492604,8.806515920318972,8.224857687595712,8.216384413957607,7.276842211700626,10.806405029267262,9.574168500693698,9.179590888447128,9.250338027124855,7.906888982484294,9.391534332142001,9.533106925518476,8.081021899649523,9.080698084935158,10.4100732289145,8.285748671436444,8.601225369155154,8.417465283164251,9.891336571632374,9.513216520240883,9.6758743374434,9.916346031911646
'13',26.485989129137767,23.059666840829415,22.51104720177428,20.31822165777976,17.03841628091694,19.148227005156546,14.731377858417872,11.409207214228957,24.392190472362145,21.881913465470067,12.910624009836877,12.62881060492201,19.062388526045694,22.42907098723875,19.672927961438244,17.0668712777676,21.069846400260897,11.665503524081647,18.298604561893228,20.23071258009877,21.154981889609562,20.845194404709126,13.343665976560379,25.13152030629223,18.3177455867346
'43',17.3564847708949,18.20962302524541,16.956502962975748,14.866675384813524,13.631642051406065,14.867543829737613,18.332067410175274,14.399039478732819,15.09111384437865,15.92361800248887,17.04399331315079,15.287676128643351,16.751860779017715,17.143647276576942,13.949642966813956,14.819037333494776,15.063689588203976,14.775133812196202,14.515429749521214,14.639694965889808,16.510110990190345,15.485334557439902,14.26936460667706,13.237473723216725,16.529878446823837
'50',10.465661265144428,13.450169549598877,13.973654912539434,13.699832371680387,14.132860685605547,9.308990273646812,15.16727529881352,17.918287059459484,12.958637508953467,14.01538752749984,13.963047581215775,11.737643774991929,17.22743983725096,12.496797510665735,14.268813349821814,12.047690834267097,10.70452672176083,13.75848476346049,12.0494078842923,10.69304478964252,12.528201583616545,13.238523674725684,10.618079450133258,9.100497561488396,9.904201588106682
'48',11.497375895262486,12.307026169541919,13.196790496014405,10.604996766233104,10.949637869433168,13.626198750063192,10.146361549535868,11.600950214287737,12.361029409344578,13.403246167021914,12.445909400521332,10.02718356580045,10.570624627648396,11.429603003713419,12.202061320416188,12.367566274535964,12.016482528877702,11.377782457628532,10.825838499659152,14.167168531144092,9.417663646171505,12.190179701491076,11.477612591208363,12.757457749666566,11.687141977601234
'47',12.843924160435067,14.178572230911547,13.700208112866392,12.8094473952316,13.056269797486955,13.68978422245667,14.602922422474991,11.273058760136438,12.408995036553392,12.609736835413015,12.405607331145879,9.880546029621632,13.188530347317206,13.924460885652053,12.957587595389597,11.203959244767457,13.89004854257506,12.692152210372239,14.592140586855233,14.210073393571248,14.264383241769506,12.000954630047998,11.563690259930986,12.680277027846914,13.872461592444576
'49',10.465661265144428,13.450169549598877,13.973654912539434,13.699832371680387,14.132860685605547,9.308990273646812,15.16727529881352,17.918287059459484,12.958637508953467,14.01538752749984,13.963047581215775,11.737643774991929,17.22743983725096,12.496797510665735,14.268813349821814,12.047690834267097,10.70452672176083,13.75848476346049,12.0494078842923,10.69304478964252,12.528201583616545,13.238523674725684,10.618079450133258,9.100497561488396,9.904201588106682
'68',13.515935429919617,13.0320636610954,15.082945084726086,10.822329258713498,10.294061513987705,12.594326475527673,10.159861178990518,11.871210671271294,11.958521881408483,13.59193815102844,12.630786272483846,10.62825484275322,12.554303635745317,13.5504935879537,14.801237112594485,12.560222078512103,12.00290916721854,12.285348206824716,12.281047700130058,14.63066486196393,9.399267500507776,12.821860617711673,10.201232645453468,13.622140200698452,12.384766700258648
'60',7.137577290376408,12.214658479058485,10.23832739031028,11.946165820170066,12.229836092161905,9.542432470197127,11.888259527998407,14.296351923525906,10.950987980302997,11.334163918442117,11.797690801185652,10.87847420229647,12.988570779098866,10.632952533252954,11.358210328890374,10.29430912372129,7.811598376195644,12.690243667459681,10.618566591290653,9.48487641648206,10.057381134595468,11.51996508432463,10.162317445016557,9.028512973426851,9.900330273156792
'72',13.112799416539637,12.21223169678663,14.626154205278894,10.262881605250001,10.228290045000714,11.419659028110743,9.69577208926274,12.079355158131545,10.874786689439002,13.052187118704932,11.477970251503518,11.524396379150188,13.200477258395729,11.912308584050328,15.176312520253594,12.904205233926325,12.141980652690952,11.579153707261336,12.6502098304434,14.139510941516692,9.98168239594431,11.99703437719325,10.338576546307124,12.913086332420251,10.767311181246301
'87',11.1996928963085,10.122171400155732,12.287351504568027,9.761714680240702,9.809913350010548,11.026741878610485,8.613071927084306,11.391432561020425,10.645913729079245,12.11509345307715,12.010808278951338,9.794612435032457,11.387636383556128,10.782395710587302,15.122611262116822,11.39400129430522,10.527192538685746,10.722189404952289,10.737061181036514,12.710456529457433,8.721043998091172,10.809407864793132,9.616864001077909,11.5786600760345,9.68096204172735
'83',11.562424287747387,10.121603609173695,11.608811161960507,9.586647682455038,10.503751680616633,9.952950840723167,8.867793570228272,10.365408005448472,9.89059281625937,12.360692899627601,12.76136141644623,9.854706515150706,11.002551580582214,10.766682513669155,14.304821384168674,11.326053795973925,9.412366502855516,10.342586641599238,10.21640098504092,11.853966547690549,8.400672547542166,9.554734880730592,8.735219512593963,12.111257901438156,9.497390032633207
'80',11.562424287747387,10.121603609173695,11.608811161960507,9.586647682455038,10.503751680616633,9.952950840723167,8.867793570228272,10.365408005448472,9.89059281625937,12.360692899627601,12.76136141644623,9.854706515150706,11.002551580582214,10.766682513669155,14.304821384168674,11.326053795973925,9.412366502855516,10.342586641599238,10.21640098504092,11.853966547690549,8.400672547542166,9.554734880730592,8.735219512593963,12.111257901438156,9.497390032633207
'79',7.973740902555256,11.901945860843368,11.107910628453967,10.158129904873485,12.65455294683703,10.358551166748693,10.277334122482516,12.139470505802176,10.023920021105802,12.308047876763105,12.129744144983153,10.81266525830053,11.979120328107825,10.820828128406992,12.393909270176875,10.458428152200396,8.24720248473815,11.75192890995926,9.75472676576785,10.030941137139735,9.539299038813748,10.39594641174144,9.186947836171209,9.826453609505478,9.302156608426356
'94',8.181504759781056,11.419865413933282,10.856674631186719,10.30453726597687,12.89827838106257,10.353116294562662,10.53134206598656,11.922006218226603,11.292865062050945,11.462243968517347,11.535601514444743,10.866076102532524,10.645825023614554,10.248484154660556,12.986554145205105,9.499168590613888,8.452751954476605,12.160485229411698,7.6214284139669495,10.993560356984558,8.932433423583507,10.294750653516878,8.8037004033051,9.38199106996285,9.317302132584834
'92',7.962791261042691,11.913470174944699,5.626964689351665,9.07206366185742,12.629149968207791,10.431275115809482,6.407561766493527,12.202167630254555,12.335776174772622,12.854823610183292,7.558341359811846,6.985291494815571,4.994663241304471,4.3342628444825175,14.583367501901868,7.421098771592538,9.323038200787268,12.139461681550115,9.618514207584068,7.32293071134685,8.11560487660354,8.381320809975064,4.533405623075013,9.377059754584492,6.933126013450318
'78',7.531320221155566,10.4511574683639,6.590237679590062,9.187614824208781,11.863957085574961,10.150598305858539,5.602361457315053,7.560647112253371,8.994484026093252,10.446689789300464,5.142933952211999,8.351624496948139,6.451076799525354,7.523900602590211,13.907035678575864,9.25839870392051,9.501903301951309,10.580302647604663,8.283944028024152,8.675701729780279,8.180141869381316,9.838418293335073,8.124619871844127,9.20103044798908,7.364276918290048
'98',4.95897958939306,11.691098821868113,5.7964678194501715,6.022439811685734,12.048883312114233,8.050317459163843,8.723480345018245,3.959890090785685,3.499687738655236,6.6729695911179405,0.8406222690364445,9.694455268683448,7.552925680122524,3.6871444222845478,9.776267708767062,2.81004494335301,11.061914582103741,6.789985587012574,7.436658683559498,7.490117252668136,2.2405942267338745,4.00441340954591,12.72223948025035,10.208467019668264,0.8570085942722038
'97',5.499062243285964,12.211353896683018,5.366778663469496,8.058710695623745,12.643473866198574,6.707226629144276,7.813797372764668,8.837985575797516,9.790836498379559,10.584848166337913,6.100236878477615,9.148570504560626,2.842811190121901,4.815415224726457,10.010753835128758,5.965184253085524,0.27501513598903876,8.277282819538037,14.897431452723326,7.871560058495139,1.995122651987584,5.607474292581856,12.409027968784313,10.798578490699752,4.311425960260327
'77',6.367689785399577,11.13934991547652,5.8054906287695935,6.3584417686877055,10.512443618716238,5.057959131255596,5.737483015892277,8.196435736908603,9.683836193268904,10.777930371785356,4.259837651652835,8.73021971575213,6.401031603010284,4.543685119757119,11.20910619719603,8.193376794430376,0.9455108810265013,6.185088523339587,14.451444153045264,7.303758341209323,4.516245457244645,7.620688015135492,13.761494257291632,6.988682256279698,2.928357048209626
Node 69,13.414890204520692,12.163679980730109,13.76596015385114,11.97912984833782,15.155385059053707,7.790370977352972,11.21401295659678,6.597248554853937,14.360948046956876,7.530777398975165,10.207976252238824,6.60994871121136,12.204035900646222,11.613089468325938,7.618665332997462,10.748930966471915,8.885684182705381,6.866522547986124,14.872581393224102,12.719894985182126,4.919698140971585,13.110721775187418,14.393380624145989,12.33196191421532,9.125681102782071
