Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',24.857684262076013,27.523259359746568,27.0883197621954,25.373088322501076,23.77587823503725,28.170482304355,27.20440930560129,26.550681359484496,27.953237176071713,27.104236743232683,28.369404876997354,23.983512720539302,25.98581759068401,26.54064543879065,26.580363923586695,23.851726655374183,23.428345221679784,29.42838296795622,25.33253970224117,26.251476352550387,29.994265962337785,28.56722536186277,23.71349367284166,30.365842249884334,27.213765841193997
'25',23.529160513221356,20.394020139116428,27.317467845671967,19.601479291665775,17.98410895648256,13.887899238255667,24.189306017758838,22.72949395025877,18.355940986841443,23.057508418143637,21.40933268185883,23.018460811286975,27.144285315259392,23.743109341850126,26.197650430069828,25.395048937083317,19.447457308571668,18.62717637196326,23.282979955215467,22.41419619263633,19.458258278980505,25.168676199530875,18.13690053045964,20.118974005112424,19.20777150111733
'37',4.373203466348604,3.166874788414568,2.0706652952860254,2.444233482229182,3.095549993288123,5.081342528337398,1.4260220615071435,3.5031975649549234,4.2885536978131045,3.5011961019835303,2.1276834757861485,1.6827875457303192,3.9488132454559675,4.69336782370424,3.208364062834213,4.377574449722079,1.624308662179636,3.32339828904791,4.454385420153299,2.319477397119302,4.174246028157976,1.299553510450769,2.815083530552541,4.464568294052798,1.476184656183553
'36',7.911795950093293,5.945836689151245,5.437538443901068,5.966532141790225,4.8384641119073,4.229050377253055,4.169941062609878,1.3609850997246096,3.847500109838868,4.0835141420809125,1.3267001710238524,1.8704558094963688,4.494405230216206,2.611582004273252,1.7826421880732108,2.4531598746462517,4.353680195711312,5.830462477241459,2.0658752297145697,3.0605724231173115,2.707616779938238,1.5731804467432902,1.7128419309048482,2.9249978487081645,1.500574747706008
'35',13.606042773271522,9.799139062890415,9.677390887065592,9.358991369286429,7.180770878487929,11.350949484154741,8.209527141652234,6.196150801152448,10.363150669542932,9.159879952252222,7.2079307167256905,8.938877426695658,7.571148951528211,8.598080004893015,7.703926550154893,9.771579439834898,9.081229800392,9.933772913028184,6.205185015974708,6.912273880932706,6.400623577044003,6.091412557604354,4.2530708896411,5.341879529439389,9.746728444157316
'34',-0.049343745311270656,4.171315919774731,6.499161054405698,6.541859706344895,5.0396116800019914,7.033621923225503,5.054912584048752,4.346096683241379,7.017466740317982,3.560210626547242,6.126355857618666,3.329470875835978,8.05632136404948,5.418184124307367,4.174088809966795,-0.20104096912244748,4.6737732081012,4.088191665813012,2.6045014785275584,8.18480880215943,3.127013562570204,3.2368164230240137,3.909171358455375,4.860612320499973,3.96551835011533
'33',6.220900319588539,2.5377761249341653,4.76799865000234,4.541710182312765,2.220936958971181,2.269738345779635,2.734495273046737,2.800314441927157,2.0459818959946108,4.290643718311851,3.505590579145062,3.9263532845104345,4.453950835113671,1.824924564486752,3.94107833938357,1.9911811801730677,2.4296977484370896,3.6918300066963208,3.3630215811642774,2.7077943498579753,6.346448877977455,3.5314249435325866,2.7222642163590227,1.4515738315929116,4.081701949319125
'51',3.2301419687567385,0.6737200095154425,7.307652656157261,3.372407797020928,4.3495055334862105,3.64496495622986,4.587509179908202,5.371846164744469,3.34217602261283,8.860755928063211,2.8534174305348428,7.101418099593171,5.816214232697767,4.996881895031716,5.317916073915812,4.045443820909284,3.0375639440750923,4.071402622365048,6.094709273419565,5.020846145826558,7.336801459683305,3.2348346262886314,5.0985903667895265,2.2442005344559544,7.761428918844914
'57',5.092584929722308,5.379475776369033,8.22522607293715,10.887336456222165,5.849129562250838,6.140799273154054,7.529039356364486,11.525044617871572,7.36708703448437,7.947357766217229,5.639811897149696,6.537792942502916,8.583964027560626,7.098621628412258,7.8213645567095424,6.851544652154719,9.473170279945277,6.718704014131007,6.774397107346241,8.461887454090903,5.071945244825407,5.15063217132151,2.6773444603354397,7.064648134678165,9.8498559838981
'56',9.332549369831808,9.905179089854329,9.138340902923183,8.826829600354888,6.10044868774514,12.273750121332645,9.497527707532946,8.339137941209378,7.171066254369598,8.544226666448356,8.713721844957696,7.007616574607722,10.467570344054504,7.647489979916083,9.29869242155554,9.736524775622119,6.401169982523618,7.995819939356351,9.832997618821103,7.42635783586716,8.031735050733483,10.466969046216672,10.156685742551291,8.238109553986815,9.508526107715758
'63',12.028943982418198,13.15646579578628,13.16350074231987,12.711505370626263,13.286718680759261,12.116272876114508,12.752844600694992,12.957928883977633,14.562873162382465,11.65296185544714,14.096672703833528,13.82272768646281,12.307938082493491,13.686141151496818,11.629260621528735,12.771207099291574,11.902981322478492,12.505306746315442,13.415714513416656,11.475162391166805,14.099998855700228,14.565761497437832,13.404576845545202,11.430643536250885,12.78137962698583
'73',21.75459229236741,20.895223851801436,19.90616662820098,22.20958718332822,22.297137944963126,20.870473532032243,19.707747460644597,19.73337340669031,21.874067806367393,21.37381371689379,20.47884709760713,21.562096092845067,22.104725569979045,22.964950459919176,21.32409934656699,19.990205922417015,20.878862670355666,22.495637765701403,21.800236841413252,21.51007135691415,20.61416818234804,21.329142123046662,21.801841718645864,21.203741577138917,20.39581058523234
'84',26.012260891288154,25.119967549951433,26.895060382297846,23.34211383026276,26.692006818775063,26.816192370396248,26.96774226171068,26.704359181283106,25.670977600928072,25.59583948851556,25.83237681521076,26.93906677993048,26.552893568048898,24.556326402993218,27.082873160279522,26.9539452224331,27.96328478645094,25.689929080818818,26.919651607687776,26.67758497488049,26.071041710094896,26.20133140576164,26.24719939689863,26.90247743154909,25.889042169629494
'82',13.895843380123473,12.804735727600475,13.19502442393349,13.052454519584472,15.158035787058619,12.936451328454778,15.830822292342521,14.30299260959568,13.864014674185436,14.3923795905931,14.165411393919914,15.002962155033847,13.91956509973425,15.950988272603885,14.067796554669757,14.436244338183103,14.839831626380654,13.981132127282166,14.524908108979151,14.07053421884483,13.510523968042863,12.922368338824905,14.343364231730991,14.500518792870828,14.311356220813137
'13',13.318528378290619,18.995220649104777,21.60632911555907,11.664457416899895,12.171294502326461,16.149590395671286,10.792076494444915,18.318241466525887,13.935125735673992,23.263006977226944,20.464655948292737,13.084145556515011,16.978231564408357,6.9124632947798865,13.82108995228051,12.001314346764483,14.64797980689791,20.403953287872355,19.04824405518885,17.942297539981684,15.470173756695486,11.954402477330605,12.474473699799066,16.248345956236882,21.58209171417076
'43',-1.3276763289502052,3.1185855931549527,6.234349821754285,5.649254438004775,4.762363581340458,7.052359592364616,5.108933186347953,5.164395018788289,6.5021901297767615,3.3443932104420604,6.178771618217362,2.9186483519394506,6.755592650102285,5.5651751718874705,4.4733413579399475,0.9863562026443976,4.351348645749382,3.98594109968047,3.355164761104419,8.132257646923694,3.057740605382528,2.5102105913768726,4.003296285468952,4.782351790409946,3.3944787946834794
'50',4.9656468008682095,1.287649061736469,7.845586302413405,5.68814668259537,5.736208517581486,4.315311575670972,6.114713382785687,4.743250164561239,4.797601692342744,10.890249228386303,7.050833928907803,7.807988593256969,6.876169732437772,6.356503309101117,7.669040110066539,3.754984295115354,5.376838896318318,5.194529317312499,6.165826017969713,4.375969816062028,9.696300022015148,3.1118372617299364,7.7870796308845085,4.244036832233155,10.780411849735481
'48',7.756874583569569,10.002893914018452,6.8600434990550605,6.869637316753702,5.5473577205135465,9.868920646798164,7.872316667869072,8.565450606542239,6.456305616767389,7.192362604606383,8.533489215309967,4.794733202271738,7.427384909940762,9.318239385956895,8.49898155855917,9.031374270307278,8.128829123764472,6.3481752435953975,10.301416541757696,7.303609119799607,7.353900888334871,11.01722543973292,8.366370414657373,8.202372153953046,8.748129443486896
'47',14.112044467405713,15.051266414967477,16.611791485474978,16.76583068780916,14.886432179501401,15.306303199039322,14.219501500560241,17.25770898449633,17.039165754433803,12.640287922310435,16.902822929224637,16.353105236532986,13.992154707947364,15.353075152635622,14.435256442043764,15.55045475245631,14.930431003333794,14.248325635097466,15.330491619757073,13.917310411608755,17.86027285036068,16.095576917003257,15.553169417489338,12.981218902290289,14.973359095764318
'49',4.9656468008682095,1.287649061736469,7.845586302413405,5.68814668259537,5.736208517581486,4.315311575670972,6.114713382785687,4.743250164561239,4.797601692342744,10.890249228386303,7.050833928907803,7.807988593256969,6.876169732437772,6.356503309101117,7.669040110066539,3.754984295115354,5.376838896318318,5.194529317312499,6.165826017969713,4.375969816062028,9.696300022015148,3.1118372617299364,7.7870796308845085,4.244036832233155,10.780411849735481
'68',7.766766177624943,10.096617256058758,7.921705146453604,8.386127116340637,6.851617066476588,10.757882107394733,9.659651514356042,10.148900944969274,9.031701451575795,8.171675796180542,10.12839118882129,6.415386308741349,8.619519717720486,11.122582362748062,9.58033009570438,10.476034639305343,9.515775062351672,7.864073052469047,11.545487460419459,7.730323028035458,9.075545715301477,13.89532286628162,9.573121054377516,8.263672593608685,10.415372555180173
'60',5.2057082358406594,3.458137693059677,7.665370758262259,7.57742406853403,5.204243981611178,4.1802740475071,5.943665411181904,7.76820120336402,5.810527182349868,9.645581284259267,6.073339826431382,7.432876217307092,8.451427707988937,5.9791170991260385,7.946660185655009,5.467363963972249,7.031138958140342,5.793009785295082,6.372253306875559,6.547898417622747,7.503424817212038,4.286348172106771,6.19061410237521,5.201782407535852,10.67925253070254
'72',9.58431583180718,11.340011975810041,8.268119193905893,9.664404175270258,7.71946699076294,11.13932728592798,11.176985053286492,10.267918794253763,10.853846997778605,8.958222506062446,10.536471816297574,7.038077121763671,10.258186581094522,11.779739954324233,10.82053085803922,12.334126381702168,10.758207447578089,8.065889979598026,12.711404844266553,8.772580472834097,9.36125319668157,15.180312738771136,11.885863558980754,9.39910256465833,11.014109157992209
'87',12.450046403032305,13.437711711746749,11.262494362708576,11.511109421122168,10.56807679457438,14.22756109140268,13.96269792706391,10.96871499562119,13.895985497204991,11.66659510310731,12.54185296847864,9.30973655063724,14.442178795012236,13.348919547253407,13.06538510696978,14.832073314909913,15.040527988402587,10.883367339028354,14.044255305864828,12.494503191834054,11.81508797003089,15.61396457084629,15.2067051956889,10.397072092831163,12.24976229600737
'83',13.521890524296435,12.856799510390633,11.539239429824434,11.74785226991856,9.624623237719117,15.74862996191615,13.347344209502992,10.440857482664585,13.322421603179745,11.34361108876541,11.827704939738178,8.825832625803661,13.44013415913789,12.997383239903407,12.80838341491959,14.505148544399326,14.547375384886736,10.594333562185689,14.284432008721513,12.553215322556422,11.36462941227751,15.711418559086695,13.706446101482953,10.0275941527438,11.519809543827078
'80',13.521890524296435,12.856799510390633,11.539239429824434,11.74785226991856,9.624623237719117,15.74862996191615,13.347344209502992,10.440857482664585,13.322421603179745,11.34361108876541,11.827704939738178,8.825832625803661,13.44013415913789,12.997383239903407,12.80838341491959,14.505148544399326,14.547375384886736,10.594333562185689,14.284432008721513,12.553215322556422,11.36462941227751,15.711418559086695,13.706446101482953,10.0275941527438,11.519809543827078
'79',8.28963375788351,7.303425438762529,9.84630993651634,9.46303226358222,7.838798328219009,8.667361197509408,10.221303853626543,8.841498076643644,9.500430553039479,10.316397406136252,8.62923807117664,8.41672728292564,11.16579345417716,8.614587181634795,9.924761493891491,8.86500727832765,10.077879426147884,8.049382761248792,9.86682056378706,9.270211180798594,9.333871394725863,8.739740399444033,9.398166973630453,7.673659431488123,11.00181009874735
'94',8.02856138288414,7.676443960918891,8.973707814591965,8.775107940004593,6.846876389607699,6.856103959748989,9.777888829681585,8.987601129961487,9.605768493391995,11.96538440558823,8.059363150638116,6.625603282805026,10.842723983982076,8.661247943532565,9.637243500582992,9.796386455227147,10.69767559883211,8.249821005112468,10.413247230189867,10.871714509118956,8.810643653493683,5.719984722917011,8.390214440950974,7.264040119140669,10.228135164727103
'92',9.045120591337062,9.357416844857944,9.914980204847112,9.529264404426291,9.293020294619279,6.274852342329796,10.401714479879589,11.883615008058378,6.547526327293238,8.106545434635835,8.073189513360854,4.764162582773952,10.950645330346845,5.990648395528537,7.504490630468941,8.464970235664513,9.539165766164478,8.52576045741994,8.973105509078149,16.718535370062657,8.883292491391519,6.07487166567986,6.56458215059901,9.08040195061586,6.986923486297924
'78',11.314357947841215,9.347050969991106,9.687777169137187,9.994734754633221,10.379869462661855,7.081694532385963,9.333962215224721,11.848193921583213,6.047271824811118,8.73719952725442,10.442827875959136,4.499593844567244,8.611405171706709,8.790674692915696,8.974806201825155,7.092723897124749,8.413970942055156,8.535779569507575,6.755095211760158,13.237686106314133,6.032107067541709,4.931583832370835,5.7582615627373,9.364104040512629,7.681333910413571
'98',16.094576758547493,11.152476922785171,13.772140223253475,12.343687627057383,7.737611543945468,11.695925681684594,11.414411846531644,16.106063983648497,9.27813013890862,13.418709182877496,11.717501628966458,13.582616881359385,11.044167912410725,14.860870383085969,8.280812906251308,15.728664232333223,12.564115194363513,13.318915112497677,17.33437423147912,20.118648813524324,8.663644875174528,11.423250993212898,7.711259523051945,12.982148121328484,5.265127017306879
'97',14.856063321526156,11.81379905144308,18.20453600512482,19.128487437648133,11.27619483690685,11.65991291477911,13.074056658723205,17.54366104024356,9.193378170970211,15.318183498801954,16.826252793479675,16.39472782885695,18.493353671120243,14.106923738334057,10.945424562143796,20.20115303264147,15.905907933449587,15.826753081082062,22.32264259369523,17.843887033853928,12.658718492644763,18.33752194803793,13.20213970804272,15.118806304782138,8.144636355526119
'77',12.142866766045687,12.373753263207357,18.479323056987557,20.549689209530865,8.614109399753755,7.332257081751308,12.870559155494659,16.879584458526484,10.978874045051295,10.67870515811296,17.857455300809782,16.06971569566861,14.172946839373829,14.016636051600381,8.315260526258394,19.249220461097536,15.673305613907472,16.265029910390766,19.414528004601895,17.599660036266993,13.793321337370239,16.786747436873757,12.258497479046671,12.669165864291026,8.318255836717373
Node 69,16.13981865719649,14.799020823791338,19.101086594917113,15.926246980079569,4.709856487276941,9.567027435121886,13.72454788226001,16.261955897269512,8.948511437102859,12.913669241313311,15.043371301995684,15.989817564489217,13.153164653993692,16.121499055125085,7.802389212108177,21.004830596968066,16.69050238169147,21.20957631259733,15.86778054557957,25.870615747183063,15.435427702373948,15.060970132371232,10.140922902163952,12.043370228636116,15.650671741353792
