Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',17.257915506073797,16.881869688014397,17.13031517248286,21.046974680633987,16.289048632948443,16.493483021444984,17.169050741509135,17.774157527752195,16.98505941248396,15.371795492163963,17.08983601597182,19.115435413636508,18.004062991288148,15.443008267506432,17.598408785865033,15.845399491383876,14.255281815006791,17.181205612284476,19.960988979800828,19.336393386575267,20.271652002367308,18.533408880520067,17.102794427989494,17.555151290405732,18.886511849843576
'25',9.53577213746444,7.450227189727281,11.083132479709546,9.467204479186723,3.7621606992533274,4.8750671842525355,5.269872692163956,8.822159771100738,11.596569898759071,1.4101798868739968,4.835545415646302,9.684998798548595,9.979103296143073,7.332944300585119,13.879904636397402,1.6781478651939674,13.145865829863574,8.319504432749655,9.541657213733535,6.491111217774989,6.083347424560988,8.77773625085069,17.221121857766086,16.634488664096782,6.051275342050051
'37',13.702995757288793,12.842994511128143,13.206362487187663,12.625286502991642,15.007116291153476,11.682487269817335,13.389836252446301,14.05524208097682,14.364987886801835,14.958937751220102,14.057210731947004,12.682527565242108,12.371677762224792,11.439324874735945,14.059683944960604,13.091007666691048,12.136005765818219,12.718567249128247,13.711540831722603,13.707537223142708,13.762424556962676,12.847315056337985,12.315506235593363,12.882254876876319,11.103624514369848
'36',15.55968901924309,12.804168869935076,13.628081269825644,12.207247705565562,17.639954599076088,11.800422255015103,9.059368846077597,15.851250211463551,12.929904991247197,10.259772622300783,11.721060738667164,10.437982188398923,15.51378646208206,14.35880762784073,15.30098616626177,9.23821715749678,13.94836767007615,12.930292982424675,15.716845839402621,15.931707028357838,15.051930188690038,14.76900798466322,11.559786078415287,14.839824586504013,12.56942407015158
'35',14.063293518471381,12.423357410068204,11.14804423889612,7.625076583352894,16.36190970617729,8.260636335863177,9.982313254325327,11.655996361858959,10.694030853583609,13.118641860872092,13.529548157980676,10.348063919839875,13.98916070980094,9.566479063754054,12.942285188487501,7.370888849891891,10.867501158010572,10.647873427172959,16.328265277778986,17.019608161795144,13.692156339448559,12.990300800801387,8.75087899033667,10.260206994088698,10.29080086561065
'34',16.281335426087427,17.21080894669042,15.98288662058242,16.861843104083405,19.27784244430088,17.158436159428295,17.96308498331836,15.884690405450973,14.702104513293396,15.234974399487015,18.488484096392284,15.69446510824227,16.887718088733227,19.039627089177927,18.959673307455002,14.334611136662117,15.760614941267786,16.84651303594015,17.173908268501712,17.706432590250653,15.60125014568297,15.364649575099955,17.92159162967536,15.55738982599941,14.748696559161111
'33',29.327438753156034,29.02499282000034,34.88118335471529,31.075490467499712,32.071392448870455,30.055026118860393,30.486800686038205,30.315224600165358,31.015965186068456,32.001684717991736,30.085894091933074,30.89852625593636,32.33814436348811,30.661334416188247,31.55430218958852,30.67061336519246,29.354276515306108,30.63859543173594,30.260322411107826,32.211956447235266,31.516817247739763,32.3237775333752,32.861649950023846,29.55721544117557,30.033125168428505
'51',28.052271654658817,25.902443783589646,30.55756424527564,30.586281496974056,29.76757753728118,30.853586716280855,28.488491128961176,30.548459789514748,31.14055568871602,32.08501279903529,28.280090285847447,30.601456800539008,32.62269032357912,28.275561418528216,30.297674298441585,32.902857334876664,30.87428121218242,27.995152141422434,29.375559892604997,29.278114590086055,33.56330011128214,28.279445401548454,30.923089729908078,29.28902515055676,29.90294047186162
'57',17.32098585802424,22.12510527601151,21.088936221613753,19.913370632146407,19.29980788160248,21.672903226647705,16.192883345580846,15.493227964800987,18.163603367929536,18.46378567112562,19.451395403155114,22.35648678849626,18.597552735166833,18.043759032961283,17.379316650312727,21.123562779640142,18.52730688576491,22.062247159189532,19.19105060179277,19.255028239024977,19.309717272275677,19.522886973983127,14.225988374440448,19.496198396816148,18.674283655416655
'56',17.051386029091898,20.293794454278707,19.709109442050718,19.57514529729465,18.24331386929987,16.981380166674217,22.098854333162116,16.852407126430418,19.32569157095312,17.432607284302517,17.291286033724116,17.577346644811975,21.232456146778528,18.845583468525984,19.184906690283686,14.952680989597262,18.83039519045344,19.263195044699554,18.60636360869814,21.488220118549727,20.395409229497286,18.182486625213155,18.424370147562072,21.52645280014522,19.648547418901934
'63',25.669847040078817,26.24608092339623,25.54541891055183,25.38478422316348,25.617940211440146,25.325366537105097,25.828533800397405,25.11378088610554,24.636403248821864,25.86993690133288,24.969438884168458,25.308281953816582,23.976667159683505,25.511375949448563,24.784473086257222,25.71747793432872,25.6397140744718,26.301010959196176,26.43858231311316,24.716387324411414,26.25382349460941,26.154496337760293,24.74398214946665,26.065045814755987,25.20165198205753
'73',22.485876664819664,20.901715380937848,20.830956883256793,19.261721944125373,20.959823935005343,18.863504043227255,20.945544497163418,19.905112597466587,20.15693663882967,19.856643363422894,21.005344523823336,22.714134979922168,19.806605452824105,19.80724738227802,18.6211968514027,21.052443605696112,20.18826912512837,20.768378203422785,22.366490476403516,21.6310873068286,19.8936246390047,19.75782049892434,22.91731593206826,19.42967193701755,20.609063121801256
'84',9.074161868582781,9.982796798415215,9.778933215321885,8.624973707282885,4.174621469077237,6.851012959567774,6.547493949269242,6.558432521881072,7.002086857409552,7.604670455420951,7.67601906800452,9.019309891801056,6.3871911595151225,8.757027604346519,8.105252061622425,10.225251167431985,9.471624537413968,8.578707867067985,7.779682012054879,7.126209951723106,8.749650067370037,7.516871271280916,6.958417411445715,10.446968043050784,8.29181927476579
'82',5.714810077880906,4.420409326449179,6.958342140073008,5.639518925748116,5.727545941552192,5.240303605017476,6.331280787998837,6.658193163958069,6.506974891153304,6.029724146579481,6.683727892512676,4.639663878932847,6.660093289363707,4.796332196880279,5.968895333908926,5.655902785263136,4.928124717732901,6.94575948928686,6.617889473836697,6.015170126617717,6.765229668537168,6.861856217344855,5.1525910526745875,5.553970283670184,6.779789833279652
'13',3.1724875185209633,7.781606368829147,11.577373407481183,7.368306912839911,8.084423316191732,19.568840729016337,16.86360940584306,10.251256759382246,11.535772042282622,2.622054621771452,17.91643701530654,20.68268817984512,12.61717355441932,8.017803983576476,8.693668758959955,17.380872060153486,11.367244126158317,6.920898782518519,3.191083786989558,9.314399351447262,14.4547562394694,14.133262684334827,15.828939084550772,6.224209422479937,4.822300130890669
'43',17.049939819406084,18.16050123317679,17.121007565929055,16.93089894000727,20.037513233524887,16.962424948628765,19.188850261334153,16.442101398958254,16.542905693125466,17.636931487272292,19.36507527456028,16.452493244390578,16.786080463112096,19.095342240968737,18.841462952244495,15.396624590411633,16.528342555476865,17.533969160742938,17.93500711345492,18.810582060025556,15.592581237861635,17.232902613379807,18.574103062738764,16.232316097360993,14.113465374147939
'50',26.878743280572955,25.43760801404526,29.000631015463938,29.868289111681595,28.485311168845687,31.472316683115718,25.885923764449828,28.758655564948125,30.40434392034024,30.564968977815468,27.398029002282794,30.070508577965377,30.81642356379466,29.393288964061025,29.857891252390726,31.67416304507842,28.715011243693755,25.510299202764273,28.960903461308842,28.41490359305564,33.717714788388655,28.92701721388274,30.130917394543708,27.010545166099067,27.039604936985324
'48',14.126989969898085,18.0856270523019,17.205016881543404,18.307562053964116,15.38292095133434,15.02505544577783,20.200116314681427,15.454537106797536,18.097085917589688,17.462206123868803,16.23914076582417,15.237248587547807,18.54578173107052,17.594211091059545,16.80559572902732,13.992478879274868,17.182806432170196,19.07912685791316,17.03694500057654,18.315232451548212,18.146190153078013,15.825725701456433,17.420063605055017,18.884694283122403,18.92588422485781
'47',23.472707874659772,25.698747184114325,25.472667117909722,24.31137177052202,25.528370073200346,23.538435407436886,25.967025179311392,24.85591944934722,24.667522343228118,24.968594560378108,22.416407818067345,24.397772155729776,21.978573014513504,25.69880904370285,25.09853900546383,24.28001265431775,24.944316201767514,25.424942364653038,25.853347158826168,24.049341021580926,25.81514320575454,25.734711179164496,24.97158113842929,24.968644586214737,23.91995920049301
'49',26.878743280572955,25.43760801404526,29.000631015463938,29.868289111681595,28.485311168845687,31.472316683115718,25.885923764449828,28.758655564948125,30.40434392034024,30.564968977815468,27.398029002282794,30.070508577965377,30.81642356379466,29.393288964061025,29.857891252390726,31.67416304507842,28.715011243693755,25.510299202764273,28.960903461308842,28.41490359305564,33.717714788388655,28.92701721388274,30.130917394543708,27.010545166099067,27.039604936985324
'68',15.95180867359066,19.805936954922796,19.438540349847944,20.18216761501801,18.39556100398212,18.13929754914522,22.543225142084022,18.337873495575387,18.446099857881137,21.071255633800366,17.225948677987382,16.62683784824248,19.256001818687523,18.278671187082526,19.633888814108968,17.231566336172353,18.656958820899717,19.16884084871939,19.202308411181583,19.993974525481587,20.302183156606613,16.87899287019531,19.46006473906452,19.037138182041662,20.48375020960509
'60',23.258877297501268,24.427299116628358,25.444185096277856,26.409074038657558,24.93608918658312,28.267918462120644,21.635965933807274,23.793596904463094,25.567574280713,25.62146948702546,24.084097186298596,27.326855620006597,26.36884708031796,24.56895140049829,25.106477430465088,27.8999922783979,25.29559874452028,23.997188187445854,25.08152367333234,25.76244510430827,26.960607263357243,25.927388947349115,24.44094552951315,23.69304816360443,23.62713684770851
'72',16.76746330816779,20.379542413471274,19.87117480426427,20.98798255439062,18.63381587868583,17.312995117563748,22.44277387031029,18.47464844640209,18.217870161176098,20.35570255498363,17.61580296156558,16.48358259011134,19.378540111994404,18.75717168715235,19.294978714456683,17.46091819769347,19.343479602680624,19.5279426682162,20.104982461498285,20.539892912617418,20.10960841114062,16.669533929461238,20.25549977034858,18.343775995811757,20.895036381131064
'87',16.105828756658514,18.792454224713538,19.257586581967537,19.876460725020056,17.33620693042179,17.459674852496594,20.22653916727359,16.564220220693265,13.973924706424905,18.9740648848142,14.626301355007579,14.866711219815043,17.686592390958452,17.576490275141897,17.908206929075696,17.31029318542412,17.214310080381633,16.56114016475856,18.168208811704567,18.014097523654474,18.16213249738078,13.22026311100303,17.539827991726266,16.138822868027436,18.514208205338313
'83',16.60932803177318,19.4769069821523,18.447247554519677,19.92615529161657,17.101256275249103,19.402847845879126,19.371027478587642,16.300704581292038,13.790332372434086,18.123061308742706,13.89145053169603,13.580350781224228,16.96215370950333,18.105650733198623,18.42245035718845,16.97666321282468,17.7769837486324,16.29620521724525,17.81635785947485,17.810249523144744,17.702557441411045,12.767148748074447,16.57028649813292,14.80797230530641,17.35117383238419
'80',16.60932803177318,19.4769069821523,18.447247554519677,19.92615529161657,17.101256275249103,19.402847845879126,19.371027478587642,16.300704581292038,13.790332372434086,18.123061308742706,13.89145053169603,13.580350781224228,16.96215370950333,18.105650733198623,18.42245035718845,16.97666321282468,17.7769837486324,16.29620521724525,17.81635785947485,17.810249523144744,17.702557441411045,12.767148748074447,16.57028649813292,14.80797230530641,17.35117383238419
'79',20.759293431546286,22.415141801530318,22.88890508541555,23.268844547022606,22.111573825725923,24.62060060505654,20.974173452135005,20.561658136711884,20.24832765466185,23.752685523643066,19.90699690834424,20.96051795981387,21.66292916661342,22.19534689484771,21.80190445385114,23.582936038169333,22.207808606360608,21.17848223194557,22.53662724310732,22.827698200967056,23.04418344461587,20.543912033227926,21.11196078452354,19.891354879178387,21.357678854016353
'94',18.173974673954717,20.60868021396634,21.081877169154993,22.401140882565215,21.460181469615314,23.613717971772818,20.130447584416537,19.464844026057346,19.02738406716365,22.324233763305184,17.27248993710581,18.19868431403063,22.22675896607692,19.754999689688418,19.509973096129826,21.41031209420968,19.87182360714737,17.631501319960005,22.17803458628577,21.208151056589987,22.073784601447944,19.074185736470298,21.157500975932503,19.58743849633276,19.36339834426825
'92',16.80725308406927,12.939201511030568,14.629384675716064,17.367188986034243,15.76027870028843,16.753074737837867,15.217355776556008,18.518180591187342,14.429683803913695,16.35113805031441,10.732937532522866,15.684092753267702,18.539391841899455,13.065707599769864,11.223403060745959,18.010322494002327,15.115687500188594,13.634872872324435,13.862465187682096,16.174489946235877,20.747441484350354,14.233656034028133,14.822584614986543,17.68271082756816,16.52874061470055
'78',17.17812258453029,13.657020395505747,11.263074715878064,15.466639165809061,15.937125318820282,13.333287080264304,10.843022371089512,17.916470718134793,14.047859380919318,13.93708677042678,11.33362637116879,12.037260908842521,17.737183424822017,10.274480106290154,11.565796725391507,15.13386992804909,13.309399070695543,13.376080767291896,13.696895464320303,13.67150158008424,18.61756547438745,13.81877083507214,14.517002698482782,15.643857065595448,14.522240031531762
'98',22.414112818312372,17.124918227347017,18.155254173828844,14.37911309035917,14.539860717614387,13.901635299536242,16.4441938962153,12.0081697569058,15.016981812941937,20.27602782400561,12.61938510224724,14.1399959161436,17.05073333662442,10.016493995442222,12.300358598697697,19.765571281437502,15.206459707701242,15.811980681287647,14.465087961315316,11.737178079055534,16.218119740690994,20.122757915046922,14.180109656229972,17.82108273073891,18.262054841076374
'97',15.8107613496493,8.070564948349324,16.518478210843046,14.778234584764332,11.407049813743765,12.94993130700752,12.777511815035231,7.047536688476518,12.122161033918744,11.262962523758095,7.186492895727691,12.424403927233692,10.200377241451504,5.854735755720061,11.508986861780718,11.700814253953846,15.597173376400153,6.904539055565796,18.65274743267297,10.438299302891203,10.923763595083638,16.565208374306426,13.524374603002794,19.678099143024063,6.290827253686876
'77',17.852545762752055,6.949013671440727,17.03631123566965,13.074792473077292,9.327148155079984,12.680477015491826,14.600002246815368,7.508217994668096,11.693222987248367,9.090273979953496,9.782391613538707,8.849413329936604,10.205396702610239,2.475011883975122,15.350114799326631,12.707036094252375,15.809127427487645,4.921624462318559,17.885207065084533,12.500298703455675,7.515255158055883,16.2299156648036,10.323451704416017,16.740807171946255,7.887985805857278
Node 69,7.634690931565074,6.526546045442357,10.161016043769994,15.27289969271939,-1.3850368592734175,15.646811330874456,15.01990798451018,8.93240868877567,14.507384321026228,7.7506941626295385,10.724597202583487,13.554618481474709,7.860495335879133,-0.4750530471319798,9.784076413018436,14.739523275375518,13.852421941348087,6.669404105766091,11.441755253053094,12.813193136732359,15.363572694472023,18.239265512445353,7.952849847201413,12.574237793937465,11.391765919127302
