Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',4.219136813871698,3.506629599145107,3.169237331830674,3.355110330714386,5.26038080148163,2.9507885109537164,6.590132774148881,2.065652372965192,2.764213611521332,4.4949541482944335,4.312091406811504,5.676770075766353,4.5942879111932955,3.038462839705153,4.823518299562733,4.875553235412492,6.758751016716617,2.139885391579355,2.720430769656277,8.420345819683284,7.637899758033241,6.249925228825087,4.124062013848081,3.07758727699418,4.299909306530676
'25',-3.1258899050324107,7.66451042047391,1.2707429857371773,3.5991535891410336,-6.46355592916551,5.1729735235490555,-0.9013853633513143,3.90215132371248,2.1448912302867797,1.5117717416367926,2.5830870768979155,2.1674301663765796,-0.45020470955215547,3.2133885424523947,2.267942207538853,6.869185003948164,1.8389461190768999,14.6252313688916,7.682730279624604,1.1277395223008655,7.94343360775691,8.824557386987602,5.879882510873473,6.3458169626925045,5.0207833621139155
'37',3.16900615254458,3.298269759100924,4.32508226325755,3.2270636237910244,-0.8403867773384276,2.0673063509271645,1.602410929825976,1.884446787030373,1.2172295612313648,4.2510695055458045,2.639157886526536,4.639943374045496,3.4467053154881016,3.1810123226391536,2.4401156803279385,4.231766212782449,1.701221291881681,1.8265637142512419,4.235227426364949,3.9492504926229577,2.078244444350399,4.572283417204868,1.204628246673662,0.16760489817486676,4.72323001872272
'36',-0.19703052467700483,3.1724708817327976,1.055728051478167,3.654474875584079,-2.0247133039477454,3.61914905926588,0.2505355406189508,1.9267135334289816,-0.19628273103289912,2.5584428574290565,3.9744870013997846,5.876056563975926,7.971119155017359,1.7663996857649775,0.3592715103238673,4.612840441317698,0.9479435144012764,1.3944233928242304,3.386937129396451,5.012893466714531,2.8569491983798567,2.3223582758577885,1.9990890305696174,1.2171508738161338,-0.012021524497270685
'35',4.444429017137679,2.434342843821496,2.320375202292584,4.803763755513071,-1.110924489615118,5.428484426419046,1.3367181965979824,-0.04525880171592333,1.8448016957986466,3.5827402768755925,6.083912568272068,6.914441812630979,8.636013559799174,3.0538818740491993,1.343117085907233,6.710534142574513,1.8268287343385357,3.239809573149199,7.456402199184496,7.466210435841807,4.621355413838299,2.1843099826024166,4.9911038606256914,3.3601230863196916,-1.2359497761993916
'34',9.900546032878703,12.94215938949312,8.246983106156879,10.30991497032957,6.744068386334724,8.263203009608084,10.593910130543774,9.487983144698697,8.219064034017213,8.060152084392357,6.154510427403494,7.096370810657482,8.006746950866246,7.975075414354842,9.300392621129232,6.2490236203877805,8.028141582976046,8.556808098972029,9.037360310864967,11.87978026463788,6.0258363541662305,10.8625464460709,9.750787124543864,9.049742412984033,9.368389442668079
'33',8.74781921175297,8.42601251692667,10.454964389269646,8.696609367535244,10.150006159859199,9.507606334731761,8.585974780411153,9.14921740075907,7.182396238386113,9.232768072755263,9.93184573177542,10.626658837222895,8.912771732309658,6.864643959646926,8.684756883102425,8.975015922994238,8.475268707578207,10.259888822952885,8.634433847548314,8.54247276512105,9.223731950721774,9.668748209893774,9.149209489613396,9.419016784953513,10.017289512290745
'51',8.143448174071096,10.403180741228532,9.867781560632652,5.5075182763826565,9.788465656970368,7.363206927998252,9.302524795447695,6.9183191071564965,6.233791314057085,7.745801610706499,10.211612334201378,9.448906347876315,5.652390578324061,10.626491315875912,9.315578829597182,6.94205887120052,9.261473094179033,12.740313312650724,11.21738462858747,6.8453060261871075,4.82839072166361,10.314919868102047,9.639244876771786,6.201916300066815,9.845668947277742
'57',4.029738538067535,4.060952912617298,2.2513380164009362,3.750504538614047,8.51931999559165,4.034415161100889,4.931025674543378,5.116715456061062,5.495873981708071,1.1758590133439992,4.4063772811771935,8.764638051803033,6.651351734740949,2.362372031582312,5.3118151283405854,6.43051524916439,5.720510880806496,5.602346422046924,5.004895363255403,1.8861315352737487,6.591371387143989,3.4219946235135468,1.8884807639206336,3.7027533125913683,6.3646079104294735
'56',7.132111699241572,6.359897102749439,4.711440825256409,6.918596787698088,5.218967950176197,7.555125762119309,6.806308174290056,6.637424427780018,4.2875957628898815,4.650746182486866,7.89212839569875,7.124720652143607,10.191844785511641,3.9945110453722887,7.673785770356893,5.021509945344156,6.163425529855303,3.358332998191443,9.262795569737456,9.233921570609386,5.960656548384511,6.713518723163081,5.45685618528291,2.6843680656607343,7.274494846180944
'63',11.314851799241675,11.062917999627969,10.70808896397953,10.553758830769272,11.34166197692783,11.82749155414872,11.08739845584189,11.767738771633184,12.303325493450327,11.55135306426029,10.8657902164742,9.38709077594192,11.42423008891848,11.332314336854505,10.256054188427266,11.244018981884286,10.52777684243993,12.053847722759633,8.75904216040787,11.561767228377853,10.739184874213025,11.525046891331344,11.537740245007429,11.474291918217178,10.160426133484766
'73',6.280411762042721,5.768642518841478,6.298298164248508,7.328422390917102,6.429630425816406,4.795084560680243,6.173965489565446,5.830503687685012,5.496630391981729,4.537678274724152,4.765457611257649,6.917216513246608,6.263625785885522,6.63950554332517,4.95494112535225,5.169620228349081,3.733816690535182,7.588471632392719,5.800992450067956,5.262042832473138,7.613710037178621,4.623655599799476,4.564538848553825,4.985019091583205,7.509281462286465
'84',7.36006781546555,6.129563313677156,6.136249248124092,6.147776233869131,4.971252950599548,5.1520727196276805,5.810033945834419,7.077616354748035,8.126114302887638,6.761441704720807,6.815626464649982,6.062808557210563,7.753655964331534,7.214946840359667,6.3752210992314735,3.584547027662276,6.413898827522672,8.065315689862746,6.816681110866868,7.043925703012829,5.848323467084035,4.722965187647912,7.60452823328784,7.570637762392186,6.87702189312691
'82',5.642278663975339,3.790922271101986,4.289331919739324,3.607988225520114,4.413665027570089,4.30682223653326,3.5475552167827518,3.577696306383743,4.142456032057404,3.995819569250897,5.231990662636762,4.44109088888871,4.512382865957338,4.114583552270439,4.310391748188319,4.446276183739436,4.709884061190915,3.4178668651027095,4.039807495171203,5.897998677480341,4.5272591973979015,4.226627991020485,3.4433328979716062,4.186077331349194,3.8047953883584165
'13',14.952732481299686,11.609366165433794,6.886935896246616,9.190765240499521,5.468183249749466,5.631951871380246,4.552969269357045,6.017226945363146,-0.42848668271100504,10.582502971028035,4.148390829612291,6.803140821536583,6.8495787572096285,10.985206694474721,7.68943804007727,12.015146620295164,14.811402837825566,5.932343016753029,11.877188830631374,15.36810361279256,13.215792379740913,6.05804013814145,5.646533367553722,14.34051594566354,5.66645272195104
'43',9.198567932671192,12.800578757875373,9.102465149197565,9.178759624792301,5.9650362535601955,8.208959433576114,10.380580219175476,10.272385221067342,7.913700651479655,7.714311652991247,5.6930509440429375,5.880232927024662,8.024023053323155,5.977372189359002,9.740646336641348,5.508258555774988,7.958384384808039,7.817134162972938,10.05652957367746,11.06182205896075,6.104753143262085,10.774659362140753,9.913449684999357,7.3148827822953795,10.149695768933082
'50',8.329056485699567,11.278737744303756,11.536484739653542,5.037519760108699,10.327230336136129,9.028346238353096,9.49949415798579,6.962655750993138,6.387832925260438,6.5015637406852935,11.730680533844186,9.134136721849906,7.232982077455285,10.578825911383857,9.663740844459651,5.801745551612298,8.472182477251458,12.68161072233093,10.649508221207148,7.081448525288307,3.682507020710692,10.094496058348652,9.516435109964018,4.212109601147513,10.832668189548166
'48',6.358783184532194,5.665880920314804,4.725326992205489,5.839546526631152,5.403849051312952,6.263918124144511,5.661048663058263,5.382439248476575,3.181003498170874,3.6134151553923974,7.365373499000279,6.564356704731843,8.681410671859982,2.532586325352128,8.24599716537769,4.883399965382156,5.394358883310716,3.433873746969228,5.9115537558869855,10.259197862378175,6.639803647233529,6.212828334944442,4.027979076224623,2.7281810563857793,7.333906404159968
'47',11.550762700953555,9.708592328388972,10.555719355712906,10.56564039202826,11.67292953307263,11.051235717381974,10.479822163753056,11.636229364922482,10.640941402576527,12.480744222184265,10.596845803830357,10.517502247114814,11.138828325925747,11.822660325852238,9.46316327629045,10.707772378603295,10.522560777112538,11.107261888945308,9.651396577724132,12.029214185479532,11.418225037560873,10.090726397452094,11.542613633748216,10.06095715478372,10.521695400002303
'49',8.329056485699567,11.278737744303756,11.536484739653542,5.037519760108699,10.327230336136129,9.028346238353096,9.49949415798579,6.962655750993138,6.387832925260438,6.5015637406852935,11.730680533844186,9.134136721849906,7.232982077455285,10.578825911383857,9.663740844459651,5.801745551612298,8.472182477251458,12.68161072233093,10.649508221207148,7.081448525288307,3.682507020710692,10.094496058348652,9.516435109964018,4.212109601147513,10.832668189548166
'68',9.82279233264121,6.649324694346286,5.491829550005464,6.983658834673404,6.58292649204199,6.720473434506417,7.476621774375101,6.899003477928281,5.996270532715369,4.854439945653766,8.394052959680876,6.2234230331367755,10.336802478603127,3.8511651990823412,8.519204519589106,5.256497232947762,8.210912385641786,5.207176317895354,7.459123096095596,12.001917716230865,6.904886176039968,6.622343930930394,6.10300485658903,3.7534197091396067,9.046669076695265
'60',6.181957119267078,7.321194605205755,7.573478439486961,4.521081739730858,9.93020582640055,6.196438825483592,7.654152285300346,7.003992952987393,7.241543368896457,3.990060882792482,9.791205647114158,8.41594402424016,7.329258290347825,6.952945728244905,7.936008796032461,6.116417108636767,7.290127738328883,10.329646395701063,8.130146649964145,4.909286277985919,3.765294814723074,7.859690937149174,6.582376073751419,3.8349497870064666,9.90500053912336
'72',8.208251061561787,7.2010526585790915,5.235100578978019,7.2699825107086165,7.091934489550895,6.981677784895866,7.582100994936595,7.3157217650233335,6.265164097620726,5.0410791399241885,9.261742710451633,6.753086214085352,10.64270506312379,3.5312322430641205,8.470810819841905,5.521582024702567,8.003196965566511,4.977889557527143,6.442986784640557,11.112551742166564,7.295076374392955,6.630219229520367,6.115805148311257,4.0411855599907005,9.583951553501905
'87',7.167121632753775,7.448040251474196,5.511740519587376,8.49519722153512,6.774527268242365,6.499115984478277,5.761432643289664,7.251638881064739,6.600855322561036,4.772055379795854,9.413140969236359,6.8711612065276295,11.418508573229959,6.07809908030131,8.587917458337484,5.353591522197583,7.55062737977392,4.482171298050161,6.781277751438962,10.412521638742485,6.762247843248561,6.784940376824012,6.602773102073639,3.64895986825917,9.855267858281712
'83',7.007152804913513,6.0489376328852025,5.012058475099125,8.513195441988117,7.087551305800685,7.598443378480793,6.503674977729539,7.645061869272133,6.28292695137383,4.316234203451498,9.881146255452542,7.159798169885939,10.976581850877455,5.232107995463042,9.068012965374667,5.276925169666316,7.162904720345663,4.918781381507572,7.048377938188729,11.308795328835272,6.230987665581349,5.929853709900416,6.69800534180426,4.000352450746427,9.237253381226845
'80',7.007152804913513,6.0489376328852025,5.012058475099125,8.513195441988117,7.087551305800685,7.598443378480793,6.503674977729539,7.645061869272133,6.28292695137383,4.316234203451498,9.881146255452542,7.159798169885939,10.976581850877455,5.232107995463042,9.068012965374667,5.276925169666316,7.162904720345663,4.918781381507572,7.048377938188729,11.308795328835272,6.230987665581349,5.929853709900416,6.69800534180426,4.000352450746427,9.237253381226845
'79',6.454212902039461,7.230108180829938,5.79610360560398,6.580112478830098,8.351673718376171,7.26429387242487,7.424008856363478,7.057211431023121,7.154867406716233,3.4458080599413297,10.51409159550755,8.134382835906834,8.995355867531478,6.069899565437863,8.219932359552763,5.052292231039304,7.283679381502017,7.758735963203874,7.98094334856853,7.548778263262627,4.51355942412398,6.678621658956795,6.469877760490636,3.9910453935913073,9.446021729384153
'94',7.2550513469699585,8.102451059891056,4.732770469040122,5.042689298458289,7.874338859692808,6.2522741797727885,7.3196216569839825,5.4907758883943165,6.764530737122848,3.706920394739417,10.292934079541272,7.16084761846153,7.569733293498211,5.319218391339431,8.660043480527166,5.351152850508004,6.514184366372329,7.804145672297606,7.412050691936504,5.312552025234915,3.319478392600323,6.796372787194605,6.326043399681916,2.161587288216368,9.535049370834642
'92',7.53600147103355,5.739936301291894,4.7581017200539355,6.901706417157684,7.660012643016377,7.371875299617399,7.488236613035056,4.894123860701137,7.499180322343481,5.524500138692922,11.933249441886087,10.187706778823937,9.54477289658674,7.1940411467306795,5.35774950527681,6.192705954117198,5.074840748222362,11.582464699787026,9.723710444237325,9.869460012295107,9.39542068663552,11.111078692098276,11.460690178504667,4.6600849956935235,7.161268402068084
'78',3.913257709742344,7.453529639703036,5.292491663364863,6.038447167877662,4.301705838699917,6.575102429329974,5.547065010186398,3.6746382057868354,5.120168583422251,4.0182514287525635,8.593579640724537,11.381511116109708,9.199016835063743,6.6128905722846865,2.608043753681784,6.9021424099815425,3.6935169057248416,8.964745426903622,8.82282421828289,8.398485357651603,9.923487429690192,9.175978733767195,8.591734766748079,2.355889173824454,3.9882843949644964
'98',2.580350200838123,8.929023675561037,6.48057760386082,5.429461098808595,5.199261976918998,9.589637424842742,1.4489464802765986,-0.9628604441298738,5.114207023653559,4.710989220642787,12.868098105767336,7.655731605521391,6.384537549001041,0.7666660119432696,5.834691685560584,11.753258414665511,-2.777815035768767,5.575223636973666,8.746930441636014,13.86532983895841,9.352959274139925,7.751585212925222,9.423265757972898,3.1440428454517986,9.059162089480354
'97',-3.2076606764289655,3.421183120445061,9.087266879582325,3.635399442405317,2.2516995501133157,9.805132881013632,-1.2428582819519056,3.8012688256880796,3.6533556968695136,4.761036579508352,7.732985765020354,2.6694039670255636,1.6044354894512027,3.432636669559521,0.49137714678928457,6.274737818222237,3.1302654705710373,9.261853175935856,8.691137546770884,14.759447289771753,12.534689399006057,10.92813631961489,11.675502594116436,7.060479151556711,9.989344409347806
'77',-7.052235966197599,5.478296556963907,10.25615121144338,2.9029094370991793,1.7917647591696069,9.291391856307534,-3.7781371732672953,5.726753996523182,6.13932743511241,4.120295931411901,10.127189228466424,4.329337172473463,-1.0584419292313842,2.1448473821346203,0.35688768560642803,7.693538039843856,4.817668836875921,5.78814452789388,12.58413584904206,13.837627479994186,12.49618616344808,10.262785342710472,10.504826807018535,6.451413406039032,11.831664280471903
Node 69,0.0360099249505762,9.89293836290896,9.321056876305436,5.225501442339682,2.051399418588819,11.845386381829638,-1.0914523910958447,8.946190864868127,5.3564221470075175,3.9147961218637346,8.228298465575904,6.470938951749204,-0.3557897103720516,5.328555618869361,1.6308887339492262,9.745972570860651,10.669463638124165,6.485098889467066,11.497537259736392,14.953460742375034,13.072332313408964,11.008050496099894,8.495700046132312,11.771335009453624,12.771675418152762
