Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',13.551269039136171,13.909317145744396,12.049201815768807,10.597415833502199,5.7694946119856185,12.078354231088555,10.255260932435384,15.142705843563615,12.497006383401983,12.154207862940726,11.089214976237548,11.139641517922977,13.548733837518006,11.932969309261482,11.032791618228705,13.945235010644717,10.700526163047078,10.624613963612449,10.16899991308476,10.141076054941472,11.517512151090296,10.453390405677126,12.55731227633698,10.922640886409363,12.293019966822518
'25',11.150881538742826,17.033677260808627,11.050814463367452,8.157531624784582,11.807634224332762,12.256575050055872,13.428186517244983,3.2879926213477426,2.926076949608173,12.632496707986583,13.529803451668249,13.012554102095184,10.692033920062446,7.769554757088343,9.733235952400003,14.12162178946295,14.769431375597687,15.307830195615242,8.036181749691456,15.327325527661475,8.477737143343695,5.337025193522025,11.25581653358,6.999800697200295,19.250877169984257
'37',30.885845293813794,27.41816750174653,32.01519675284728,28.55767570387799,29.245153978255292,27.289668025498745,29.47317457207543,28.828779688976287,29.579623251052745,31.103376445160325,30.098942474554406,31.048469925725826,31.429313993254233,28.931394476608315,31.117789432187767,26.610136141671536,30.838525030670457,27.64622418831623,30.55693758445145,28.122239593903103,27.70578490345648,30.641248678517016,29.483103630998688,30.44296700725157,27.4528955975336
'36',24.465948793870957,24.238035060420273,26.020708580072295,24.941042437727084,22.267594053483656,17.966869891062057,25.92996784808978,23.29639416588139,24.504113300605674,24.522308427952314,28.82737019687665,21.653075703348023,25.133271061969282,20.84614570475923,20.176739905206215,20.761057094127157,25.19571756103432,18.60286931479469,26.6553876502693,19.619779257435876,22.83181715511411,21.228548145758836,22.60448152150638,25.701086728688246,23.144836927816293
'35',21.512461974660273,22.10374902697168,21.415247547038724,22.04744767306118,19.131731525991768,14.03436018102449,21.596401833604432,18.48306041053058,21.54545801717795,21.910569470007758,26.383620655641817,20.288246034744333,28.08975631618641,18.67330635802305,17.034240799359008,19.858800540609682,25.734557557010067,17.487870376850864,25.062235785226424,16.64570695554217,19.343725274375622,21.577615536297426,20.16709379134118,21.828349976269294,22.097271362583037
'34',20.472821970744118,19.50256552318734,17.7421077803119,20.593170440287864,20.713306097332254,18.116358417196942,22.82714035527464,17.82955086160664,16.00487526232017,19.27264010142166,21.30838758871406,15.540059240275061,18.14752885073614,18.715973207028146,17.456271855277574,20.14930211035726,16.245722665738164,17.446748896631885,19.001149207164282,18.191222950053277,22.045475457357632,20.676814388321613,14.490528849712536,19.119451113275954,20.160196276157443
'33',20.07449127068753,20.837759288927494,16.587110686472677,19.283314729246378,19.306643098564688,19.787398661870863,19.336642979522445,18.148348824102605,20.826224689338925,20.90447899767028,18.543145768031778,21.66456463317306,24.05440281642535,18.99592180726573,19.077195613050062,20.200232726788496,20.70395179987587,19.547043151770293,18.192934126730577,18.62464790229702,19.74127534052343,21.259022523063358,19.511757714907972,20.659349847872168,17.84521084211336
'51',22.88870244587478,21.64955684522384,16.41133144967837,19.86911528986093,20.013718974723997,20.86910806080866,18.62664668323038,18.482219417095013,21.620776646145565,20.814693652213286,20.593189592697357,22.928552575895722,23.283477571742125,21.766321953743216,22.215430958858697,18.66949668401169,19.941676844207038,18.90575713350002,17.985741917782967,18.5991675071316,22.341090418327383,18.99366911947386,19.12007543535338,22.387862693547522,18.798654775696896
'57',19.952659641321425,19.128216595096365,16.54621606959511,21.341055869649743,17.487915517325995,23.02661261276637,20.503722396886378,24.03543634448223,19.129227122703213,21.51672371007714,22.05482089766432,21.846341574777618,15.036485740291383,22.639343701288112,22.065166303324556,22.135195484041176,21.12783754564168,18.438125841994108,21.897625357091787,19.798944121441426,21.376937184785515,21.90653716033869,16.27572538676255,22.333371877380863,19.559461259867916
'56',14.541698102993518,14.20280305730601,11.702799885279306,12.10625209965872,11.74910243970553,14.999292951646037,15.053804132799383,15.470689358519746,14.331804763644504,15.368464474644481,10.75366417676544,14.010841212293323,14.523140396507953,15.321310463844988,12.328929249910876,13.338211299852885,16.28938982778336,13.895102262581359,13.293306898266039,14.504229793574686,16.09990619277666,13.191328367219239,14.593958894005244,15.483441234336341,18.041967315464174
'63',26.74805845648977,25.339599016506778,27.31508088370739,27.919925953059213,27.002582506094157,28.184053588447956,26.711484386154464,26.617775283530865,27.536216118025937,29.2969663936563,29.844949605731113,27.312151299960565,29.15212341863544,27.334852848393773,27.382270901159487,28.74360907326761,27.588119710330574,26.39498596983527,26.666190697938006,27.563134840067573,29.520537948081923,27.981387885830173,27.634379675848994,25.41308338655761,27.445563052691842
'73',25.568095535492294,25.413337669066685,25.068710076603775,24.714753397749206,26.594322555249285,23.74062877831383,25.067999613838378,23.394883207018605,26.358952211420846,24.34923307493349,25.26245860689457,26.70589141999779,24.72088358005703,23.122025982736215,23.818682167094266,25.038176939094427,26.938187752111475,24.309854032219235,24.239249502351733,25.502268948115308,24.226141941559696,24.890314462301887,25.892610110620332,26.444572359449577,24.48231150263398
'84',15.454917346096902,14.425229900461309,15.964630518011715,14.703115176235674,13.70658246806761,15.087821111641563,15.770444253361877,14.794711277412608,14.97657479144481,14.943666188460423,14.259147912808324,11.54807191817139,16.47780730103101,13.247254208394965,14.027613230857783,14.58705459617378,15.321687446341501,14.023476242539749,14.361501578974863,16.953160839582154,14.296974370346454,14.515835292208516,12.211256159144398,16.92013383706982,13.035428875876919
'82',19.788690361907335,19.928643003358125,19.047575053751785,19.051802208531065,17.74754783316133,19.03165049633378,18.055011012124883,19.00681750410776,19.06796034046946,18.50874812922301,19.18761418698253,18.10503522971078,18.468461569528728,18.904181222175787,17.766896561076774,17.342820003693014,20.309782514211136,19.228579255372097,19.62585094266028,19.606422514230356,18.588334759937776,18.95170001445653,19.682531583613734,18.602379110181328,18.423712525230595
'13',22.158545323624402,16.781707719235516,17.445996455713548,20.84467194102334,10.346832100002393,16.477004892746002,17.58386524513987,24.248746534463713,25.160061275763905,19.416388736158254,13.927056960391411,18.387171322101704,18.61623059198525,20.34862619663168,19.42272687637292,18.41355728503793,22.62180413272901,11.796403850301116,19.262931739661536,20.9913093320581,10.759035478165831,18.846748162593727,13.204666177416309,16.815918594351718,21.284485100110707
'43',19.4696120083116,19.757966956291828,18.919968670157274,20.14018226789022,19.816652985416308,17.27609592760888,24.070062198515974,18.031015720971926,16.169248615485508,19.522203633860467,20.49313062850723,15.93068642371364,17.643420932260163,17.518706393531183,18.16544305416354,19.35208564893372,16.750828061804654,16.43719087112611,18.752442892387407,18.683956989545734,21.768348689198866,20.11514923182838,14.024389340562406,17.896513176426243,20.18464672780313
'50',27.475006967530426,24.039561550900885,20.527031077847127,23.221824592248897,22.331325303263988,23.010374159267148,20.563251943461395,20.083132931435248,23.609621639423516,25.870062963166895,22.446085837415854,24.898550971045278,24.364778670530935,23.33934208447827,25.8943394898894,22.275123463412424,22.904272462423883,19.62249725532432,20.915478650425033,22.331684584081327,25.36120114793012,21.80047153929679,23.31179621350251,24.62683544064138,23.11231620632378
'48',13.849739924475877,15.473160530751965,14.327839504100888,13.396062255999412,13.802464162863403,15.482300729877375,15.959455576381472,16.807556428130916,15.275561495460874,16.33573434254167,13.19259920538882,14.644765670836168,15.396475528670361,16.61297554484994,14.627557874036237,15.995715131279306,16.140092199721224,14.606916845533615,14.124928640467159,16.945751576797026,17.029520200284228,13.518534667815096,14.013883253318175,18.18518044305293,19.250120701505807
'47',32.14274728200985,30.572405126235594,33.532517384510676,32.07958867972028,31.87622233199437,33.82460882543141,31.972648643178214,30.989882331908387,32.656558689115165,33.05398900639959,34.62468646362623,32.609934227517165,33.853817902860385,31.95555924025553,33.53545051909389,32.809120899280515,32.0466408324534,31.376047550567577,32.71253845864491,33.089163124921306,34.24252400066516,33.02044015642899,33.09191939710203,30.068738078805694,31.196166185790712
'49',27.475006967530426,24.039561550900885,20.527031077847127,23.221824592248897,22.331325303263988,23.010374159267148,20.563251943461395,20.083132931435248,23.609621639423516,25.870062963166895,22.446085837415854,24.898550971045278,24.364778670530935,23.33934208447827,25.8943394898894,22.275123463412424,22.904272462423883,19.62249725532432,20.915478650425033,22.331684584081327,25.36120114793012,21.80047153929679,23.31179621350251,24.62683544064138,23.11231620632378
'68',17.39893074669985,17.07903817810898,18.94653486265268,18.40351479626562,16.04125414546783,19.66627887639685,20.944196417773686,19.63929020490797,18.809512515332397,20.45599653699001,17.712039232602365,19.74675222184851,19.345241782418736,19.240095964961885,18.341421026860807,19.846114916070054,17.710949886978838,16.735991914803364,17.632602572303803,20.550903960941145,20.60860970349924,16.38988901868184,16.701425951844634,19.807591062087187,21.364759332942125
'60',25.22646672026875,22.60974584454902,19.01860575568995,22.28354640588338,20.652761394480827,23.00536070705339,20.63569306448818,20.50727106998843,22.060647117945173,24.475534148016756,22.4225435565112,23.96671807584646,20.807719929384472,23.017228770571712,26.099118331762863,22.614747809682402,22.009376917718892,19.929570889053394,21.34391320389082,21.641338318893336,23.53773165241428,20.80821418448057,20.5381903563711,23.774427622885824,22.184300236038123
'72',18.371396516065968,18.292833278407734,18.890996789467135,18.43285895648656,17.628900259321473,20.890181384986853,21.009544686130628,20.149416236593044,19.67097870769159,21.562081961730208,18.05785487997889,21.63927857220632,19.801576842725822,20.456988454517273,19.40533894283772,21.19155677684239,19.18199723005777,16.95820288770633,17.958319533934574,20.819349791371106,20.698695820182582,16.981674196664223,16.948553005634032,19.299773004268314,21.431857318627422
'87',18.71125644276306,17.85682945523053,19.014514418429137,16.90707848946695,15.397108036501557,21.1916153136045,20.302160766330008,19.14780240014641,17.940271564433207,21.52933898818183,16.65362187303139,17.583019912562804,19.49244532620687,18.926737046925524,20.208709634922663,19.876123584972717,18.40050873935119,16.334637636986063,18.31841886797974,20.704638614991165,19.150866231115277,17.327507448678155,15.396012534585651,20.023313582285752,21.209316121467246
'83',18.211223827480623,17.481373781658387,17.186099567851958,17.123129076729498,15.125820770748897,21.115240924347688,20.138310278131602,19.020588267447916,17.649517611538343,20.689599833448394,17.311710220548527,16.26168502086519,18.03031102990231,20.415811656166348,20.2665082601022,20.193471132192386,17.73972359930143,15.490113740453058,18.42176591870777,19.590364402559835,18.2458649571001,16.071289886966134,14.421091498555453,19.433843530717056,20.543149206961836
'80',18.211223827480623,17.481373781658387,17.186099567851958,17.123129076729498,15.125820770748897,21.115240924347688,20.138310278131602,19.020588267447916,17.649517611538343,20.689599833448394,17.311710220548527,16.26168502086519,18.03031102990231,20.415811656166348,20.2665082601022,20.193471132192386,17.73972359930143,15.490113740453058,18.42176591870777,19.590364402559835,18.2458649571001,16.071289886966134,14.421091498555453,19.433843530717056,20.543149206961836
'79',22.360100499560478,20.416959526504964,18.20131799370544,20.505707075392607,17.711232373631116,21.509099433141703,20.372388664901006,19.54683066256222,19.47214416074946,23.05584394274331,20.386991998990787,20.923179272495716,19.170117534791576,22.26057262018285,24.16490477294705,21.706057683192512,19.930678567033702,18.547906768802452,20.23551552745022,20.462039195616356,21.87581532524149,18.888739627447208,18.00234974826879,21.78040454672484,21.33239015743734
'94',22.46789478053682,19.095414927797247,16.83744509716334,19.45095216715489,18.713338676038894,20.24448728773011,20.6916268661554,18.537613840331936,20.805218177600082,21.600327549678003,20.577806106940876,20.160476161448987,19.35439592856624,21.429604996068164,23.727275737815898,20.617320520447635,19.299033880297586,18.64163371913233,21.14196555359268,19.540843120197636,21.096020238174837,18.448810257441448,17.495763261007788,21.854831743552815,20.27519344830638
'92',17.401795350033808,18.53798099647742,16.61338445568869,17.796337884271562,17.655387488032893,17.98980019864673,16.610222703416305,14.654496536452475,18.594103293567624,18.054586077891667,20.786178150199426,17.66410295985579,17.847835166847073,19.54836016818344,20.734206339525475,17.375267911812305,21.733735626727835,18.652022290267865,12.521904169351188,18.381326602995596,16.177760305187405,16.211306551452054,19.96482687177791,17.56585241175979,15.627065921564188
'78',17.151118923856266,21.60740429157222,16.898536057954626,19.13127930229392,16.17033603465771,19.16876042652392,17.848257008310295,14.698032962792809,20.074362913520027,16.294684089792273,20.214166304259756,20.250493960383782,22.034724909715333,21.42348989977269,21.749028489400146,18.87282648412223,21.466725323056817,20.66927638911565,15.472553195456346,16.418995873385995,15.92229849701456,16.668742470828757,17.5862018994996,18.072659392843754,18.798862163350424
'98',16.677685103970386,21.57772535927777,20.026045729603126,13.170818451826657,13.084732398998913,17.163024287417922,20.29865382722209,13.116881654502492,21.732944338309185,9.945576727400711,18.15635285294728,18.788593206493935,18.479312135022756,19.318294400807787,14.399506552927335,17.440651200085487,15.038032340275377,17.38553738124442,14.638077230880203,15.395810041628929,14.309540481137208,12.413990047345877,15.288198151987809,14.141311859814698,14.791286460983864
'97',14.196823168367443,22.96256094703047,16.487640997702243,9.18627414977191,17.48044520973156,13.963863785229913,19.52206700753794,7.216274056771186,13.328352035481615,13.595993361677406,16.31341453875082,17.45848006065282,21.5750649554617,15.409821187568996,10.241039643382477,17.431677825410535,24.43182267217698,20.201362094419405,12.616922800318843,17.724203222555794,10.119928996416661,10.693700857814743,13.626139689830216,11.268586337121302,14.85996802814967
'77',15.198382837964598,18.183791387785536,15.857350375672786,7.1950138289883725,16.74114589254619,13.419092089662847,17.92058597681948,9.659965746743602,13.612923373232379,12.126133867076666,13.594946241115387,18.110299513436182,20.87150512536061,14.518138592935907,9.085553408121221,14.993116905714345,23.31932022344166,20.38460965773667,14.601194410871173,18.415596297983676,8.276799352705096,11.578491710407617,13.4287557354761,14.104156367893516,12.9887312669405
Node 69,18.031964489882967,13.621403158625206,14.233630597377552,11.581450379845942,14.136208158789149,18.3132626094918,17.370395940275863,16.547890031100142,14.933125667800814,11.41037752150426,13.04717726461688,16.940947093714588,29.358587382266528,20.041649614824514,15.685203451638728,19.25465484200696,25.29090812845551,18.00015045124925,12.26716050748396,13.586824088979974,6.922884103754985,16.68674629133211,16.95265150860942,19.612830695914244,19.338404112464808
