Petrogale_brachyotis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_penicillata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',19.07607968302534,16.911060449508184,22.37352135840559,20.369175840305946,19.108857107098363,19.975653312233952,18.7165311208518,18.881174881295586,17.499967758159638,19.99267670832662,16.137075383869725,18.168388241547316,19.37603265170048,17.14873304999754,18.153858457843608,19.49103241808859,19.744607483877353,18.698759044071014,19.47970244164877,18.53782860928809,15.152128546312731,21.725929245633335,18.075464549772963,20.585259304253793,15.599560847379749
'25',20.119971992481478,16.250583347374068,21.33096361856645,15.17416917185156,22.568141830876776,22.660715043745967,24.204813008104818,23.628547302787513,18.61380696507471,16.609182688688676,19.96953235844198,15.146237702350627,25.869592827219282,24.595875059146397,20.85585302596229,24.971184263153063,18.641871765462923,19.671748782877764,25.289337752522247,21.80057804133881,25.639047452030894,17.835283790672094,20.365788386485768,18.266727924269485,12.640428944274747
'37',11.690534407529828,11.397664526986782,12.350278219163698,15.057003320639659,10.347346128558268,16.833783249345743,12.498680979528574,13.706980029492263,14.437927630870263,10.340909047027125,14.522809527546476,13.810305781793065,11.381357324348329,11.781001225943093,13.247160683553878,14.161581299094866,9.331862425368918,13.329962093146387,12.223215897462019,9.774315763835425,15.156747102947863,11.128929451991448,11.318119015185367,14.122123991909577,14.449498802645406
'36',10.657057426432965,10.625904814420936,12.11047710883778,13.52756028072286,11.943009374799432,16.655895602986146,11.598592129066171,12.009225419574097,12.914254617809728,10.49098389327675,13.19562563634592,13.653983476335943,11.81217113886164,11.898092511847281,11.225002024688946,12.367380534107559,9.354597815679092,13.198548472421981,11.258374792335369,12.418004490777834,12.57678169065267,10.821981642677763,10.729003820962587,14.303916131100095,14.943206133432836
'35',16.338704023100835,13.558366133344684,14.981488688648398,15.468244613981033,15.394559757954653,16.452393394225197,13.218799582493608,12.861851121002061,11.45296913975457,13.964634138362518,14.559922906214119,16.450547338136133,14.82823959491972,13.007767645805624,11.97946050415687,13.31522295461919,12.430892700248327,11.644959990425125,14.776850960323712,13.317431303412299,12.6535359414129,13.38940912554638,14.804684099451379,13.796636543202899,16.73730538728738
'34',13.163891342875182,8.664710421298306,7.697353713006676,11.136055559308009,9.787152090467142,6.922292979448534,10.156700217359024,13.973841966939942,9.948756062503323,6.562303259492122,11.93096714676851,8.11726196492715,9.97325637801545,8.872002903925715,11.956590755994094,9.934608299850272,9.618426413917382,7.944423209950461,8.097471607080504,8.037428046529058,7.674045989235473,11.994308824784717,11.30511647207619,10.585274409595112,9.946187454323052
'33',5.162646624798576,6.4965162253429245,4.06629278609758,6.172945758004423,4.875658776983869,2.48383283866995,4.998499613840286,5.516498651983902,7.195267734248414,5.610785312182409,5.751952729797162,4.583116346943632,6.2767679873312385,5.849704980163422,6.2478036743730385,5.744649246496006,7.27012854921272,7.323986787523408,7.063947774473379,6.690752782553296,5.260833108646845,6.405391135359618,5.658412750043437,4.5152077649052815,5.120047721892772
'51',6.793072532984079,8.510156316749189,4.387436377933329,5.602273902759799,6.247584923323372,3.530299078215947,8.2246308829081,5.762060968657814,6.018237952568236,5.582970379823623,5.972618705371359,5.250780439147085,5.806645787550694,7.191095196464553,5.248581470624627,8.032063736035527,7.573635135885973,8.96912295368389,7.8190893848619645,7.257992701219509,6.793617888487605,7.523264605238049,6.234870372010705,9.028090592504915,4.608631820422891
'57',15.3111398131626,18.407955884089386,18.157814583950742,18.895377311422955,19.33415472571167,13.381183281238425,17.790649573590184,15.602603093515373,14.433607892771233,16.987672795716698,15.44651811922295,19.622129921024573,13.58004228568942,19.342798900400986,16.603374521285314,14.493897048798601,17.30992899322619,20.543856604076154,15.776899850650565,18.785266342103675,16.391618674017543,12.505117646555586,17.770517228124696,18.567936813973756,17.80797425984864
'56',18.610652508214134,14.12637281366309,14.063824396343357,14.955142404684473,15.731690647405857,15.405572527650985,15.186183789244032,16.632005061811352,15.520566987412936,17.976744050597144,13.159246253591204,14.699475885140146,17.197474115358858,17.70935623524248,14.663772084508352,13.917307931505382,16.69617956983211,15.40068664514904,15.15750808332744,15.777966807088525,13.553884759935764,13.997832358406546,16.547100934238628,17.076303292845676,15.46697675019849
'63',30.75822664032642,33.001694222886734,31.453088940320768,32.044589088078,29.668693662599388,31.980171836282786,30.99078615576945,30.147787292876718,30.785034657612105,30.68613024160675,31.52139686869661,32.453056180235215,31.768953756359082,30.695393940048852,31.993906787883216,31.25641076302306,30.458305729309483,31.06381745178628,32.36416272988588,29.18624337546432,32.855757952546064,30.728329444231512,30.876632967515597,31.513357603048075,31.1732554927986
'73',24.976264214518995,24.63627793552639,23.541869971695853,23.727436610129594,22.489770753212344,23.97299781308842,24.148855864409597,23.990919015871217,23.508882985812377,25.34498248847392,23.583634092681844,22.32293382538872,23.207857628356297,23.324107040480172,23.30755658028335,21.83095502323424,24.565556103762162,25.89211508246937,25.976804732113163,24.150532015082863,25.21503115423492,24.164610239869905,23.830527141012396,23.321213581327644,24.026525431248626
'84',21.26845525321018,20.247671016848255,21.037814119112834,21.874596864117944,20.599120303726142,19.875905296766092,20.958452825669987,19.338615808318675,19.444213923956585,18.084947852013634,19.914851000185607,19.569069650566213,17.83776256301275,17.712382547959752,17.991337356105124,21.211613699584838,18.25965035734166,19.73859654873843,20.562937213040748,19.041128650048964,20.15656677780471,17.691810864766815,18.926267554049705,19.800118032947967,20.707962001799615
'82',15.03751750419643,12.741539736957645,13.691724833741047,13.073491861334093,13.83186656782262,13.515698188915803,14.086992735697613,13.054002974429547,15.021199813688282,13.94578166282057,13.173729963242224,13.197005422106681,12.931606205809818,14.144578251245806,13.508599795686965,14.453020228336694,14.466885678424758,13.530458173921357,12.990498478031023,15.12950421968178,13.719812828675416,12.237123524465062,13.902653046622858,11.98032683506921,13.167173426790946
'13',18.090394891674435,28.81290934878794,25.123761887080583,25.742861914086976,27.27686406486725,30.38608243629584,22.102399736935144,26.373193594860062,23.170404055437352,26.31618467792812,22.59405275802877,23.32230590727082,24.952293689997685,26.396660639398178,15.933531089561281,23.377021452591467,38.024488242160345,28.960037422271206,34.80328545541092,24.96978477744067,21.824961183404877,26.37874090326033,26.073763267763233,26.505386793940662,23.058354352286067
'43',13.456384161319384,8.670193958782857,8.194923153569317,11.734717667209702,10.550010590217054,6.076171304078628,11.825315553711611,14.719648308813309,9.784010417131064,6.225298850107265,12.826064588511299,8.66003956172819,9.003557351065801,10.008518211033813,12.352354770329525,10.084245579330084,9.75219021834602,9.94553429867082,9.16237313995416,8.841539892416662,9.16629157417107,11.110841374173868,11.649180056062972,11.153136503728156,10.59066521377348
'50',7.588869945834257,7.030532565990008,4.314139238696978,7.7915815305275915,6.605092725673674,2.708948328523444,8.831456031428791,7.200184711792331,6.319730092634723,4.974491401844979,5.086189224802947,5.771675206662807,3.061118011746626,7.279268079293307,5.811561642962266,7.984399972895494,8.959461214654223,10.248371222859506,5.298213981546008,6.127530226434482,6.115957498184549,8.099516178750195,5.108173750578556,9.291551605315112,5.700505285187909
'48',18.53800940937933,15.282456421269563,14.375893179252458,16.818819852038928,16.439816280576203,15.416273277647665,15.808178449204425,15.694468804561854,16.831327139540537,18.329912167887805,14.093634499043635,15.914788910076199,17.53253409769211,17.930782739510747,14.346218433124443,14.976826119920887,17.400207503934556,14.500485089423561,15.870772425593957,16.66451384366693,14.324673009831612,16.19323449151258,15.413304353274372,17.418005812726275,17.174637663881512
'47',30.24601463536382,30.306667641807664,29.82401705925516,30.52437741135364,30.547625697574283,32.2634636604867,29.954148864703267,29.994835645299144,30.577200721415252,30.30792894458193,30.518839005497416,31.301126353228923,30.29559267330238,29.6068982194148,30.66799784655036,30.290719292613428,30.779582923347057,29.467628595891576,30.910622969313703,28.970028642148172,32.42534117755435,30.493188561722313,30.919420525009063,32.04888187016632,28.82420569328
'49',7.588869945834257,7.030532565990008,4.314139238696978,7.7915815305275915,6.605092725673674,2.708948328523444,8.831456031428791,7.200184711792331,6.319730092634723,4.974491401844979,5.086189224802947,5.771675206662807,3.061118011746626,7.279268079293307,5.811561642962266,7.984399972895494,8.959461214654223,10.248371222859506,5.298213981546008,6.127530226434482,6.115957498184549,8.099516178750195,5.108173750578556,9.291551605315112,5.700505285187909
'68',19.90213063587739,18.059469216861963,16.474475988167576,18.67895174958036,19.649556707436236,18.94817751727722,20.140629347223033,18.840318339177678,19.951975048941883,20.75052896172221,17.62539751708744,18.677651667786755,19.957509531452086,20.121145166734646,17.67934756044462,18.984385874836253,19.951269540170614,17.34523953917493,17.56255840413449,18.265432759337486,18.662199408844526,18.784682276903176,16.22638341801773,19.169501525762637,19.70333536854515
'60',10.203574191984963,11.453446290790334,10.128659272543972,12.062860628673713,12.40579139241571,6.853058540405169,12.540783982136109,10.143087723381894,8.776925332554335,9.787058361002284,8.135594986550235,11.449773359133621,7.670986701117942,12.398473592829744,9.610792469317568,10.019105712163187,12.06789160823832,13.679094870969532,8.975667599822716,10.39282307298449,10.054178872079394,11.379998410297693,10.50463893613693,13.475195331126912,11.30137508808682
'72',20.553610187623434,18.782814524212217,17.469632687989805,18.712679233989046,20.06500277264376,18.57493729330998,21.0157676629678,18.5713393244078,20.023446550329663,22.367239703568746,16.587615598288295,19.46302761541001,19.98403560068122,21.25790347189656,18.85664609920189,17.635049913214466,19.831975651647955,18.888546529865398,17.502305116048387,19.463809390430995,18.500485316665138,20.216990795713357,15.802911394642365,19.304981145166074,20.207857523143076
'87',20.556011730981297,20.37650207548787,17.584648413114593,17.5010643142617,19.896866634877014,18.07279717410159,20.94786416300519,18.73004930289384,19.842063601033818,21.21398828840145,18.388712151608924,17.700646845323952,19.9268419456118,20.29817259876708,17.833333139378425,18.537210997038823,18.861125589060425,19.106614541203545,17.57724988937568,20.056911157114335,19.13608722077235,18.866809507734054,17.150811524025706,19.589628286860574,21.81272741962969
'83',19.534286789298275,19.947285282033395,18.549711180597537,18.319561519554878,19.244968335487375,17.785340720091437,22.13844572057195,18.596324922190792,19.401586555862192,21.444334536336278,17.92590248327192,17.20229835456011,20.017760473379152,19.612275061847832,16.272495107401785,18.217044496638742,19.210721797729626,18.86091627597678,17.390668788496914,19.437040451097413,18.312326604396546,18.844836233006003,17.238477806085637,19.216045584817987,22.456097037702257
'80',19.534286789298275,19.947285282033395,18.549711180597537,18.319561519554878,19.244968335487375,17.785340720091437,22.13844572057195,18.596324922190792,19.401586555862192,21.444334536336278,17.92590248327192,17.20229835456011,20.017760473379152,19.612275061847832,16.272495107401785,18.217044496638742,19.210721797729626,18.86091627597678,17.390668788496914,19.437040451097413,18.312326604396546,18.844836233006003,17.238477806085637,19.216045584817987,22.456097037702257
'79',14.57816116706585,14.694828096013314,13.859077450680774,15.016448337558268,15.614951977440922,11.125234115239161,16.320451806547045,13.451050181845469,13.334673076122678,14.511727160216648,12.047427675132656,13.649958589202964,12.784815296987649,15.242383160077805,12.153378402850127,13.43888389648344,15.041336379557432,15.876976633030006,11.98364603405181,13.967477030528094,12.703563276383466,14.040895724201162,13.512863371858236,15.133944053691588,15.461448365353903
'94',15.835245189863015,16.796594287813686,15.871306347442927,16.17948877473639,16.622005870451193,13.643634045479539,17.065630835408907,15.148751640222656,14.581673362271022,16.058948200358543,14.474586809855824,14.160789326510079,13.809603513707986,18.358406519276137,15.14781306275896,14.987810190667009,15.232140656215885,16.50537670662932,13.417690377325531,16.105717302934394,13.477653865707442,15.786240538320737,14.964059058512825,16.57225334594805,16.317437081007053
'92',21.29438849753884,19.69279911977855,20.712742809647263,20.532359883258188,17.582268868888892,21.944693003886215,21.62636910117389,17.713005679213147,23.709527642550796,18.929131424921174,17.81637192595185,14.675754265909314,18.025489767879165,24.92608042828111,20.656032151797053,19.418941137499143,13.492771873242358,22.485115172627705,21.192077495042824,17.57868498775526,21.213295558026147,22.382204287225523,18.87518339508395,20.955683498605303,24.971512089985946
'78',21.022695932625293,16.872916574443884,18.261654537643423,19.51006959254142,15.407613678724871,19.12121984171208,20.174413262777623,17.196552051412176,18.68822998140768,17.84699458397807,17.2603854876626,14.013741434135488,19.304607533227642,22.564859392817734,15.500948383198226,18.4346359442266,15.138310525638138,18.30591414648388,17.204197062820814,12.18368158663548,19.98758566042288,20.447276521217407,15.879611146974199,18.45728537791136,22.246185175676043
'98',16.000047465324627,14.853278339655995,16.523021465033672,25.616244853195003,12.651196027049957,19.84290561637754,18.05429401247384,18.6055737316917,17.15710022646467,19.365815469734848,14.321070778162323,14.370564032702314,13.834335506587093,24.9254121176316,13.837515842317261,16.32295729013533,17.042208175592435,10.765045929493402,13.754512804976585,11.304947500220822,18.84364691217471,17.911508980972272,13.80374788777167,19.15827668676664,20.63430824630129
'97',12.085258763430188,17.856290120661047,16.97017927240187,20.28366217454111,18.544503172165747,24.56658425819065,23.251777820375843,21.714856289696915,16.919650780614578,13.77950944033867,19.02823868556865,17.5577869954647,19.044742884877653,22.00901949674904,16.523132123401833,19.487021756897704,15.09620910937105,15.323024346918634,21.660413610965676,10.923276431974537,16.07470599798042,17.233418626703003,17.064588792842212,17.848723771041858,18.280143288466714
'77',12.228147175601253,16.11682227045076,18.644284257816565,19.234863954186892,16.65936186119271,20.006761642062028,20.575309797083882,20.431930889064894,13.759406544417612,11.396735274742502,20.611193586483132,16.565704510916586,16.49625361316528,20.20054376137986,16.93893155872617,20.01557432633576,10.993678841228467,17.45595476624617,19.93602052425479,10.993230359638211,15.616459971972727,18.402848033860845,15.347973040032036,16.71514932785675,15.937607628365457
Node 69,8.802293444618266,20.667475969653612,17.430616575679288,19.88141664700424,17.434218972063366,28.26079535804791,22.415006986787848,23.415766041028856,22.50407144460146,19.99965000976162,19.868562297418215,26.275875953019913,18.16656213001821,21.862932443405263,14.296705542800902,18.141147841198194,20.585064830615753,27.114643684209703,26.05684557928685,19.442658901436626,15.801360241320527,21.99668947364926,14.624227454835873,16.235755543919833,21.06895317690393
