Wallabia_bicolor,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
'14',5.192788435869791,4.142740213989158,7.911211689589681,4.448181126095419,5.654321477542354,7.317601063065609,7.966154632748666,5.4454657458101305,5.485651226431634,6.2776409743207475,7.560716456801074,5.975208380767903,8.308427652966616,8.42263039603466,9.004214695428084,7.6128620780873035,3.212647791772196,5.713727371235178,6.504598620346781,5.3290411056273665,6.292580250810269,8.144050295957147,6.67169747343948,8.905204024286595,3.1044980336343686
'25',4.261151791471376,4.955129044169275,4.194540139849562,0.08106732691647141,-3.447595494561868,6.134577827092057,3.8356179672468436,-4.15785669292176,-1.6337007313233427,6.158853443677306,5.872555236698063,-2.1493859365901,9.015147131810641,1.8562585871288861,3.397257330737783,1.4781446727801402,3.065174394282528,3.182808971597687,6.476417629229141,-2.0725948902797815,-4.410586613193594,6.9366309016790115,11.239061368148116,2.354986368059802,-1.892441052852126
'37',1.931710877509718,4.6184136570620975,0.23323031456050294,1.4851588903191655,2.685603386545675,0.8360434897187804,2.681217756453676,3.3609037717341415,2.8375206357893656,0.20079229856687755,2.5468116246023746,-0.7123474858895208,3.570366700183222,0.7915629648917525,2.2963916809479477,5.904983762111441,2.7842547435259726,4.748912238119562,3.606182908524102,2.8060716923930684,5.133021617830802,0.8155070865912993,2.329486981730658,0.4793322204582596,2.42117022167749
'36',-2.2375298454058123,3.2675606136918507,2.560957607391091,4.342839724186869,3.2964156298008573,-2.1703636221949205,4.855357870750528,2.6770729045480652,2.6299878527588056,-0.36917802938073274,6.618870242389596,2.577465071545861,5.384863671046131,2.7765928968811706,0.41672089133877116,1.1708839926175607,2.3516316296376174,3.078221256955873,4.911898573821824,3.1238449996538726,4.452984686485136,1.3038457246758897,0.7769142156943899,0.1006427042470106,3.510692875884866
'35',-3.1479967794446964,3.5523703026145057,3.1519644817280765,3.008103696316657,4.6921170291001975,-4.110223276583259,4.659397186883274,3.744823892983276,2.531020652717008,1.2319276854635293,6.5696347116225375,-0.2527741424616831,4.577647415620187,5.9669334534271234,-0.5830433729986322,2.9721890861127234,3.230644043735627,4.63720522465515,3.5553991699647836,3.850037527461078,3.2987842610490143,-0.15990896928705126,2.7027457400648744,-2.2422762931062032,2.485572442195991
'34',1.3484151562793922,0.9546918436922177,0.160332001514957,-0.3766388974435126,1.0541011258905537,3.3348800551934263,2.1081355358913694,0.19722943791413997,3.369292143785511,2.2659277036626646,0.3461052496315408,1.2684185511808228,4.020432436067882,2.792067129122326,0.2357078000750402,1.722110287894516,3.7851444965269847,1.9624691799312868,-0.2013894472236412,3.4005548270136625,-0.37553845814491493,0.9630017605729311,3.843055155248652,4.787195502450188,2.0793060877532947
'33',4.604211952288297,4.240006480360768,5.214905275623017,0.07885562307646375,2.057250400805241,2.6421455794582718,3.6834624273766874,1.5522135511914288,4.212730044350287,2.736486216490061,2.6113786490346755,4.435435248713968,0.8732451939656369,2.7953330987775,2.418208639604285,3.081692259084264,3.1068044961642904,3.735633274790201,3.1045003787245573,2.106711661393332,5.588325720378313,2.120019230525562,3.704218473309181,4.105826848077117,1.6590416562985033
'51',1.3774743824279667,4.456998337936312,6.720348824924778,1.3129682955895603,2.129027330371933,1.3239519946153082,3.7498108485952595,2.6109748464079785,3.5487953983257605,0.8215762276775815,3.6358766063343415,3.004246464353069,1.2318846163532517,3.08123715941333,0.9637486233206941,2.6433929706492356,5.087394523049957,4.062259804585007,2.015125687512612,3.548890328714481,5.886601368265844,-0.6052329638539876,2.6377143102144793,4.149212294679411,2.550315468126166
'57',2.809669495024987,3.5983667097741123,6.3351624948033365,5.240606656356221,3.7051615834704528,5.92372675798685,2.7616596502253654,4.440398027183185,2.7585612896699625,5.482052090466714,0.2311505803771758,5.5181338804854345,3.857367720739629,1.9761399763412764,4.057616409371848,5.669946393874907,3.4337069959620092,4.91441617017246,2.332149098085512,2.352770591735691,3.4838654921252674,6.0187404724621985,6.607076328577637,5.19242172946616,4.066988948512136
'56',4.57550491106295,1.1332193719456822,1.8391853767882378,0.22435084315692375,-0.34078008474498794,-0.10274110021834461,0.8013804539559416,2.7929798140378144,3.691448929401596,0.2263039689230492,1.4052308993635731,-0.18587049009336515,2.447748369722882,2.689987279632578,3.106557979790218,3.260140581713573,7.093562630532746,1.8030292521110816,1.405683810737649,5.113279181535114,3.735189307242565,3.0831564262012865,-0.19049549844147243,3.665024932594255,1.7682157062825201
'63',4.449820729298768,4.97508757099048,3.2707031035692906,3.520852127109954,3.3147209860347338,5.873329114984399,4.138882442849456,4.609544575783763,3.841894664378004,3.581591472554847,4.399554939948165,3.9627117761125077,3.8664444564284364,4.063355284554394,5.462411823714228,3.645686668336601,4.409985225361972,4.608956048287634,3.376880257853929,3.2342240716539075,4.012444673397437,3.968608970110303,4.391235674029264,4.005816779068632,5.542959915883766
'73',10.338231831534832,9.868045557563137,10.467692507810229,10.634882917957665,10.30795090660114,10.218050139419551,9.867034940503972,11.43889524460249,12.209181823905427,9.707340135286508,9.810851308560705,10.05408467870495,9.708446088241335,10.317816599046056,8.878932290301401,10.944337002481458,9.24256513038126,11.16460057298828,10.256925157413315,9.44392413996694,10.963990834939123,8.121260403125481,10.359411076963676,10.580027954058421,9.700577309485197
'84',2.930988780035811,4.6432575060774495,5.15513813643422,5.709305267701747,4.408624912197822,6.133891351334636,4.689979628506156,3.6381801053470193,7.3325331936473495,5.62786209733021,6.359524901417457,3.4991515178286083,7.437049561757588,6.4841792329266745,5.901405052988302,5.173311401622265,5.64345505153399,2.3320046308920728,5.719472066477652,5.106789706701662,4.729134429727397,4.762068539118698,4.8415630111458645,5.987321545051691,5.974134643350206
'82',4.336404735688444,4.887616977366716,3.6007605941273786,3.670445217885456,4.290190405482402,4.457271500328428,5.066484837315033,5.208930159331885,4.798627322504759,3.6290033775780657,6.382892219430363,5.316347332264794,4.859789925265476,4.92516045848115,4.907793303779787,3.9833818702387895,6.24470674581098,5.7246813909842285,3.1475238673100754,4.546286882470641,5.863750150839758,6.281900459345794,6.792493061756022,5.81913204640702,5.035362204885532
'13',0.157320407447271,1.5265389872508806,7.108216383915051,-0.45354878780058305,-8.457913205885054,0.5557319138400684,8.575566521198715,6.84859719658913,10.561308625265825,0.2129816783368833,-0.5426380606255526,9.075651366467653,7.483604935589611,2.4242543123543228,2.798231726982441,5.815308981489245,3.1628292460158396,-0.10875568609763832,2.349243709653029,7.221259602265858,1.380557033209909,9.232484611387239,-1.6271594318245781,2.5889633363263522,7.1886310040825085
'43',1.241535188486203,0.6938313083580693,0.2749853318346985,-0.3619850131923678,0.7810245944887759,4.0897101058116325,1.6810049523609445,0.24323959413632734,3.3222422101010105,2.2860948873869367,1.6378543930195253,2.381361428247505,4.816922881024637,3.472458836701499,-0.9556330936343496,2.4005512511604876,3.2668845026295052,2.4476858835343593,-0.8641940284121328,3.495671821169568,0.3711715585812557,0.690507757690381,2.9083094568809793,5.285005205026685,2.629681952940838
'50',1.0363780308312074,5.479952499054822,7.668322216359721,0.7770263355472338,2.0786555206577417,1.674901847741225,3.8933139402852763,6.131226879413465,3.5532547807650716,0.6361386821198507,2.5247116918921955,4.927768065211337,0.6110940141718724,2.6077675867377583,2.4316720373626084,1.4823145931159905,4.629010604720944,1.8015740620137766,4.094950474329517,2.6681388229561205,5.477555839388713,0.6524200373623907,4.993115130280339,3.4309971366990295,2.818372366730479
'48',4.655883707801144,2.0474427584803827,2.4515257329337756,-0.419192517596582,1.2428867674960586,-0.847558466793839,2.212771400097994,3.010116840776426,1.755425025219852,2.8228049261480037,1.8355303144461148,1.698647679595932,2.156123500236732,0.34166447855278315,2.8081558363893304,1.8525997103179137,6.214126623329299,3.5685613158755833,1.1619109136476846,4.167096714617196,4.950939891561765,2.6467358977778055,-0.02474336007384891,4.235713121265345,0.7549879728908838
'47',4.689229390382427,4.409261902819983,2.979449012938278,2.344570075737475,3.786729253881566,6.009279279789797,3.2722615092449714,4.947026627822477,3.5968562036663876,3.4011050749767278,3.6206274834562553,4.554296560979523,4.826417821917654,3.273484745305571,4.909226835939008,3.6136157439307177,3.6992181968896776,5.141299756081611,3.8617301703019487,5.156839835262701,3.1797766623732757,4.164530198457464,2.9745354774639488,3.8956067774508405,4.250251819461886
'49',1.0363780308312074,5.479952499054822,7.668322216359721,0.7770263355472338,2.0786555206577417,1.674901847741225,3.8933139402852763,6.131226879413465,3.5532547807650716,0.6361386821198507,2.5247116918921955,4.927768065211337,0.6110940141718724,2.6077675867377583,2.4316720373626084,1.4823145931159905,4.629010604720944,1.8015740620137766,4.094950474329517,2.6681388229561205,5.477555839388713,0.6524200373623907,4.993115130280339,3.4309971366990295,2.818372366730479
'68',5.540362839054371,1.7207799878600658,3.0625356044698693,-0.7697355301972314,3.1287476284872975,1.1808692069859397,2.7042427358261896,2.6043033431577802,2.0445882420782344,3.949267407798076,1.3722854781530232,1.186665202701727,2.140260092284045,1.8326139020933094,3.2084173106964524,1.566894182406159,4.695462297135677,4.868358817431868,1.5682230586552268,4.822463566600936,4.8535663534614635,3.2855561101101065,-0.7677244173455792,5.474178955366835,1.5991015095195276
'60',0.830846506010467,4.37549500940233,7.520888669162862,2.2179215342538328,2.9839556860064387,2.651277268662568,2.7324697431747045,5.9821741189661095,3.0366138361304342,2.8566435784682414,1.702415072260131,5.115770276294353,2.2001157048334323,2.273295804073267,3.2064947162584723,1.581619372755426,4.922029560148438,2.5209031372806376,3.3912878423427553,2.885378925702909,4.899693482010054,3.94903430604674,5.306026257612196,4.081211005382644,3.4536947125567075
'72',6.256614353225708,2.223730797001038,3.532110966950111,1.136235302036111,4.015758602866524,2.604318366594043,2.5926154294798986,2.687047445312976,3.9496538004147608,5.55570714730442,3.727462593809424,2.275608260618757,3.741164155587303,1.9984537384550733,3.7240826353734247,3.4226111632388694,4.910288070608457,5.100046402218739,2.337108136573968,5.505741201450544,5.243906215491557,3.2248521827772203,0.6623333945380083,6.68274560476608,1.77657871370146
'87',6.399747361697165,2.6736414548046143,2.889039918959734,0.987314590345831,4.608833334491365,2.772114584636792,3.906831526151335,3.587293093652197,3.44691709145018,7.089259626620262,3.529211315152902,1.1117482491657578,5.062173736062068,3.002837020143281,5.707460569863151,3.330386829987612,5.184473474891084,3.136722382973328,3.803064219793197,5.316655217646664,4.744502518886667,2.6891262227411437,1.3908351836136585,7.381492141338065,1.6393883450065978
'83',6.672643692080143,2.9688028284897383,1.1691623391067851,1.9769358556488035,4.927130144618577,3.731850508286799,2.708948296516152,3.462837873219423,2.3673518396069038,7.297116123671587,3.7405532172997806,0.9096642207803564,4.276946895562269,2.4872469896009495,5.374413043630585,3.4034620228771675,5.101333205189435,4.660089332831502,3.5531618016822315,5.776660940950563,4.442561800602448,3.349389693887435,1.546182807247407,8.608172209606257,1.4140128763530373
'80',6.672643692080143,2.9688028284897383,1.1691623391067851,1.9769358556488035,4.927130144618577,3.731850508286799,2.708948296516152,3.462837873219423,2.3673518396069038,7.297116123671587,3.7405532172997806,0.9096642207803564,4.276946895562269,2.4872469896009495,5.374413043630585,3.4034620228771675,5.101333205189435,4.660089332831502,3.5531618016822315,5.776660940950563,4.442561800602448,3.349389693887435,1.546182807247407,8.608172209606257,1.4140128763530373
'79',2.649644789316739,3.870868774858661,4.312697106973819,3.1107504578738543,2.9821776559013156,2.52966176947064,2.934946914364989,4.8956704511088,2.6076077666101574,4.608120885407162,2.5700296678939742,2.73290897600092,2.6969892997567357,2.0463885163020454,4.697617727302369,2.7315905062259946,4.183512226705408,3.0103030703257194,3.6452761033395693,4.653788670233185,6.343779287940584,2.6942155513313306,3.7755585488519,5.895921137396319,2.6212713386214412
'94',3.433406353899494,4.116641817538614,4.812381992958801,3.4644567421515955,2.6985041127615883,3.143484298945201,3.839199591171093,2.5027310276494963,1.5918902128835788,3.5520494826998403,3.351430090761517,2.3655210909831412,3.087000153123121,0.8791177321935183,5.493829256959551,2.0444576115299617,3.6486649089692924,3.716473648497895,5.441852329739913,5.290440695729323,5.248622334983773,2.740192358028845,3.640491287287392,5.431848762727709,3.3562841494673488
'92',7.430986673165356,8.69046710773846,8.553459949536977,9.11822227876087,7.651425541073941,4.261136000144134,4.015215181675048,4.279737274389898,4.602006213392311,10.660714501875441,4.809206388240233,7.41215072700055,7.297760067542665,4.881939099782572,5.301997557805265,7.875392811700961,5.576289132314195,5.877124051658544,7.3190616991284845,4.875900537073974,3.931778037384274,9.347833404898996,2.702356103189838,8.433386115819818,6.640246095221823
'78',5.3708257372086825,8.427415153908296,5.660996053526485,4.474117493021504,7.743605087824085,1.707380314715051,2.8122332382065816,3.369100255541972,1.804223761498732,10.03002803898283,8.452046276054904,2.7804117113443985,7.075887197798701,6.212062505333758,3.7391760140375045,9.19464013502404,5.086985755893198,4.563547229224171,4.616236190891968,6.327935490554471,1.207930454599916,3.928239932196763,2.487613429839743,5.8885273232497655,8.938925325291404
'98',9.597717577238425,5.545110308163575,7.309802095008266,6.525147458533148,10.28144965069489,0.42917387640360066,5.799885814266574,6.470585961679302,-0.12906267648894054,7.996363236761186,2.2613308401319365,3.3964663126274854,5.393636759849073,2.8742816261310074,6.9020946377697046,11.337968695375526,10.71888008814015,4.255511685611882,6.346352319219938,4.4774404431565715,6.853588180434382,2.8935327661737924,3.606030745033565,3.412790173712577,5.351901777346306
'97',8.068286980266656,1.5491366890433844,3.475156679822961,5.702198063017419,-0.1963076655443248,5.312553672536369,6.8715462228420385,3.1911589280523494,-0.21130996235020538,10.651081538803007,3.8167859564661284,-1.6146971317054195,7.510907304751491,6.4572535792918595,6.420942664492533,9.013376913463558,13.873493894872656,9.848370597072295,7.108443667830496,2.20113674508169,1.925048634367632,6.091321404806027,6.18038264163683,5.740253897087367,4.9876187671172545
'77',9.04651145736097,0.5373789583244245,3.3921552542835136,3.728869877195249,-2.4226377799175047,3.9581566263758483,8.88907159906986,3.3271031501089072,-0.03525805070625177,8.187696347623648,4.197784656742249,-1.3312285677573739,5.336419585400603,4.617073165954263,6.614785267654179,7.705091781019512,10.91583010642055,9.57296000398942,6.98798944648878,0.605494868988866,-0.7718239034387994,5.988539972883145,7.16063231908537,2.0767995891116158,4.2383778270917185
Node 69,4.468289687785662,-0.11968919854506774,2.519769808400823,3.0330633975265875,-7.5491705862376675,2.1124497435507474,5.50370616314258,8.066608511218078,2.2410672006844066,3.0468810235762516,6.231536214741352,1.2876566485195988,3.333293837851722,4.16305345140458,5.506312923528152,1.555596817126187,12.39102906607759,5.747669899336389,7.355656663621104,7.138169662724684,0.8148184214849872,7.002370927345935,0.19183779673896392,4.273513415983302,4.482680896895565
