Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',137.97670299258255,136.9977729395362,135.5251074265486,135.04635588624294,135.9764623821889,139.6596671655348,135.0776627530979,133.9242611895559,134.60403162561607,133.88161112379885,136.31616152126438,133.78714767455094,134.49602869220308,137.1792510589922,139.72390871745415,133.795540634464,134.70103217064948,134.57008196978373,134.02771130961403,136.75792481540603,135.00673677466833,133.40210774049862,137.5149550754545,135.7306610218033,136.74749387870227
'25',87.95732666888136,88.44976762329166,91.78254606022165,84.99689284793763,88.06425813398492,83.33091060997434,84.94332080818997,83.75442275280272,84.27393573954083,87.03932471797572,83.86827814603532,93.53608497596986,87.69201534390129,84.90419173586571,87.98932317503672,91.08616671815915,84.151369319193,89.67432490281836,92.23170861111794,94.10792216401816,82.76327922773972,88.54402395831468,90.25307994219659,89.51254101144231,85.53130394979935
'37',188.37925865651442,189.20561621902516,188.25482953298152,186.70807916290295,190.14662050052266,188.84351622966577,187.3906282260991,189.44958253793052,189.54668179974462,188.42718647150738,189.97114702716468,187.78886655969652,187.65396964036867,189.30010725747115,189.09131407337995,187.0819482536912,192.128042933401,190.68125901096266,186.91448460280878,188.79592063703942,187.0864565531593,188.7683667978633,186.83470605347918,186.81358410803563,188.1662075524252
'36',139.39894684109305,138.03079628894213,141.81244511222178,141.33054250576376,144.65967865669464,141.3069100417576,141.27048046135846,138.9632938854605,140.86033285408868,142.0511130901018,139.97120355203438,143.06953904896542,138.66335082392516,140.7525597401526,143.082560309275,138.74729344287803,140.61326262704458,140.76303356927573,143.67375999303943,139.01980236902935,141.5361150216729,140.3488731682132,140.54503727440877,143.1464725993961,141.51949285109478
'35',129.49710147558977,131.6290176776223,128.30152579758004,130.6506081865696,133.02291564479285,131.1524238489708,129.9700638666741,131.42331039593483,129.0028890601854,130.57234295635138,129.79216249101083,132.0571352938845,127.98355865145193,132.49183487819366,132.61682732430472,131.19315800500823,129.67189737857757,128.85457735534987,132.86644361127705,133.44665137798364,131.75032662905886,130.97055487701897,130.7747254660143,132.82396033638264,130.8349891298415
'34',158.15991665385613,159.0809504121203,161.11431469399776,159.91359347081405,156.97134883470838,159.41629111633623,159.11418560048966,159.3842209518046,161.22000525819757,159.03167276732498,159.2366409753654,158.03019995763165,158.73416464745674,158.37391427323212,160.912440210306,157.68416762526758,159.86119538929947,163.52207567615434,157.87553217163196,160.49101949158936,162.64602547066485,157.59559135245675,156.85764970540188,160.98596838981152,159.24215102403303
'33',133.97359653455143,131.25315246031946,131.73917713825244,131.76185547237984,133.78283960714018,134.6101890173889,131.58068930308497,133.05306460135594,130.84193520898683,130.8657134520293,133.7469231071591,133.16615688834062,132.01475319237449,133.89547283613464,131.17115507283455,130.17226218027164,133.56948087527041,131.4616836621606,131.20157110688245,132.72113885658462,130.45720156610005,132.22262488422348,132.79568933270704,133.44340908876953,133.10285693543725
'51',115.40977946332367,115.79878691906569,116.49018939861895,113.56954221222774,119.08757133997995,118.42716270652299,114.91662249778082,115.49523413331619,116.61505636897353,115.69588618666617,118.84504707356726,116.25572260174853,116.54590642573082,115.88204717842162,115.09826438192555,115.499983435064,115.71279480160416,115.10605610976478,115.88952646105093,119.43005430459138,116.07470299823584,113.69030204643963,116.71445112367907,115.43853288455169,113.56470237487865
'57',166.91128991860927,164.4307963667886,164.9401148074052,163.33065997550472,159.8766372791889,164.2463028644332,162.48185481170705,163.58403377243383,164.22024641812126,163.1961643402485,165.07625606547353,165.87754109085682,160.6742332079741,162.99789163956643,162.06021980461225,160.09322316526354,162.73146572067168,167.93413741649542,162.84999824757227,167.18729830933574,163.78324654105535,162.6222567610038,164.6407150517475,162.01557598255764,163.0845040427178
'56',487.3595426440737,488.06770100222275,487.7718792765053,487.805938563355,486.09798125622336,488.7264982865938,484.48208765007985,488.30844811198835,485.9558446442198,487.8183450591142,487.7760593798424,487.46694067647945,487.2590557734135,487.1061257388305,488.7698594232272,486.7595041020307,487.77104532002653,485.33611450390293,485.4163281023763,487.9433308385252,487.6816407558675,487.41524275483795,484.08950592932075,487.74349996163136,486.85139591913475
'63',269.3172440002955,269.24726174915037,269.7788470111646,268.46574952154117,267.60237320546736,269.80650556634515,269.4520734465528,270.3569043446657,269.5982860410604,269.83857917646657,270.0199028138821,268.8555820311349,270.35866865161205,270.3743202082416,269.71542074534625,269.71669168592473,269.6441263118836,269.54317435349554,270.5950653297758,269.0886163580296,270.0741960418984,270.88074921422765,268.9679691787565,270.8290973109552,270.11585048496653
'73',216.4947352384861,216.32627219040842,217.98161957575584,217.37072165237512,218.01991758947307,216.9516450463328,216.6699546784513,215.5380536101732,218.27266677969214,215.86175970108837,218.37043155502752,219.1524252580066,217.30465947005953,216.1956943912966,215.26569607762002,216.52241205725167,217.79277873983122,217.25742533509901,218.24695753741787,216.01631095529487,217.6509648017657,216.78226720038674,217.95479178469873,217.31696342064322,218.41225015868426
'84',145.03971768704218,146.98621382326883,147.16737310151848,148.01104453923244,148.17207424929805,147.33208684578963,147.98170505566057,146.34591773420308,146.8427073892327,148.52069627793196,146.33037804768077,147.0049890665417,149.0945362698288,148.66507795945117,149.81800821457654,147.30407682259823,145.5468359908398,147.87962660880643,146.93240771289302,145.97837142709764,146.31293856887615,147.702088936877,146.76235560587563,147.2341673190277,148.10101127984646
'82',74.50669716046697,75.2062590427416,73.84335334658442,75.84152465028629,76.33360799788932,76.23427279612399,75.36398252666355,76.03318167022772,74.88485753435086,76.04151602800516,76.50714889805819,75.13452942630941,73.62456636105459,74.35857893478125,75.24239420780235,74.53761306186202,76.16443735755952,75.32683947009615,73.85142529863784,75.04802974743288,73.88534307483117,75.97931260649513,74.46213344640843,75.59493978786753,75.43071949548859
'13',138.7524224119595,131.23513832592616,138.69446693601265,137.85829657666093,134.56997139027817,139.94850202504554,128.3474573520331,135.53276132425196,139.00161854043105,134.10936663739307,129.94208784482214,130.07952409316232,124.22005248719499,135.79929067365384,135.2808227994809,132.77537802944005,133.79480042808234,135.45734931406912,134.95574240496163,134.44888656040536,138.1131210433691,131.689662262977,130.38373061287314,134.46280123508268,132.54105469201872
'43',157.57067332250503,157.5819315325585,160.6739362502273,160.0909923621325,156.28760679784673,159.63781243790655,158.8616309827274,158.62992774618033,160.41309657877306,157.82081917149017,158.9453394674937,158.11858071875236,157.9771899089054,157.8919656324681,160.95110231159288,156.57888524297547,160.60485224406557,162.8228787598226,157.98420108730286,159.79997217082058,161.82414322945547,157.30230299187807,157.4510390764121,160.17813038069906,158.4449013060237
'50',117.05210048736807,118.37792956916965,116.36478549760457,116.29630023606899,120.1359753566364,120.53832375396662,117.45616306899561,117.8705286074858,117.60679389980325,117.09373630540614,119.60480021101016,119.26962040865547,115.60969143233906,119.15814323760108,115.64529292952041,118.76094925536977,115.67289500173082,115.9285088496716,118.09166792210456,119.39132130588071,118.15605437473639,113.23699897307702,119.57195822508098,118.60682764068687,115.96347005778179
'48',420.6878572087952,421.01254855618737,421.2702255276363,423.0452691840544,421.22563125057326,421.71578463241747,419.8439099854359,422.5911718165992,419.9580327219543,422.4795946697213,420.8812160250137,422.467776864253,423.28863054724343,420.8581852402664,423.61771355948053,420.7359415637451,421.97845212182744,421.22195635931,418.77051640877073,421.9400402126753,420.3007881647529,421.50544877034554,418.9946080227253,420.0683776827516,419.4433796923503
'47',340.56706514664194,339.9976071594389,338.90382929816593,339.99756159055823,339.11672264149615,340.51380964844657,338.7050986567787,340.14653476701125,340.9105359049258,339.7059672663817,341.00568674308624,340.72466859720026,340.61859173030325,341.8321301209778,340.7900811798675,342.0575344709423,339.379638645627,339.8436215806581,340.71672630900537,340.08495979140616,341.629643043419,341.92898198238356,340.3367994493839,340.07739683544344,340.5329394113119
'49',117.05210048736807,118.37792956916965,116.36478549760457,116.29630023606899,120.1359753566364,120.53832375396662,117.45616306899561,117.8705286074858,117.60679389980325,117.09373630540614,119.60480021101016,119.26962040865547,115.60969143233906,119.15814323760108,115.64529292952041,118.76094925536977,115.67289500173082,115.9285088496716,118.09166792210456,119.39132130588071,118.15605437473639,113.23699897307702,119.57195822508098,118.60682764068687,115.96347005778179
'68',405.0424586913281,405.390740243182,406.2903342747736,406.0125923543856,406.32341325416445,406.1926588233936,406.29226182968625,406.7280228764492,404.5959195654933,407.122769354738,405.64693096416653,406.2562226102928,407.2606361735583,404.04678197028943,409.8125693359862,406.1076412287186,405.9434419816521,405.88201933109144,404.33913956552,406.93861057163497,403.7290481511554,406.26521152355895,403.9227080231662,402.5634737064856,403.8794342973372
'60',136.75841234488345,136.92411829891097,135.86897870924176,136.02829951569913,135.61089703842833,138.4537765625731,135.44682975195954,136.2216496147426,135.4348195070711,135.00740469627354,137.72441619694615,137.86284532773854,133.6079281289823,136.63446048541536,134.26476571637716,134.892756783192,134.33191786092422,136.4753061719799,135.73908606540755,137.27564721492715,136.53865645002728,133.6201355048625,137.22686741151682,136.92167072385206,134.64578364912862
'72',389.7313490696925,388.25886000605215,390.8438226135379,389.13291389696843,390.0382433612747,390.55824377870863,390.63317133394986,389.9911494655379,389.4305469960196,390.14190705140504,388.0002546735407,390.3088068966909,391.318138347336,387.90637618429685,394.58796898080146,389.95007040746464,389.9451751983775,391.0770658380846,388.74218456824207,390.0981918494899,387.63698983811867,391.1047389464935,388.9402892689344,386.8079773526261,389.11222021791383
'87',350.0207937791006,349.3516139374756,350.25031847198113,349.0199306821905,350.24254911207834,350.81157723197913,350.15763281059975,349.17045200900526,349.52950894047393,350.34483615024845,348.9108597573757,350.00488038834817,351.7553307451741,348.6633258091681,353.4713526085933,349.3580464593107,350.05374623009834,351.6742328912108,348.73544567781113,349.72988970555815,349.43874371252974,351.7476809579843,348.2877993596705,349.327437299472,349.63118597568337
'83',345.95285143293324,344.85651285787947,343.8698484191735,344.1722157008938,345.95355199717966,346.8487904685537,346.81554681941844,346.2512656841349,346.5641382935641,345.3593716820212,345.7202448530446,346.4784869931325,347.0333265802358,344.3141434616565,349.8235657985508,344.685576847327,345.43732598917035,348.07481557830727,344.98160247255475,346.4956103215214,345.53294988934124,348.4927873718,344.1900471848052,345.1424567516623,346.3682289723354
'80',345.95285143293324,344.85651285787947,343.8698484191735,344.1722157008938,345.95355199717966,346.8487904685537,346.81554681941844,346.2512656841349,346.5641382935641,345.3593716820212,345.7202448530446,346.4784869931325,347.0333265802358,344.3141434616565,349.8235657985508,344.685576847327,345.43732598917035,348.07481557830727,344.98160247255475,346.4956103215214,345.53294988934124,348.4927873718,344.1900471848052,345.1424567516623,346.3682289723354
'79',222.42801893945037,222.65764716637273,221.57319732764955,221.8524421229424,221.76301661032124,223.43248767630413,222.3901310647051,222.03064226616607,222.78293744398434,221.42309069302573,223.13976295293628,223.9618337008125,221.3264929987075,221.70879381345682,221.8453508530991,220.72936068897798,221.07233100518837,223.191548658794,222.64869915488836,222.73163524595208,222.9340702368048,222.45850617513963,222.19822420583037,222.46270837624826,222.1933958660133
'94',212.61554784717953,214.47755720284746,211.73474650423347,213.15930777536624,212.62167356055247,215.38183018903612,213.5050454475611,212.43408741454334,216.3091968063867,213.92822618604532,216.18566291502677,216.91541563061827,213.65463234384973,214.00097371334994,213.0921220748873,210.96234355085784,212.16785397334573,214.7239303920457,214.8558552448874,212.7295569324317,213.7061975189673,215.04544151045195,213.49163521760002,212.50843287145324,213.56506714240516
'92',180.37761316659623,178.37971203920904,185.7848036375237,182.30973324793717,181.30259362727494,181.44090998439498,187.01080514433139,183.7405783463282,187.102591799735,186.5158611449615,188.60605560976214,185.19022031308705,178.7771491012485,182.86436381785194,185.2802683740457,182.1781888595212,181.89895875127715,183.64275176761086,183.89663226166803,182.82156351637948,185.23701828831724,184.58993589340506,183.2243518683037,182.19373479798875,189.84223645969175
'78',166.03372911539648,164.75997651700033,168.6510240043724,166.79383995664253,168.7674125919381,166.69840234391884,171.90064496165277,170.00715479697527,169.22845152393788,168.92035234243272,172.9203894267192,168.325697485097,163.90650137091868,169.6712392070005,169.53327943904577,166.82927792409163,164.18647260426746,167.9062628128614,166.7382270824863,166.94083298629818,169.3535230263486,168.43180522280562,166.6296337169979,169.71827091788055,171.0134645750798
'98',138.199523151724,138.38173778222702,137.99621659861327,140.69654899912814,144.34531803135386,137.97279184690527,141.60260864762702,140.24529350825702,138.55498941739262,139.80720440794565,140.6728373513989,135.17502621844997,136.18090756611832,141.44307436127386,146.32854291131682,141.17661547134557,138.6623102079972,139.16945634144346,138.0028048811416,139.01028446041255,142.54125815057102,141.3709698273471,140.04460360108214,148.00271170190607,139.56007699202777
'97',114.72146421440623,119.90391674795971,120.30496247930137,117.91298195910502,125.36501400916605,122.06120681627011,120.38237448612247,117.71967810996486,117.05225573344954,122.46474964778676,120.95975070575591,118.26526314430203,116.80420262305294,113.77168442665624,123.51949738501602,123.5427340491185,123.06546706558201,122.62621064800716,120.16728215880543,122.57345069037277,117.94197529765488,117.6374405962046,122.23410128412311,126.15525144368738,114.08070967633341
'77',115.31479370839344,118.79857421489622,121.68514959270104,118.15449403114823,124.49598936787031,119.73250459359828,118.41944930686856,120.78826321228406,117.39486640435287,120.53214155289845,121.9077103115499,119.45760072581679,117.65690953807636,114.95059605803587,123.46568023810164,123.73963714379359,121.94738394374798,120.54140554614806,121.18786797120327,120.46540709482593,119.25949410459096,117.00373796269649,121.2367090756614,124.7985741733177,110.99147456947736
Node 69,126.81352147235033,117.33656544344085,132.503973914718,122.37654601330092,125.4580960876278,125.35164699193803,127.6526952291179,124.50130473503957,129.10747308236714,129.33792853433886,128.93508962820678,123.89614914682123,123.8043652197919,121.2892126373938,129.8390882210356,126.58453490306476,128.01887482231874,130.8355593630213,120.30180669510436,125.7155547036891,126.41656117880673,122.15452136257717,128.83147701077482,128.64388951739974,121.78697211854077
