Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',18.96204856061184,17.76643794699338,15.502467385659184,17.486413854964336,14.85575966465156,18.639511254784757,14.5307742195801,16.401597631501524,19.38197202313141,16.345008685816016,19.471446374082042,16.48165541632643,14.827941792876537,16.295284835549293,19.647188054761475,20.514717342588654,16.522637834890787,14.990751245564866,16.621975253765175,20.698738132752837,19.924384181660653,16.68427808722925,18.379864939878065,19.740944928039223,17.213157715115525
'25',35.74633139529219,31.205475233407096,34.87149893013107,31.917209410795863,37.97242296493684,29.556342823452834,32.34381858550065,33.606036894366795,28.133588358392526,38.09445981146032,39.604094791747684,35.38121912343275,32.53586870987957,41.70235569056675,35.87303317913303,34.40705387310291,34.8859396462337,41.85480753144037,31.13228588849721,32.43457230614086,33.36689790373521,34.60186036870318,37.00172606998054,35.55891684306385,38.77515998099254
'37',21.124918423423022,20.6574633897139,19.16763549952428,19.66276952433963,21.383562231109405,18.15527397220172,17.8581995285625,19.078210132925847,20.966934757484367,19.949300433457047,16.759879399549217,20.56907059698603,17.244726329672677,19.55423232709309,19.408784840538022,19.31109880563356,18.035306329116178,20.242785608184782,18.001030668550865,20.150361824753496,18.925167895648038,20.383235772572583,19.468493407727784,20.20158399930407,17.663085010920465
'36',19.69087265106138,14.760127457621278,12.333304267788021,17.757755138191964,18.743681334184558,15.891241862706124,17.848558740330727,18.9366304335052,15.957943455622559,18.745776679448145,19.395556542202335,18.58956641630579,16.639616320381066,23.138624163895965,15.81490390040057,13.055648070685988,16.785597168064612,15.766105797651695,14.541670594986403,15.574248766722395,13.52103728086701,15.788722613011346,15.643585672843797,19.558550095696123,18.95051160627764
'35',19.417914931052564,17.51285894043727,16.981992242071765,17.50108213475248,20.92194652266904,19.731233474917854,22.56511850528956,21.438377494805394,19.616985494800762,25.364462059930137,23.131464585584062,18.665516886992194,21.73184539199117,23.85982662748031,19.66002773204186,15.67632199274468,20.20391038981511,15.684693630635977,19.82926259209165,17.484873480513926,17.06577220977843,16.376064542129257,19.90165221773278,24.613095722588344,20.685951585699005
'34',21.38754183135399,21.562971158879694,22.064210807606873,23.252518459609444,22.89572647532532,23.928027085120544,22.50956562407892,20.264596915283832,20.984101065754565,23.124138008533905,21.15044089578239,19.162398619395155,21.747704116942923,23.57852727060453,22.3207037803947,22.827454553492217,21.12299882716041,24.46962619648111,22.4730594673166,23.570073866727363,22.115748658572524,22.7383080792864,20.604006355979315,21.516932141880233,18.923257700580006
'33',38.37719476463905,40.99456270805918,36.31608875973623,37.32234734089081,37.81468289214264,38.603535700636634,37.49396359138721,36.35067246246256,38.97148719502917,36.81150600221991,36.77068726428511,37.526874156691996,36.71174493644938,36.38400946066631,38.431587140559856,37.06254915027033,37.95362414843147,38.28267649944063,38.04116935874807,39.26975895579771,37.2583925826447,38.884290682799325,40.99497105563723,37.41097655451286,38.78231913018708
'51',33.31918879400681,37.17516727981502,32.450850307387604,34.201209397615955,34.80667956294963,39.102595547524196,35.58872714257287,34.58697566060688,38.50395765001863,32.588946422436315,36.19583778450232,36.4522225554395,36.750306601255296,31.750020326584565,38.36176509821178,36.479860509644155,37.752694260628566,37.66150492376619,36.0189838545069,36.491349356184415,35.97102421000909,35.705295423460704,39.19567209940985,36.366473297946534,38.384944842347316
'57',30.658917690348243,30.7263984948495,29.12396164427876,27.84789863917683,31.13399565884967,30.244698152649203,32.27897110114492,29.19016626129069,25.816003378478204,28.242107601274416,30.792490938163375,32.780311354370355,31.249348902536717,34.02026688495408,31.956150809133508,30.91834455654477,30.368438014273707,29.419136990529495,30.797103993576567,32.258978953344894,29.367178152730446,33.43509901494502,33.401568354779236,30.73251938373848,27.66464854837598
'56',23.535283014515105,18.446484453792614,17.44671000596889,20.811057413832483,18.576044691386766,22.146164131922784,23.427730735998768,20.658669837743485,21.98455021417946,19.488159758940093,21.321477132747322,20.702523571389754,24.084887513850248,21.051732821959497,19.99910926598728,20.205806037626875,19.07891793220849,18.44783655965267,24.307275025441374,19.541799227840126,20.59988968745946,21.924520345549908,21.647203455520273,20.380238217186054,20.992035438016774
'63',32.155163873621206,31.33221637038594,33.52651313610824,31.55130151671661,32.22374018468711,33.86784659941367,31.814632023550434,32.39617657113376,33.653240504837065,32.48863918976548,33.12384359625435,32.17620530586036,31.09335882599644,31.3138024908236,33.78550592935538,34.250993566306164,34.6504751475253,31.497857183096986,33.13688140284396,32.743925200711246,33.079524746014144,35.71782577307841,32.80417233606154,33.282433767846335,33.16616217495
'73',32.785912323191724,30.950478835815815,31.609030213529817,31.10206694099599,31.405697345526832,31.581075856926336,30.823665128395362,33.92166352224501,31.53203633007902,32.56858685753343,32.12921233559114,31.23489417419408,31.372803868680265,31.436292484164603,30.271702445920127,32.650156743866646,32.69444816598628,34.0993572632339,32.205708575993164,30.370536407003716,31.411324071912375,31.2875990528686,32.431427176545775,31.61423125104759,31.493196286801535
'84',26.786924050981224,25.757248211256375,22.63050962816971,25.61965206902922,26.728833502389847,26.113553157959622,25.8333189439924,24.91721531418966,26.24949073883724,28.014062681397856,25.356539845927596,26.289313032738477,25.690260835014143,25.713497064520258,26.54117946295159,26.25098091452338,25.583565667591866,23.823926168146752,27.645451313718702,26.97431571652683,26.70566957092003,26.22355360061516,27.340936572269563,25.6138803705242,26.826553561320903
'82',13.33428653598751,11.49208004416554,12.146595929056755,10.284958308508733,10.62188150334059,11.83106217509285,10.21381301800285,10.942988263308612,10.729994577969297,11.30232271760113,11.501238084148397,11.075528032246744,11.956567453549445,11.237324538579594,11.770969839627364,11.735249158909165,10.460375607017346,11.538523767798692,11.084586782976722,10.695876448397117,13.111726968770263,11.457727432294416,11.31836293247517,11.394588688916604,9.952659145614453
'13',24.706891258589103,28.100385202169427,24.094182265670756,27.446070283858443,24.471167286514525,27.20400040670944,22.63372551214221,32.57616974185529,28.834063707071714,19.658368655754135,24.175178931005124,24.375280827379704,25.645935556868054,21.370522955528106,32.19715852221455,25.17045361860098,33.42998107904724,20.76989946560793,21.24906375893686,26.26715756001964,31.57249853755825,27.190963288306268,35.05251178619166,26.08193068347899,30.48987939123522
'43',22.00701502426022,22.523901360793744,24.74646616051407,24.72851281257431,21.931642100678843,25.671789082527113,23.572668797218174,21.395892772910592,22.087943028371143,24.27771534807086,22.16648284024831,20.74002386629868,23.371000824843968,24.690459974822573,23.131977166083743,23.046005629745814,23.4886859348388,25.592786671400994,22.61517716467617,24.731758348692594,22.817365061552774,23.95990733660041,21.250679658317104,22.48439599660807,19.41801269343565
'50',32.664727503835856,33.46810189268108,28.498907790288257,31.320841021756895,32.993532195768005,36.63749284566425,36.55558037896458,31.743410768748163,35.38536303604713,31.683224615674185,33.08904185099862,35.300167454187076,34.63135120122334,30.200676953469642,33.938836791504485,34.74707248908999,35.3613191648145,36.33980662122775,30.48893322975021,33.691464968024974,35.13388518905746,33.443993414799905,36.125560606746895,34.013843631768246,37.05492810871335
'48',21.502885561819753,16.174156204808458,15.26235720864091,18.343898729827206,16.74855881066728,21.223910059001938,20.195727003879107,18.158474936174063,20.582001045593657,16.94548539278912,20.206360884779393,20.421099191212516,22.436345715550306,18.79822519919117,18.407965426478185,17.8016160859061,18.484446908973954,18.200421189516813,21.32396838457289,16.695179027604723,20.007707487543215,18.70672283549686,19.787155055810118,17.520579871654036,17.751528761732846
'47',23.16091699730011,25.45213438291232,26.316304382493037,23.918093191187328,25.909205660615243,25.857612988716564,26.207917305179745,27.1743870745356,27.68639858102414,25.025079214593607,26.730773474268158,25.241994716019338,24.839030586344872,23.949132032801792,25.498853556561876,27.213803393941674,25.876471600256394,25.3954727083363,26.777740010645502,25.795158306401603,25.567410441031342,28.273939782441456,25.669533843189562,25.29566943085453,26.68001783500051
'49',32.664727503835856,33.46810189268108,28.498907790288257,31.320841021756895,32.993532195768005,36.63749284566425,36.55558037896458,31.743410768748163,35.38536303604713,31.683224615674185,33.08904185099862,35.300167454187076,34.63135120122334,30.200676953469642,33.938836791504485,34.74707248908999,35.3613191648145,36.33980662122775,30.48893322975021,33.691464968024974,35.13388518905746,33.443993414799905,36.125560606746895,34.013843631768246,37.05492810871335
'68',23.843403450039304,17.230189277356274,17.105385545683635,21.464767042548797,18.768148981117605,23.258658320009697,21.909600915272062,19.92738522302722,21.490297242228426,20.371793353382508,20.644594085699794,20.04342212067148,23.96234426604963,18.98385008664032,19.935141775178828,19.268452753727466,20.74406372114647,19.0941400239612,22.799334344096813,18.86521104264473,21.282638818497507,20.16480857283798,21.101057008925302,20.203558959685967,18.946606099603205
'60',31.599055834827816,31.943638074988353,28.972630374746934,29.37382669410678,33.065734867527425,35.20039397142706,34.747068476873885,31.71864812218684,32.546546717057595,30.123499324385325,33.41818083066776,34.72168115688824,32.523899430341096,32.13230379977799,33.44817542309809,33.27513775593987,33.88905666294659,34.97612140533743,31.474812280331403,33.5659243558382,31.6901753948183,33.6361867303528,34.094228478248986,32.333398872106585,33.63867474781325
'72',24.680893057950186,18.770583116817413,17.698669933157426,22.34567659802093,19.06363809711415,24.708426483223278,22.029561481610703,20.321628988466582,23.133192114031424,21.77527322113666,21.127006509752018,21.15969419213055,24.839975219179102,20.31971442151818,19.836013827626893,19.66729478619666,21.963842701826152,20.508613012851768,23.56389663779503,20.463313728142072,22.208323886274414,21.063614681173608,21.577737760083522,19.909456275147694,21.09511487663572
'87',23.74223802051873,18.948710250827144,18.4210118636609,22.765961524222718,19.753365084343763,24.11954850956396,25.03572081631816,22.030276380272298,22.36466702982582,20.991033273768394,22.573062982199122,23.191563185930722,25.51856873577195,21.310769688398807,20.57956140673578,21.83707557427614,23.235451037428653,21.767457261633634,23.718201296548596,21.671215489007004,23.284110976277162,22.32902710729765,22.50922887119193,20.368386324304993,21.796851841899105
'83',23.817744398128298,18.184323030877756,18.89604342615626,22.224369014830618,20.62120699314177,22.91623814655281,23.694151991243636,21.277205020016734,22.147063562416804,20.86612642375479,22.39484035414073,24.55523532467578,24.669686951742584,20.59823465908721,20.112289280658832,21.56850906795837,22.27335183082562,21.48487302033724,23.969379689521986,21.44362281009797,23.177391830735875,22.740454792715923,21.81339495554573,19.80466516383048,20.87686656870641
'80',23.817744398128298,18.184323030877756,18.89604342615626,22.224369014830618,20.62120699314177,22.91623814655281,23.694151991243636,21.277205020016734,22.147063562416804,20.86612642375479,22.39484035414073,24.55523532467578,24.669686951742584,20.59823465908721,20.112289280658832,21.56850906795837,22.27335183082562,21.48487302033724,23.969379689521986,21.44362281009797,23.177391830735875,22.740454792715923,21.81339495554573,19.80466516383048,20.87686656870641
'79',29.035973075369906,26.071066600641384,24.852375213639373,27.430583124485995,27.527112390202895,29.74420609472084,29.484130600454893,27.013998769392888,27.938617090313016,25.99485471754166,28.923842474123617,31.381229045373424,29.485963589898468,27.19951901313541,28.448736996511503,27.8510128328287,28.38923404893373,29.061640532650145,28.60225317230491,29.11358112695662,28.358331426144126,29.708350588912538,28.734195122446188,27.172768044573136,28.65526158292378
'94',27.911887523525408,24.94024731410143,23.05408635579128,24.760642153677296,26.385378043318653,28.25955254564843,28.117513135148783,24.94096526687633,24.746632445883957,25.816397993434514,26.78344399762166,29.11812420302053,28.135815826901364,24.390377577244312,27.644968149190138,27.071978838785054,26.678447767459947,26.501886157556715,27.614841502782205,26.609316039072443,26.666280969775336,29.57678699411073,26.58707610895139,25.435759435480996,26.80825943329774
'92',18.78148669294101,16.71594810316009,12.894578075083926,20.41108631493323,19.408148519883603,18.833339865594418,18.80025721077306,18.086956155703973,17.72405020738142,24.13009204765002,21.51647768730961,24.08857865282225,23.600889358613493,17.021103405222373,20.736115739736455,20.81372205992115,21.90360244265972,16.604936303520702,20.906555912167835,23.904545347154787,21.320368814797522,22.771151328448795,19.791228294688036,17.764565568308615,19.45245804071047
'78',19.218765935299352,16.50232701619252,14.808772001030714,19.209963086500622,16.882793895066595,19.8341396729714,18.689055662257328,20.07057012196807,17.527919810037744,22.334539902389334,20.292716007108016,20.91291172676024,20.762020972500345,22.495521730172083,21.424196991536697,19.952307312761647,23.093161295809356,14.365600855023429,18.07201068362832,22.678487226882382,21.757740517502725,20.42282603346826,18.330704932921527,20.849393154895335,18.595169679411104
'98',14.96194531118935,12.600858354094534,17.885193667515257,19.593007735261494,13.331350371294432,14.7962763273137,15.406918194483472,11.450828125213885,12.736168840517147,13.896848154522962,18.19028659674981,12.911724271106365,14.591493034269725,17.15108999651784,14.875207822591646,10.702051861731604,15.832210471099502,15.103985285233154,15.165636821311079,15.69885755458964,14.638605877728079,22.087813591226993,15.667441751689674,16.190520910479975,17.979133716516145
'97',16.936927846447453,20.958509042121477,23.504767024970658,24.144310738635188,17.759806944863854,16.437281562495777,24.160664994781186,16.631056049008127,15.312727182636479,28.01173856357736,27.96473421413287,22.757807868221487,20.973967661111775,25.651328168873196,20.85228629689535,15.437219252705821,20.404636120062367,30.839436440191275,20.903018204793646,22.171642859526667,20.863386070638757,26.461753676928485,24.675989942656084,25.10619418273621,30.437844740620303
'77',16.569356272365805,20.371145346999757,24.05534534932247,22.4437453328082,17.057024815295392,17.153788322544745,26.28691805520012,16.282900204227445,16.104174163231153,31.273663359344294,28.83965581458528,25.072397208417783,18.886004323939574,25.39234998940445,20.177724413219202,13.0372263601242,19.548958936032186,30.470583152243627,20.669025922712702,21.970528968858314,21.50195802462828,28.58178811417052,24.42017882434299,25.411962419598343,31.356981574302996
Node 69,19.29004719990023,21.597750086922357,26.624826836768985,15.955005035272645,20.643286599070066,20.551442580643975,27.21656511691513,20.187543359466044,20.625014599492204,26.193431737053064,31.75374078301414,26.758788048484394,23.79535065746411,23.271353386001742,25.724417328563078,20.874571944733024,30.70565352402749,28.52694141613494,19.52648887422208,25.72284938900106,28.345801598111,25.63834559432315,31.575404503034925,26.657218329371638,29.863475436742423
