Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',150.1280612241787,151.17913937711427,149.4277244948536,148.0838711710105,148.60137979483468,147.86055892617003,144.5536079752077,143.1583710860619,147.85570434061705,151.79969105949718,145.24114943032058,147.04114057670898,152.41541023259472,147.35330137004303,146.6359748422581,148.80347716397597,149.85575467212593,149.0950004073166,150.91850817049607,150.0776986119194,147.63646442949317,148.2453717990891,147.44935293746207,148.79314058976502,148.96211530276693
'25',77.6691861819717,82.11193675953712,74.61052521162382,75.31593132487897,76.46901115338541,83.17481060293778,75.07939203530034,83.61673765360422,80.16401530157393,80.59877418851,78.53178456966447,80.74135878162602,79.12460719760924,78.74079170234168,87.4164904902474,84.78774382732506,72.28075734070147,77.1029719764655,85.536422083702,80.3562066346936,79.84470729420221,80.48660125412536,75.74735197915885,76.64899572109353,78.93140525156488
'37',82.10614321803916,82.28121219497511,79.73199454213857,82.65915285985872,82.57834462119965,83.75283758481896,81.17267956941642,84.16071231915492,80.76177846299368,82.45472155354439,82.39028350004816,84.13914646871766,81.23968162409594,83.35836286683777,83.44788495343609,83.84297885696999,83.54643179881123,79.42277702909863,82.14474273316264,82.99057954900658,82.81985403863479,84.84724982724768,82.03374861790843,81.00904576960389,80.29823981066471
'36',167.0883715818272,167.37735477197458,164.7189493776058,168.76048416185236,163.27444972790147,165.19058115981827,165.53331016691376,171.81318371932423,164.81753656223404,164.72508505896408,165.9736446473451,168.84443400761216,168.92748452524052,169.97213443629846,167.50623083175856,167.95729616730907,170.28637772989993,164.8729624392751,168.05322230994815,167.3584984252316,164.9913072038587,167.46649640790105,164.42399579615505,167.007668462643,167.86349159406524
'35',148.2433900759156,149.04918773667168,147.29378171537343,151.85629467735671,146.8815796972798,146.92496942850255,146.90200490941893,152.5061035716346,145.7714148010248,145.89958548229114,151.82333893645793,145.63622732340818,149.3197822694969,149.4991290260242,149.64139769140672,149.93276441971153,152.16077657523113,149.4827925397731,149.63199429677508,148.4098949314611,149.10667068270186,150.5899757517847,147.8878352230632,149.44909909410524,148.26244834400765
'34',144.7960792494519,148.17044972958425,146.2453258652583,144.81771479140323,146.93795903495183,146.37480715503384,147.77992656466722,148.43807499386276,148.854942178079,147.72452876169513,146.07168799992277,145.6804344253995,144.76396599800995,144.72612278293298,141.6774806886281,146.87791829956228,142.88834715813329,144.84576545183685,144.76250159627656,149.32537206732493,147.97131573742024,143.99645178231304,146.4942807931624,145.82885415135965,147.93184845641332
'33',135.56852006079848,136.63246088614474,136.10207259537884,136.6919541410119,136.8150352360954,136.71359260953022,135.74804133554002,137.43009666983122,138.62556799889856,136.74459347896607,135.97570982848453,136.93177681368184,135.4190299289481,136.02269881069654,136.45266846296497,136.91262848477047,135.82657029397134,137.1152560592325,139.648712890134,135.9730295128174,136.21745094211485,136.62189355342713,137.0504083062412,137.75733784152226,136.5109771924418
'51',130.83022725636815,133.83111574038523,135.44182039222488,131.52383395393386,131.84948655699637,131.5949023610916,132.2986835097169,133.23628864454594,134.89537716052618,133.64261970007243,131.31618732921697,132.0958604400324,132.5482950037385,131.87697708780013,136.07616255527105,134.36949609254995,133.0938524681834,134.78222844957025,133.1493601989691,133.63451083358478,130.29230991851307,132.3060257704517,130.44663174723686,133.22239538876994,134.34323712107872
'57',127.14596409476198,126.94447347025245,126.81218021213415,126.4240349124634,127.84961573418083,126.86061432574873,128.3771691048743,126.33306327961877,123.83845345400572,129.99907820232986,123.92764357308918,126.95044694430861,130.2122190363543,127.8801746032611,126.54261590523768,126.74578557269041,127.74624869471526,128.6871663624061,127.19595226781395,125.99557885409176,129.69559793486158,127.91741238094069,128.95965085418828,128.3857545051436,128.77516037503054
'56',108.42426879244822,105.97532309018989,106.12803587384364,105.94539913875944,107.62929022816456,103.94793986324002,105.02669342320503,105.75386483263676,104.7138181541083,106.00950824588556,103.50019873057096,108.91416770285885,105.60940025154768,106.43143030279336,105.4189714771918,104.88338417001393,103.81460400779835,106.33778502738146,106.58229414168713,102.84040297984521,106.4718401551739,106.24862324175209,104.26965374892885,104.34102118717959,106.09704575875027
'63',169.26910540905166,168.0064433544417,169.54827630460719,169.71103472248117,170.1014692182702,169.23350876362218,169.80635372055747,170.9312906266158,169.99870907740768,168.79134031050782,169.59338152171017,169.55839114218452,169.6929406347213,168.17057196399077,167.75257661023645,169.05536039610809,168.28098712315062,170.87149713692352,170.27385662967248,169.67266896030662,170.23058038956646,168.79451262030233,169.53232963521359,171.26305563716934,169.12819934802403
'73',169.52207427601246,169.03832187954131,167.3996973607521,168.47193449488498,170.6784736782287,170.5919429350292,170.4300834134247,169.30668864593815,168.52138994681857,169.38993999293675,168.070579233226,169.0225313317045,168.54692953549576,168.5959618670491,170.43070449380824,169.74889417359236,169.63750926475836,170.2060202686268,168.90932723026688,170.23081593617655,169.1861098867358,170.73547311442545,169.50303253397433,167.4727807582393,169.04265261734403
'84',99.7512992749007,101.05525614774565,101.06940947931288,102.05171028845521,99.29754396695252,98.64327505448702,100.30531252393573,100.63596338333255,103.06873885848944,100.54676042742723,99.10037245799788,99.18638861424967,100.64796869573748,99.64217139467164,101.09887844585927,102.44851308227216,99.74841410375582,100.75883192762099,101.0744485856085,101.46232465539669,99.23194712162787,100.84328582295512,102.36494558384219,100.80783317378206,100.80863289674197
'82',129.7327717018644,127.21809939737409,128.72604931556447,127.7754683659239,130.4298518926216,129.5571159387099,126.54155434586933,129.23324419622594,128.35742947287815,128.35975725840228,127.80364817828186,127.47646315966553,128.3010176413278,128.91409063512032,130.3476210618168,129.1087507828466,128.9008000081476,128.78360451927665,128.8828344395572,129.24189841342888,129.72086690473472,127.4397544593288,127.72452984104132,127.60894061020579,127.05168822523653
'13',178.73674922364364,175.8057859770056,173.56311807654785,170.21236239324654,179.14584429635798,173.74288051136097,178.3522391593306,175.41280463719318,179.50068817441706,178.9970872055027,169.01144478613824,179.36311418514995,178.71750483752126,172.24439407689138,173.49532837726014,172.2089161626275,176.60903929746107,170.10212367597802,179.21056800167239,178.48612384270382,175.00789714093696,176.39871683933413,171.7719463623316,173.4542872706376,174.54494025237096
'43',143.17126838924838,147.3814697929279,145.57702994682873,143.41321749417236,146.0694637385791,144.0271860418948,146.30016226337253,146.86496004166634,146.7646549540255,147.2316883415031,145.21082073847916,143.41241377459133,143.8376413623537,143.19807095558468,140.63000550966345,146.69229285449126,141.88175784010326,144.18032269769373,144.09548682847088,147.2528872365482,146.08622764880215,143.53135982347538,145.54064875428253,145.46240432288434,146.52743211166
'50',133.41112894439885,137.33937840650003,136.41429898223709,135.78885139915252,135.3076470681737,133.89631018609631,135.4869475002348,135.17662246070063,137.71441941798247,134.33468741377152,134.35057304912655,134.16403841528657,134.82263625686812,136.28515829887107,138.2812480026907,135.5087573761266,137.0683314892535,136.0890664255922,134.36567874722027,136.28662647922462,134.4580020089326,135.90837636939895,133.74271234183098,134.38738104426844,137.33933648942886
'48',122.56732582106639,121.97384730729212,123.4538236044296,121.45650708530813,123.31511508110682,118.58421033157599,119.98741553139308,121.17820884908097,119.94183047816676,122.06903697171842,120.77310697843511,125.0995513379736,120.89051904724771,119.42576738773992,121.76486386621376,119.16427445946172,118.91930800961731,121.00628879281567,120.48233715684896,118.07966990608281,121.58423035268814,122.92113829369121,120.68109649632957,120.87293281711935,122.7039302308786
'47',185.62628507975805,184.94828717247208,185.096266756431,186.21621029510777,186.1445656298949,185.37372953387066,187.1855130447324,186.06555288603434,185.2222055077025,185.41500613235888,185.3235688946601,184.75648304038023,185.36529358869808,184.44076632175208,183.78263053892513,184.74323344987152,184.2311311445562,186.0102099223931,185.82336925577633,185.35171044188618,185.25490481454796,186.12968662400283,185.23435751733362,187.98911703334747,184.78028804059753
'49',133.41112894439885,137.33937840650003,136.41429898223709,135.78885139915252,135.3076470681737,133.89631018609631,135.4869475002348,135.17662246070063,137.71441941798247,134.33468741377152,134.35057304912655,134.16403841528657,134.82263625686812,136.28515829887107,138.2812480026907,135.5087573761266,137.0683314892535,136.0890664255922,134.36567874722027,136.28662647922462,134.4580020089326,135.90837636939895,133.74271234183098,134.38738104426844,137.33933648942886
'68',134.2827068596272,133.41576723240811,135.6110839192085,134.28817498543887,136.80142397038188,132.3797426775947,134.17839058986425,134.09548229347925,132.12994477771926,134.84546872396334,132.60394367382835,137.17906961979637,135.00853709248346,131.5869788967543,133.4143109998428,132.17128686593765,132.21932005603364,132.72132165847123,132.00959432044752,130.65666930920452,133.94206316634805,135.13461207119974,132.29606740784823,132.07616385600633,134.87237669505834
'60',131.08365181651516,132.48110311494,131.57243720192588,130.44317293083816,132.7277630742838,131.5603004076001,132.95268569374622,131.8714997484965,131.65877794830627,132.634007749168,129.56921196239566,130.8681955458652,132.18221390285714,132.67935316718254,134.3092692677465,132.10225435296152,134.31251787945533,132.79074349296195,131.43393595058473,132.48953230604866,131.75451820648289,133.53513167670877,132.3157835082352,131.37713930588978,134.04062109013725
'72',136.77141193236375,135.7447578148478,138.39267202013986,137.41960261608756,138.21889654016712,135.80239407503828,137.9171602557244,136.24463999403454,135.10692951119242,138.1667347624221,136.3319657524201,138.68366274013744,138.2500307347764,135.0283035786808,135.71380270640142,134.74041953570264,133.90311618011876,135.46893552611775,135.4333383418619,134.56416801107656,136.83644773736913,136.79052208813337,133.94847531375086,135.3646814307801,137.40422653053807
'87',130.90384327376273,129.0612081988795,133.00334175643223,132.3305248213009,130.8560353077349,128.44089680948647,129.90062467474038,132.24373315813762,130.5625868290688,132.34458709512447,130.47083368146133,131.58097254824523,131.41920899381378,131.15078037742288,129.62070599457232,128.62264026455,129.58170848755867,131.38847252963274,129.92945085013957,127.87653749451339,131.61565628099171,131.2866158971917,128.1688356011404,130.53472395036562,131.08182644854642
'83',129.88546149754782,127.17035202725327,132.5160643811675,131.85735010765592,130.94516242829326,127.9566382597703,129.2344105045327,130.5987933101917,130.32871785507285,132.04145052105167,129.44950962352527,131.7185648696837,128.60211176346752,128.8413977102952,129.3344973117841,126.91127235548944,129.46310696885436,131.26607682125768,129.8993168598263,126.7709981453955,131.2301442594816,129.79922405817433,126.98482313015151,129.47234590945035,130.68591136715435
'80',129.88546149754782,127.17035202725327,132.5160643811675,131.85735010765592,130.94516242829326,127.9566382597703,129.2344105045327,130.5987933101917,130.32871785507285,132.04145052105167,129.44950962352527,131.7185648696837,128.60211176346752,128.8413977102952,129.3344973117841,126.91127235548944,129.46310696885436,131.26607682125768,129.8993168598263,126.7709981453955,131.2301442594816,129.79922405817433,126.98482313015151,129.47234590945035,130.68591136715435
'79',129.55217021441507,130.46275106567995,132.34237680154504,131.5363084078754,131.64951480803785,129.8744030579961,131.9885942175687,131.7379120828856,131.43353693873175,132.24412304236213,129.40717145399438,131.62965885774813,130.45856343201407,132.09247433906327,131.91031299966951,129.61141346441627,132.537627800795,132.24533827791177,131.28575235786488,131.21454761891982,130.8196170490343,132.17762021705028,130.27045198317217,130.56958157789154,132.53918953089527
'94',125.25078587261784,129.0389517221021,129.06080110959869,131.42916540595837,128.7231106432531,127.51902648126372,130.50246836303907,127.85790388766117,127.3478803651793,128.80176630948455,125.80340793585927,128.54303857804922,127.64319133913597,128.4420188167424,130.48556858185512,126.81815954810368,128.19879002321434,128.9118673043138,129.2572988376707,128.0586169878699,127.60466523773155,129.98118784002725,127.04978721676498,127.75825972217893,128.85072526543232
'92',115.55774461923419,115.80297971263604,119.64587977524656,120.32937210289003,114.24486900426949,111.83896777217625,123.64536007627183,119.63987739231585,113.03885038471837,118.5162268555343,112.01375727688253,115.84350281959402,117.31332915069669,118.19550196076521,113.36192305007137,115.17371265313638,117.40261849826376,116.56675489892706,113.94229819523206,121.84421201166603,116.44700189805772,117.19628470633783,112.36224147470054,115.7479289251025,114.84449172843428
'78',122.72123472518633,127.80659775484827,128.3693483897461,130.00703996788138,122.79813495139481,122.35547182417312,129.27125568586834,130.51893991157425,121.78900319855356,127.6349668359373,123.95835467707248,127.21922586976707,127.4625676147514,126.92979214577701,124.45237459734771,125.36944721959523,126.45817884049258,125.39426224039167,126.41003694473336,128.3666373298476,123.90521434160212,126.12917046715548,125.8585484417411,123.77450181486498,125.48210848332108
'98',128.377161781652,131.8784551037333,134.54351290869874,131.40440643407044,128.8327361947313,125.68578519200929,136.13980212024572,136.3831074798877,131.14377772741986,133.6193177421048,133.69113648568384,123.88612370771294,131.82334430839148,135.18524344537138,133.4110971393313,127.3232539942248,133.73820726258091,131.111679482693,133.8194760478232,128.86634125697742,132.45400021040766,135.84578426906694,129.4025347041748,131.60709382880546,135.5731823695212
'97',108.97489853605025,115.95855316167506,108.98590271659991,106.00366842636168,107.82528086972056,108.38005054758112,111.01621966485737,117.37249444271444,110.0165898762162,113.55750500820643,111.63271243986188,106.28250186213738,107.79471769049255,110.0285976663098,117.90912634593624,109.62018736513366,113.98514369333326,109.99868276067674,115.73122910185366,112.68116446005442,113.05619836497246,113.93276988714265,106.13067989960906,107.94267032114928,114.87659292745366
'77',107.12307144068319,115.07089254316404,109.91582240811131,104.35804286995608,104.83374869934607,105.85151324414093,109.63082404187051,110.49594726802309,107.74065667744146,112.67572871040653,107.68096583499474,106.83820946532313,104.76748701328899,106.66796189580772,111.17431027530961,104.89763688310538,114.65008525826087,106.4895828057349,111.70159995164133,109.50755120842017,111.83446243839616,112.3370688036395,102.65354089074542,107.03127048490445,112.39107768937119
Node 69,126.16958210029566,136.55269673229978,127.94146521134087,124.89889386797405,134.9089140509126,131.73833387140218,136.58130281211703,136.9541519676183,133.46237006748768,135.6719568017579,127.0797153176879,133.32661259657695,130.39795219307197,131.0198638257787,130.83791985722686,132.95593493791162,140.1589319268899,132.53774913782584,134.37143108363807,135.9834004500599,134.19828873779858,141.28049148151126,128.18500798851835,128.66086109202158,132.12537493933013
