Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_fraenata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',131.1868827669968,131.76298696797653,125.25839473908525,127.84319189282505,126.03691610360138,128.38321190298504,128.24284204565407,128.62314046268366,129.15916744732138,131.9959450592651,126.34349591830424,128.78418302072944,127.68139129971159,125.03200866652786,128.2420551104445,131.41398885224913,128.481056153033,126.47296504064732,126.4122662019353,129.72415539472317,129.03803630891522,125.65896803139417,128.4361388167506,132.72606797476706,126.79922553932718
'25',124.89555889268372,127.61644169646074,122.83280025359613,124.87242427643723,121.37083000194798,123.74442193859078,126.20217374762603,128.0712370014785,121.34435288494805,127.62882818393412,126.31463818640883,130.80610579477107,132.26751957518715,125.75320769264067,122.55353783156829,123.32549928882878,126.09434007564224,125.6604024399143,122.97824254842597,124.51714864106589,120.8449718108403,131.7397403717729,128.0985304075237,129.45821104562808,121.92904113986742
'37',116.65272864115624,118.12300135404568,119.20139971386189,121.33544179409125,120.27383269830088,120.05871961827279,119.07370219099059,116.76457675571731,118.43339942728282,119.8932473027114,118.50484560913466,119.35822361565057,119.45129660810322,121.5779285030652,119.04686029185287,119.84263159178282,119.08272670866255,118.38979761298236,121.92723013317506,122.81325941079322,118.63012678092682,119.41957091947785,118.04661723449613,119.66180660672326,119.62358389020042
'36',179.03011896508474,180.63745799135017,178.9155617027403,181.23533745116495,181.9399762265287,187.22721755831213,181.67668288889243,179.24461363409662,179.67575927435985,179.99207967104016,180.68479080259982,183.24917440393384,180.51314992446842,184.2415883822208,179.9571601969933,184.243796009464,180.79835609334603,180.52705518669998,183.99292928491585,182.70457649584407,182.72722523417372,182.87542932675424,183.93548519844364,186.297599720431,180.53110942940023
'35',155.3273091244662,154.26060204663239,151.79743505997243,154.3410389144214,155.25091508624104,161.45080751196963,155.49623244355308,154.33164943520308,155.43103142646638,155.51093879118994,154.80822507291057,156.06109071846686,157.95595128177266,157.3890261987494,156.39745009034343,158.7110554403987,154.67653847442412,152.9857376212629,155.513883014342,157.8114221858493,154.0012768542055,153.64150013340392,157.16581829809078,159.56490402023726,154.15514997671738
'34',149.7917141056066,143.19113119712677,146.52568647797904,151.50193747696778,148.6846189244797,150.2974890625956,149.3348122229882,144.92022632175684,149.81442704291405,144.04635130368106,148.27096704051334,147.10662866699735,148.7991417257758,146.89738302878058,146.42561147454205,147.07081611905838,148.36302060545728,150.12956462999423,147.22492190615688,150.41319480923278,148.2572039638243,143.56983482861318,148.58509149136722,150.7909095898927,147.89912930263026
'33',135.21182926480662,136.4267604030734,134.399634922091,136.92415019398845,135.42158085090728,134.52043895709716,136.7962043546814,138.87900021569538,135.59638361449154,135.9595856080812,135.39226841940712,138.56685809496656,137.1917562678662,135.9648307909379,136.45689214614782,136.00270033498134,136.1208902061551,134.6902395214091,137.22967023042295,137.58191408990447,136.30417634053245,137.47978132664673,136.2011559285504,136.13486553362546,135.53064853587423
'51',126.73872086175471,129.30633768294746,130.14410956010778,131.6451728390956,130.27157400595934,126.76552204131079,129.1610229179754,132.07546908058552,125.36891481418611,127.43342949216459,127.38542557335856,130.07273564953948,128.19733821422133,129.6144328922559,128.7131253073357,129.02470296794053,124.97207949929432,125.99878384521868,126.83335886721301,132.7829646199499,128.27002100693875,126.86089384503302,127.55050825516263,127.07648635736585,129.34529334298796
'57',136.93445680424097,136.31586421393004,137.92175387283035,134.04842152630195,138.32324014415627,138.30201027629758,134.52990584135281,138.198004046504,138.54647693789434,136.64689443533322,137.95725007541068,133.79731725831596,136.96224245985056,138.81444879565495,133.50133357788098,134.21019023026,137.58679918643696,135.75593945299843,138.44430566361362,134.32571003092394,136.53430550974642,139.86417872333112,134.67874271241263,136.8890975624158,139.11092082615488
'56',291.58788550316825,291.39313802154794,292.9368559890974,289.1636149756855,290.336794472898,291.0546304484638,292.06372344418764,291.2706588834043,290.46395610348515,288.8356174387567,290.9523912241022,293.2532255008926,291.068123917221,292.7396970833675,290.6473503225054,289.67735968863127,289.7882092791074,291.30539249203656,290.4329271720151,294.14516751249624,289.902991497472,292.28411543870715,291.50002289529726,293.74307224220263,294.2682057587729
'63',217.56792429170963,216.69711381275795,215.45830094738747,217.07422181174422,215.87309353063526,216.89498451465275,218.7784505752891,217.682437232081,216.6229632889595,216.1892664540936,215.8871818790763,216.80193719633516,217.14158904573557,218.113273690374,216.49991521539016,215.889751473194,216.2000205544308,216.98385823874372,217.28061124280393,216.58331049212066,216.97934753236953,218.26655820209922,216.91937515691984,216.94640848529045,216.86682038692518
'73',170.15242251745138,169.45522195411098,167.9145058028325,171.4487594253373,171.34742265147406,169.25767246423027,167.1516981163556,170.78947132576934,170.15786514950202,170.43005240375308,170.33836708178794,166.72357519815128,166.93250396349794,167.44771580307068,170.77294636823277,168.96730622056293,169.8832688979808,167.53434436023974,170.40841551268346,169.1789717187027,169.41144191290687,171.7829081770873,169.11321086578812,168.09835595095765,171.275670767574
'84',88.69718836822761,87.68802514628021,90.32758510401172,89.88894714242213,88.36432746946136,89.20454315357384,91.11364403349884,90.36199952154709,87.45311885096135,87.62363288346076,89.38199309338653,88.94104645646911,88.91197158626282,89.53189689153282,89.20632077424891,89.5044186601,89.81444287302513,88.78265027885263,90.49461932264643,89.36357836238521,89.48793500644722,90.42312094417356,90.43198084584387,91.05205822702919,89.26470914123993
'82',99.49253127587338,99.75348035326843,100.23741912627972,100.38908147761855,100.05652936861757,100.03656772787987,99.54935282943264,100.2431597610032,100.93244262085688,100.98920611398769,100.88197390850439,100.88580452783935,100.14754604758114,100.91504981548638,100.77656875012663,101.35763994639144,101.48241960709453,101.12766343585544,100.93393054195998,99.63896455117771,100.96460262343105,99.11940567133738,100.36698659983557,99.15435861180106,100.50017550881154
'13',168.42836053414123,167.91511447846696,161.81594854476512,164.17271994325435,162.83217538500102,159.45189471855468,168.7221052290678,170.20876816494535,164.26784602684307,164.8894445201919,167.62209619810938,170.9607698408765,162.5622996508916,159.44233762049348,165.22263672034362,163.69919650708184,160.59038676380916,166.45791575997214,161.18786588581133,166.58655333293004,160.6091646535104,157.7787490752463,167.96798474300613,166.28849226163297,166.29198978318308
'43',148.57775089672793,142.08861876770246,145.7780810465341,150.17528516463554,147.8853857966556,148.0745772906338,147.30252807354913,143.07660850345331,149.53109206379375,142.82024211912568,146.78912171614567,146.90624269837573,147.95408810406843,144.2040656072066,144.51899955738233,145.44825869454033,147.17370831516325,147.93664361208192,145.17450089308517,148.5397298515103,147.38347564009905,143.05055185056494,146.99636140205686,149.93636227894072,146.21631413551412
'50',116.77074719024384,119.44410130667102,119.48172576949554,121.04972189335143,121.62284395444534,115.50769877614651,120.58221409668937,119.5994215869647,113.88505714186677,117.7955623705975,118.47905687063931,120.98417089693754,117.50446428217057,117.86423140658074,119.55439104981627,118.85557017896119,117.56876262634606,117.7167361639313,117.04537949533257,120.30039904429277,118.76594042531572,117.9272288192998,120.12604134270266,116.47856509044855,120.36687829945917
'48',277.69441439984126,277.24328975824534,277.2713903341397,274.75840468924497,278.36152592418586,276.48473278453434,276.86895918153033,278.6808101017584,277.1144897752836,275.85654969758224,275.6392348672944,279.5151828739269,276.6888484545334,278.58702557276797,276.5733303134855,276.25787497048765,275.1336501686137,276.3912352415549,277.03348947468635,279.73184413504447,276.9939092465248,278.5597734344031,277.87949183010517,279.7080961778043,280.0301468611722
'47',222.98183595036645,221.93174463143805,219.30212989881838,221.0134393305989,219.6562445747886,220.528412339062,221.22646702424115,222.35612577162368,220.79490935595916,221.32823583212303,219.48828171251336,221.3768625553798,219.74609102295634,220.4825215350598,220.79009414862705,218.6317478707409,220.30489311782304,221.00712626812117,220.7037138550384,221.143524699916,220.08041207191167,221.29073697010324,221.10867738250798,220.51238889786887,221.38154424371083
'49',116.77074719024384,119.44410130667102,119.48172576949554,121.04972189335143,121.62284395444534,115.50769877614651,120.58221409668937,119.5994215869647,113.88505714186677,117.7955623705975,118.47905687063931,120.98417089693754,117.50446428217057,117.86423140658074,119.55439104981627,118.85557017896119,117.56876262634606,117.7167361639313,117.04537949533257,120.30039904429277,118.76594042531572,117.9272288192998,120.12604134270266,116.47856509044855,120.36687829945917
'68',266.59238524817346,266.26645791566335,264.51955344104243,264.6546008134066,267.50853925941084,265.80456035267883,266.72266349146184,268.14615356629037,267.47007189834136,265.82775780149393,265.94922885575943,268.6707165012088,266.1311357101645,268.2106936847643,264.24058217633905,265.1750046726492,264.77169901926794,267.0457649119595,266.1982899616362,270.0309550426522,266.5777120376817,267.08937420517856,266.74814574019615,269.87963894719815,267.69359637347435
'60',124.49124507100933,125.3275397955578,126.61328923744477,126.0244531053322,128.64972154917402,125.27435425290601,127.13064739586306,127.69112614278592,123.33931773152241,124.47192582669632,125.84657835239163,127.5824443562972,124.93717050652796,125.96007876429594,125.59086764766856,124.30968941354786,124.490441428601,124.42334305063996,125.01691777620825,126.15012782416346,126.23929587830419,126.3083777046616,126.5693132975449,124.05880635110698,128.321854920715
'72',258.34558922197465,258.48207756840674,256.3646275869216,257.551556714991,259.43673350809297,257.60490480124133,258.09184160524626,260.37359173070354,259.0853111350363,257.7051381208765,257.19439582816165,260.40216900604764,258.1982432734081,259.733598191289,257.1954579117058,258.265210135244,256.3278516744626,258.5183325276307,258.526100876392,262.2041830817036,258.58600465353965,258.86910264498533,258.9077000400626,261.54800792411544,260.5602184051154
'87',229.94347183305283,232.50346812566437,228.44420381360578,231.3356099903057,231.0760610012998,230.47854281442073,229.16314801359178,232.8174355058236,231.11512678746428,230.0234952768313,230.5393021006349,231.3409174557887,231.16877425283607,232.27566635998056,231.39878769591235,230.86163278602424,228.63637837815835,231.51479732133262,232.03936216934403,234.13810198659257,229.49483978924616,231.85315475735024,231.1152261260672,234.98851674635964,232.1516607415578
'83',223.99136515830241,226.25396073091642,223.1338264891091,226.2759099857343,225.1499441918673,224.72419685768944,223.04441874423475,226.79558671816136,226.33225612682725,223.98696817488573,225.63242803641714,226.65697196410477,226.41344034610498,227.17515828165142,225.78805930132782,225.1745148096408,223.05233074230586,226.24547401173587,227.10305464948502,227.94082386528552,223.57590676691794,225.58861524837042,224.8455374190071,228.57963251297764,227.39843440184254
'80',223.99136515830241,226.25396073091642,223.1338264891091,226.2759099857343,225.1499441918673,224.72419685768944,223.04441874423475,226.79558671816136,226.33225612682725,223.98696817488573,225.63242803641714,226.65697196410477,226.41344034610498,227.17515828165142,225.78805930132782,225.1745148096408,223.05233074230586,226.24547401173587,227.10305464948502,227.94082386528552,223.57590676691794,225.58861524837042,224.8455374190071,228.57963251297764,227.39843440184254
'79',165.54156826837928,167.5779137629467,166.74141039093405,167.30438443272504,168.2482861351002,166.6801288884572,166.3626048009643,169.62552569147047,165.78400195124016,165.95773016686272,166.69757183254583,168.9127851449962,166.9352526211744,167.80800057892506,167.315744017071,165.63245212297846,165.14727808705362,166.13128399590636,167.0282646902942,168.11590270966286,166.45933697071678,166.9363099266045,167.76694079163835,166.91990213205696,168.3978204619695
'94',160.7269809613325,161.46040962681857,161.370975113805,162.00984111120584,162.56604427909264,161.9033887079042,159.53427506960443,163.97820120467824,161.90989437106805,160.5214925071947,161.73821863791116,164.0839691307064,161.8268070217771,162.93194190316285,162.29682134118167,161.2349881151207,159.90369791612693,160.9212845973343,162.75794889345082,161.6537627838364,161.22298625972454,161.22564983815323,162.11505673145305,161.63916032806037,162.67895467423716
'92',138.81130285618,141.60285061844198,140.01291683544878,141.57534209344766,139.67330211411294,141.696580881521,136.54093579046494,140.31249858963682,141.68249050011764,138.71661005489338,139.94857306399595,138.5615298577812,137.43883925686,142.7954442532539,136.17919476010957,137.7146758539728,138.37955788455778,141.99550462073432,140.43715398188593,140.15243349860228,140.55468790665725,138.72852840210084,140.60942740647783,139.216771792333,145.5576480839568
'78',143.49614467587136,142.96983453965407,142.94245896403808,147.891851003666,144.9782926184252,145.44735331896848,142.72296893365387,143.37260428704985,147.00389071404473,144.67191468877522,144.59891103234997,141.41895143684962,144.3430324291164,147.49650651749982,144.24016960576412,142.63900509148445,140.69520179271575,145.45677139863074,145.05368436086545,145.49729580010103,146.66727251889665,141.9465797470454,146.1588860911195,144.7712170254581,150.58874561345846
'98',143.05940619482095,145.44432099701913,145.3566939901028,148.54376772321973,149.143324370279,146.10530043211608,146.61814261937292,144.07470100761597,155.0070921126846,149.64781573816384,150.72262222285175,143.39857376939804,146.74782581549718,149.78536704374892,145.43862130255846,138.8505119961376,144.05813996675033,144.5829820231283,145.9421429816268,143.61023759318013,146.78145357926155,145.4493952890827,147.61253336931674,143.35787659088493,152.96446572793835
'97',138.42229331761627,139.48660827412905,134.3985098165752,137.87941333303476,141.82072929259223,141.61789023917456,141.14230079996807,134.5507250066831,138.71446050708795,139.53359770484553,141.89851111421487,143.30639077103754,145.15106221758975,139.2664200890118,138.68477993626877,133.0156382992237,138.24236280834302,134.97067055430026,137.66644333911626,140.99753105354785,134.1518389119459,142.29385861873862,138.76229061627092,136.74018998799036,142.71785662830482
'77',131.69380923220822,135.27615867954788,129.06204018335396,135.6340404400733,138.09508272390087,137.87668832944712,135.5152945269626,128.6890643485092,134.5567556815836,138.7511310769689,140.3853273244004,137.24668546069387,139.8953102370979,135.49235394938222,133.2874209722781,129.1158348449249,133.5923088806363,132.3679042726058,133.1583948850214,137.74416001346728,129.82506157902597,137.5979806220398,136.31173478281968,131.54102287021436,136.033493915365
Node 69,142.48586354692054,149.61203502453884,145.53734250984095,145.8176550038033,146.32534711404531,145.9817169518867,150.96463189571108,139.70278577030393,144.82912224370318,146.41721748013518,147.7267198755256,142.44160813172886,142.56627939927785,144.8605474093502,145.69146091934473,144.01529948645268,145.304746951152,141.0751070090929,140.64513543184432,146.99984115938244,142.6353735977504,146.40030423338698,149.23531018728448,142.82890479551426,147.95792816849013
