Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Spilocuscus_maculatus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.620424658214869,9.688893443001698,9.722499839978045,7.426976263045947,6.02723692077181,9.533128380346492,7.8098574255979365,8.3680391306963,5.850310272190397,6.981365087268541,9.917002223655583,5.635655220234367,5.95084735841449,5.719270787137536,6.119173092294237,7.315820334165763,6.557559598057065,4.959357525378541,6.928774347444033,4.677889265646263,6.6753670598654296,7.359625388866959,4.625977776467243,7.811738695205346,5.292466256675968
'25',8.550151425272048,7.517208155153231,8.224028148156947,8.141064113358567,15.093212200465047,14.304055165288075,11.806629737512743,14.596563331546673,6.776552354960527,9.555242063463222,8.342814324132945,13.50011463781031,11.689471663127675,10.968966112790099,5.9138806968422095,6.050784528064055,12.338941628967286,8.885089914829145,12.281058157349273,8.05936488004802,13.476003939696596,8.449903734812791,10.791831911709064,14.03811478309276,15.6934869516467
'37',4.70226370354199,6.888941530330893,5.440431946211355,5.718686256856569,3.61732223447475,4.1081498579166436,4.4093745763699905,6.274870879413191,3.797765852706499,5.505633610474574,3.6460135390583033,4.9628177589214655,4.952520131053251,4.078664337708048,4.432128341914356,3.087254906180078,7.4551848740036935,4.920866737031743,3.8765670933587875,4.94203182001243,4.7118050062565535,7.389696192602395,6.862919893756697,5.763746071356923,4.020602988615152
'36',3.1068496364844864,13.048200616958407,5.318476610170462,3.5104163343610177,4.355226152724624,4.796062967592553,3.1846110829724434,5.889630189554647,4.414359892626077,7.358953555211526,3.698679755301313,1.0657422814458952,5.7939146421122265,5.864830510325795,5.043664993029784,3.0120679470674587,8.303771285149859,7.3051152912875335,4.027477911499894,6.187762492465977,6.573816878459245,7.67178137811646,0.5768875107823878,2.782427439962577,-0.778315883792762
'35',1.6415659297030492,9.747827496158651,6.5327193870431275,3.7669775700097765,4.211827213347077,3.661175557878218,3.5990931595528135,7.918816746404174,4.889810435417631,9.886280483906402,0.6253012075721388,2.2785727703561505,6.393699933628112,7.141096919431033,5.741290863664406,2.7516619752791156,7.185796028086072,7.857066769726823,3.9020219992405174,8.433890433305477,7.785275148747033,7.995781693958823,2.8457528729162926,2.125585113275516,1.6767660606222976
'34',10.610836795445703,9.746131775695787,9.89097217827298,10.78953443081949,8.639201906937362,11.107662771666513,11.409543690732564,8.989700975434232,8.902660200457944,7.299657062233023,8.55239565381944,8.743324868571259,8.50804043312349,8.574225566682099,8.035708815118623,7.609884942312069,12.235201260284335,9.484716450278656,8.402803082299187,8.483121719796934,8.721826169845196,5.582820947646341,10.155240919870693,14.192281663075251,6.35267639366779
'33',19.2694113728603,20.03556606741635,19.223946097841576,20.075098606818248,21.15779307039915,21.529128796567456,18.90497517122808,19.01922222374395,19.630634215076117,18.46828839017892,18.592820958450623,20.773781058037024,21.070945009841946,18.922275651345426,18.632004354000536,16.628371712756067,21.538870530898798,21.981733367619903,22.09029823331036,17.351172336055814,20.960983688551654,19.089435287550852,21.254321184590946,20.46619990683079,18.18330296876315
'51',18.31278301483564,16.257237680781902,17.173333038784193,13.698834405645986,16.243112193417197,16.34620586026745,17.066682325352982,18.796916676198226,15.980729871085384,16.782074081903115,16.06804464737238,18.45647735401025,17.56340301748135,16.105737623778435,15.822158366017948,16.695292270010782,16.98628267106124,16.785007973935762,15.467050563796592,13.15303733578192,20.213702985656017,16.100074996724434,15.316566506838575,14.392562846618787,13.531437099733063
'57',9.514015850150024,8.193296127128153,9.747683062822542,7.2334689867261615,6.943258615083109,12.79747620169645,10.356533609524366,9.051523497912003,9.87870302157937,7.978596384374558,7.19634064385286,13.251279503815477,12.018160497539755,7.916565724130033,6.642710480996624,7.463605479510057,9.386098645675753,8.660235652350131,8.216162821914944,8.094640897024426,7.9397895117984625,8.489432922801972,13.2353302931927,8.825575927707932,6.79336301799529
'56',17.009642534035468,15.637375046645719,15.01586165443102,14.881310577461448,14.340819663743089,15.098309435645962,15.603748128441808,13.255353820305398,14.255650788210726,13.119430839367713,15.212834712255326,14.071616846292317,13.110353029260459,15.49669121995661,13.971336362744287,17.13231779605741,15.427875367255645,12.862833691722368,13.422424092260409,15.905311664565392,14.82895944625779,13.143266439846318,11.894289433362172,14.432541206469079,16.668681096570786
'63',13.970389712911905,12.978356733728615,12.860881165915002,12.128506947179451,13.180067056594245,13.701648162273628,12.154431136058035,10.849685101682512,12.75803951276298,12.34343267123748,12.949089930593011,11.698430915810102,12.970636769069579,12.821433400524127,12.866931232334391,12.633901682088826,12.432792653269914,12.427173812694713,13.7959137012303,11.496791094490924,13.242958315116908,12.496775665027558,13.358623449811342,12.71631787625075,14.145598687184957
'73',19.84845484442716,19.81169468278122,20.345473719392434,21.758382794473818,23.182573346147542,19.003491378189683,19.646064797214347,21.466644959313662,21.595734401520705,21.44743099113642,20.740762091915563,19.804627064577893,22.261707262644446,20.335248629317622,20.95858753104709,21.52938046786069,23.018629363587973,20.421458147390585,21.17921802944258,20.910874496589997,20.63298160756359,21.58001484850296,20.074072397045224,21.10088207072272,21.093612637985984
'84',5.322944159955803,5.140636594896285,6.164841396242444,6.024208115899941,6.664980553595201,5.907647026183913,2.238331021117625,5.351988772139785,4.9697512256508025,6.845220370877823,6.173236097373413,7.61621379877922,4.6707966098734195,5.214601587876272,4.991919072755623,4.563621357210686,6.097800961249378,5.8075476729939215,6.822593012382482,5.224148731945971,4.653094971069842,3.8893811678152947,4.587161891986866,5.787906078884565,8.298016349590766
'82',16.42718394698628,17.002930137520387,17.658326193819786,16.124110295187915,17.01630626354093,17.280911050702027,16.89834810971767,17.508720839510374,16.400658608277546,17.084687088095983,18.751916970073477,15.900903150594665,16.70921548138592,17.03064734879042,15.519945398046765,17.986230034672904,16.505042464654835,16.164693307357663,16.640804472764206,16.9368581120062,17.46525722579092,18.02447843568187,16.452952116735716,16.840629741993702,16.742783046294413
'13',6.805669330862529,11.618933260338823,15.890426179322363,14.133175962161381,20.597215762161156,6.430585324661482,11.232472666942076,8.320036672606017,10.47542538097179,15.06700886325318,12.337192017628844,13.649152636111467,6.838346162101808,10.505003305795386,7.691020222799549,13.064674309104982,9.621847008479733,7.712181123301625,7.5107375356118125,14.425504824974507,10.614317281957426,2.257119408058565,11.932682137256911,10.529246522516813,4.557061712061031
'43',10.930629458893744,9.766632089346212,8.628661265145903,10.168959275101223,8.700693644821301,10.314514166458762,11.381380459514915,9.200962474001395,8.934575564433315,8.302787058886906,8.532057457712705,8.184799710890214,8.326577523580585,9.114396494603778,8.498418806678707,7.974136632870493,12.13724616547386,9.121027639099108,8.324557717591155,8.28297776909231,8.495486458287749,6.169754738334237,9.689324603751768,12.59114637333589,6.055791393954725
'50',19.833254914148178,17.617044780182493,18.377064115220527,16.380839489668,17.33575359279279,18.43647063070152,16.309601748848056,20.43452734696299,17.325270077921818,14.774072503417637,18.46558883640673,19.395629349994202,18.543047376057228,15.79429937647976,17.93261873179824,16.95954232698779,18.687466923243523,18.937193647494077,18.916233568805,14.739458115104222,19.479716868522498,17.765292544279863,17.46484989253955,15.639491219817137,13.703871856222944
'48',16.005210646217527,15.42433004313466,14.167307875050776,13.269464263384807,14.157097012085327,16.390563379602803,15.346233058378347,13.829511960758328,16.609792950778015,14.079252936779069,15.96297236233466,13.47352264402902,12.196654230292147,13.63367423231282,14.713233657664704,17.606609945815798,15.91630015532874,12.543841527409127,14.283356863822084,13.912819431821786,12.678671325592964,14.058705769286842,12.036413974914108,13.125912127934713,16.43515909345975
'47',16.049209531220654,13.699727198236788,15.211969656632583,13.668812313014161,14.061513747569048,14.68055206050341,14.352263450359933,13.575000664080008,13.720836028594743,14.66502825153096,13.79637705307837,13.147491121518417,14.575123607247688,12.327204819527164,14.715062145798907,14.64839494485665,13.095352118726147,14.576485511246348,15.533589047421769,12.692461585154842,14.337890133278847,16.316706211335116,14.75575011969923,14.545776710047818,14.396957576409282
'49',19.833254914148178,17.617044780182493,18.377064115220527,16.380839489668,17.33575359279279,18.43647063070152,16.309601748848056,20.43452734696299,17.325270077921818,14.774072503417637,18.46558883640673,19.395629349994202,18.543047376057228,15.79429937647976,17.93261873179824,16.95954232698779,18.687466923243523,18.937193647494077,18.916233568805,14.739458115104222,19.479716868522498,17.765292544279863,17.46484989253955,15.639491219817137,13.703871856222944
'68',15.359817977080077,14.971310470470668,13.82203501608329,13.166379428191272,16.19516737046897,16.371732286398796,15.05378257606072,13.743846482432522,15.457784056042824,16.47411184602714,13.889284312908217,13.058774646462172,14.40844627045077,14.462665991885773,15.12956251772466,14.800255118650398,13.829720077947401,13.495015318041911,14.374488344895955,12.706995301065177,13.122616713089435,14.568129161910187,10.402782192974039,12.925273937913829,16.368680969687464
'60',16.36658638170033,14.147320255304344,14.143607962506914,13.10126357996668,13.35472975892853,16.386689294834166,13.142870886110199,15.611067705356405,14.910739114366425,11.575571209569366,14.796312586973682,16.830853072302098,16.038471261766396,12.403703029095402,13.671521179401877,12.158912355371994,14.450617627171832,14.859930693301498,15.21668285474693,11.777751973302397,15.194124831268674,13.912413447948573,15.75433814890527,12.426192461365996,11.066404399581945
'72',15.927158295924121,16.175407917160342,13.814542421909755,13.36413980971083,17.049209819676623,17.39489105717789,16.383287626384128,15.131895082954054,16.724401275504537,16.634143632002054,14.786228391633136,14.299654288842111,14.976247861729805,15.638790044056407,15.984704906244641,15.588590228604126,14.756179161882734,14.892199900454509,14.48892389063539,14.285144524091647,14.568430703864772,14.349121382603743,11.603857070968829,15.04414546289008,16.099235092744937
'87',13.420332572456502,13.9931713768296,14.038389362720167,10.930413538587162,15.911556136635062,14.89109061636421,13.27160934239204,12.05168093746025,14.569952756082584,15.388871343624455,13.315548133067228,12.497998282739934,13.325310745838898,14.832893115275642,12.593671969832911,13.634878814995025,12.828075462607025,12.585867027574675,13.75271065157758,11.848799002826315,11.826471940513795,13.173923522596008,11.376065722143798,13.322634946894444,14.047037205948852
'83',13.44936460503668,13.57733912226368,14.13502027237971,12.317442337508673,15.479411161436099,15.363100915842582,14.646216521329846,13.686695604024164,15.272131784025074,16.132827257769375,12.721187011303508,13.237587532008618,13.342968929775678,14.631720927952001,13.584768451110092,13.646666080695743,12.48402904147776,13.031455434235603,14.216204053928474,12.33166639008519,11.42760082796893,13.93218711885429,11.444894604218891,13.417185424178918,14.785444963158266
'80',13.44936460503668,13.57733912226368,14.13502027237971,12.317442337508673,15.479411161436099,15.363100915842582,14.646216521329846,13.686695604024164,15.272131784025074,16.132827257769375,12.721187011303508,13.237587532008618,13.342968929775678,14.631720927952001,13.584768451110092,13.646666080695743,12.48402904147776,13.031455434235603,14.216204053928474,12.33166639008519,11.42760082796893,13.93218711885429,11.444894604218891,13.417185424178918,14.785444963158266
'79',15.59518104318651,14.25864856677909,14.310620007119645,12.904217612620942,14.942154687584052,15.880733921453718,13.322283521600367,14.946380231005891,15.426633280775626,13.820986143392835,14.537745258401058,15.33073342061639,14.731641862179275,13.287592996203175,13.408483060266619,12.930810808863228,13.476729440011848,14.004054910870423,14.849346402678185,12.560223961930507,13.319168231382701,14.078883062881745,14.495807562551372,13.21036479858595,11.765308078721635
'94',14.13794022996491,13.484628024669423,13.63554105880818,12.957844730711995,13.721793111814128,14.95514233109169,12.782577461063768,14.23172408707481,14.535045819041294,11.811399576168805,14.303415776442435,14.008659730954903,15.399522555142294,13.766344590008101,13.884176238417679,12.419240708419883,13.207143537096687,12.9143938942443,13.239057126240883,11.580925945761038,12.27277949920628,13.339217468699719,11.97066737374503,12.655662413709422,11.220220277501125
'92',10.535388188140026,8.350233035362216,6.152630520166592,6.932396167025115,8.209678278792671,10.504978119405449,11.616205607453567,11.894104691646001,7.654377009520636,13.0905060161729,7.957799785751214,8.321181800231306,10.499113824666843,8.378374572228326,10.102036978667698,11.842497520822468,12.335657739047967,7.998740562691761,13.324893636553202,10.197878623187464,13.516961116186671,9.98265602435904,13.021303084809894,8.342299762228334,7.631212242510721
'78',7.70601646385447,10.120497891630468,6.9635977984319375,8.313918225213374,6.246168876557829,9.189326277923472,8.812697516149791,8.567035768917076,7.694164947681774,9.681362407275703,6.605198574295711,7.5431870679724105,6.879893235105161,6.468629183893752,10.803585415927683,6.493081056612075,10.484179988317205,9.422295955763621,10.526639202059314,11.38480114048208,14.328123844182478,6.8487335814335,10.20288682598857,6.963255057446116,6.643382490353645
'98',3.6905723609600143,14.446628057160872,5.3633665805922215,9.693882947865951,5.608431382739981,6.530984610233906,11.448946417322242,8.256398312505706,5.468769335226093,8.224479467450289,3.3490925705564263,4.401873267161241,8.272608155508934,0.5412113283349066,13.713884373684985,4.375583752927492,9.238041753258821,7.034034939016371,7.159346872343402,12.519908581964858,11.42446902592689,11.736044345939268,10.12419818686348,7.126567222456699,11.357053044589364
'97',5.27260900364892,12.470867357679452,7.755792041073723,13.067088244708355,9.567008516967178,12.985783816827851,8.450930843690934,8.400319485645255,9.200495633141268,5.904630894428971,7.960502138831939,9.360965518657409,12.927451554337152,6.309462097061277,9.60921016143413,8.452128164134304,9.594307570056847,7.557939532062779,13.504118724586608,10.934184071637787,10.05372311439059,11.826120992348255,7.335565220042901,11.077515448343853,9.593189159351716
'77',4.637037020796377,11.619284695416397,7.1494476737243176,12.703901006326332,9.752588586129727,11.632641960649092,8.088295783433031,10.075415597750434,9.034960418874899,7.4852750981920355,7.0291938730106915,7.626259151563121,15.330655986203492,7.870985519462474,11.410094080811481,9.549483886773016,5.679442173327306,7.1306376855325135,12.55854004306978,10.100233424500274,10.575829183146173,11.676916127130374,6.49603678782985,13.417726760901365,8.395161774715774
Node 69,5.808021704431006,19.26413871215559,12.2968013538739,14.844281724619815,16.268031383756078,6.598647208307843,6.39712809430606,11.133436960186897,3.2706974272801577,9.029304874736944,12.900172527989666,8.431094637278022,11.534410682337493,9.454265854169007,14.37721731250756,7.359627249164338,15.230053152766596,2.936158382209895,5.538465984659689,7.296065141431087,10.412628173512017,5.4550491067895015,4.330865134710285,9.506417163440315,4.912900864983506
