Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Notamacropus_agilis,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',5.811912906591327,1.3986758785518305,3.3581715253212177,0.6117896396170432,0.5376317223550588,2.2966167682835814,3.314162699783096,3.2653870797576374,1.7581811461551076,3.6948716259809866,2.5969444025275132,2.780959973025972,2.8148749782035365,2.98743151864889,3.0119494758950225,3.754486765429717,0.3480384677457589,1.7276512126455965,2.767132731185255,4.821722083226171,1.1723274383005537,2.560330668951105,3.822054311613397,0.8464735815280053,2.587351444726413
'25',2.7104283325469027,3.5425060621175004,3.4606462173489505,3.9866676692549294,4.392662911260835,13.467800037819304,6.14009989743277,6.911992907945516,2.6869244025550327,10.733345207020145,3.7880648617105352,4.468447055066365,4.7432739726309245,5.1350225516703665,9.333546595870843,8.002215300697472,6.2057140178349774,1.287216629442372,3.60120198914709,12.387575327832453,2.0306401131099943,12.043244683838658,5.082241568056352,4.358641314587552,3.2872976974655486
'37',4.105654899523699,2.5082822600585164,5.319042826460419,4.237369997918275,4.572206090615551,3.8678620120246334,5.67504885045581,3.1840350050817086,2.473632339334158,2.810688398060796,4.237806120494314,1.6462585793447582,4.92307122364483,2.8375826452998942,4.632910865153668,2.667022015744263,3.129874535054541,3.6323743387252834,5.481260479721165,3.8067982951346617,4.484796472707963,5.320727015767193,3.4564528454020125,7.006839984613787,3.105632594014246
'36',6.079453281451767,5.605051293973451,5.2157195256287086,3.3247055510978383,4.812551102948758,3.8222387180695323,4.406012817274398,4.451513544493714,2.136511880300157,2.8460538175650067,4.858951076196755,4.0826744729282565,1.5043925290841824,4.254361025866476,5.717806654252207,2.7068284372311857,3.9823962909835595,2.3487898372723617,2.3355099147619054,3.6348164021480316,5.625798595697754,6.766494741947826,1.808246432407204,6.658367719516423,1.5330446220464258
'35',6.568826032260485,2.9367350529232814,3.7228855864522172,4.307373199690782,2.0880662737454823,4.101399917452719,5.210777915775675,6.093551146845318,5.5193877044349335,4.1181888064883285,2.8870400373733784,4.892356052022713,3.423572589452723,3.2956393500145844,5.977920301532166,6.3835820840267115,7.667152825370885,0.609251914655589,4.597980224809483,3.470010088089669,4.3603750470253,6.093366354729734,4.443641642178947,3.0319790528449477,-0.05542583625959638
'34',1.8246040272071145,3.3860440071185876,2.708891153270763,1.8052805124124212,2.374215614041618,0.627971073530366,1.1708788280378617,1.337723106690024,3.194409700027301,2.0970958214084967,-0.09595338937088602,2.9945852162439577,2.8723964075419497,1.0827878199153074,4.662875515891593,-0.20948631299022644,6.666150597940553,2.4195469082089147,2.8581762177005645,-0.06021765347235505,4.04521295400367,3.738412789854016,5.3441542346207545,3.394124449898984,1.6188523733739724
'33',1.391585449430453,1.4670095832426346,2.9330980365096777,3.0718890488892483,2.5947118521485906,3.6857669042293146,3.428458664083701,3.635454846932702,5.732611143166871,2.9710189901165185,4.260129558029284,3.8949216492119505,1.629377823966962,4.911378851685202,4.161887136872961,2.9249074676916242,3.6761979643648015,2.266100516832109,3.9769663611503305,4.540120543232488,3.9457371742192553,3.094571588545211,6.053991498013397,3.8502268792084453,2.9751897488469763
'51',3.512900250093328,0.27905668193361893,1.7867581185112293,3.40887774729749,1.94998469363673,3.7401485963650356,0.9393073919529145,1.699291284948831,4.298021317762423,2.3469779481240978,3.3908719453164102,4.8775073655291665,4.4321471623300726,3.394883477976952,4.416029568443906,2.4485468381695217,4.592210776853858,1.4104893956091278,4.779007360648016,0.3654850173248421,5.094161569325792,6.275282052195674,1.8240531557613269,2.4883394171011006,2.6096577161192256
'57',5.707347120623606,1.0075288238987667,-0.05249395297378731,8.375599998747578,3.627058441577868,6.744613273214784,4.490390116508456,9.005753901781583,3.555976810266926,1.7501765952464714,3.8773864691647675,7.714098271809914,4.468546756095463,6.061816361177461,5.212605441559251,2.1927862520080827,3.157545926784691,3.933980913699088,1.69951631161063,6.006980863273573,7.017173119621231,3.4866621492188483,4.634186644599422,3.4540067452910024,2.7727268378401946
'56',2.3620053235068235,3.2681120005427244,2.3296466492906744,2.9067698482691857,7.1934762873823095,4.949968372157927,3.70821194644297,4.014976877992579,5.529005466815087,3.636009539970364,4.4040551076653776,1.309034292937921,5.2430589709155155,4.554367483667478,6.010422327041487,2.896138129285586,3.630314693195881,3.8261582436563217,3.0857046723079327,1.4936188031991162,5.616323481244065,6.31810896280457,4.251971976643819,3.3161442280744633,3.1424798849527
'63',5.230595948085859,6.654977188382543,5.33483179588678,5.805861376594908,6.329063163515193,6.520220463616463,6.775171499050364,5.229464479204783,7.295685516955158,5.113662806457115,5.885896756606741,5.408764384830608,6.311700146329884,5.648719938940096,5.6528896333689875,5.974518492569782,5.3018875960611105,5.826011001802933,6.555548861413608,6.163486301009937,4.582697675927823,5.5165170857023975,4.669880096733122,8.17451501606933,5.033630329280054
'73',6.472086259026944,5.525524119487618,6.154363301666489,6.973279966033167,4.993048504437735,6.263088605996905,4.6678477109668135,5.292394201641946,8.201619863105526,6.412965952772307,6.371050522270156,6.598870120700918,7.036576660305134,6.9366912763980855,5.493257510127897,6.7776292009182315,4.9367240468475995,6.567991280456502,5.082240643284295,6.040802843710975,4.964081377701955,5.34383770359624,6.766514036085198,5.385863900441971,6.133498578898665
'84',6.485931584085002,3.9940551059599545,4.654425452913224,4.5597128306659025,5.996756101470657,3.177573994963644,3.6207182501004587,4.651170338608041,4.241198142919818,4.846292790780768,4.081898510346794,5.540060974733619,2.5131520632846858,2.0879162239881977,3.4827424875162194,4.891100929866651,7.088883112292167,4.973215835893498,3.115954243710391,6.825734113979153,5.962559745861489,6.843216681877133,2.647348705431122,3.672918286752804,4.664431320881082
'82',2.5082113752573707,4.656819456668819,5.4312350863550884,4.0663026972198955,4.259288621717974,4.235875098860982,4.860162763590656,4.010032230363401,3.2867201088075437,2.7551703185103045,4.441101385459336,4.093013933001734,3.4831543243864482,3.071458977253533,3.3814439084626557,4.100103364210543,6.141953116876422,3.6904534903975557,5.952647689105048,3.098703288688067,4.215203084428384,4.424408063729056,4.352835156627043,4.115531690997556,3.1161109009421786
'13',7.9005369241889385,5.811855844888388,-0.45389495563886983,-1.1476513045383347,-0.5070794250072153,3.6342407321506283,14.271574848776766,5.357796428588066,4.221821165454195,0.5616622630039297,2.3465877205092496,2.086754735734454,6.995415693969834,-2.0314551476439537,7.068749863461157,-0.40759782093347346,-0.47796743207442455,2.6694332206962783,-0.6248001089900815,3.8941830886400286,7.585318911809534,5.755730453501549,8.657082539353215,3.9469454911891084,12.21426152857126
'43',1.865355655193029,3.3623257913660405,3.0590305493255743,1.3990749984555948,2.0611307221402537,1.2374798364940753,0.7942173212991568,2.129937303411293,3.123387873982328,1.6603274343949268,-0.8220548403289991,2.3461401187499487,3.1055791765626384,1.8042967645786019,4.443594015248588,-0.6914466404920177,5.724665190215129,2.7596561742075627,2.653173586760342,-0.08913314193303983,3.5438109932127966,2.5182460431092286,5.8147941317565275,2.4568653681412482,1.1273353543422533
'50',5.419880708543446,0.9503264643061554,1.7552136307044748,3.2891494446555813,2.9184872084053337,1.8831643311936428,2.343336527071242,3.641526790889355,5.140567678209839,3.056909475352989,3.5600330478197835,6.189705047605947,6.282915733266795,5.0807530697091785,3.911225315410157,3.1823086327210497,5.921826854000053,2.5732396931070767,4.68089720650053,1.360022640454148,7.263424938247164,5.997127866466776,1.3097618669287683,3.4098047578087494,3.5833435238909863
'48',2.4710913235352368,3.698256661196998,2.1870330372962825,2.5873301855084594,8.72625709414769,6.518728791492461,4.1513134949915,3.4438109513914235,4.6486362629800695,5.416079794486674,5.94992813898993,4.4818690712830636,5.5850960674127546,4.928813575581716,5.1918960678507,1.861871819362445,2.6407137457574508,4.725684642261966,6.057556204900534,1.927272733896392,4.934927574476996,5.445588084345104,4.631887965973457,4.406358043374791,4.491499597781571
'47',4.19440965652488,4.600289237392072,3.509056310765188,4.295256840213107,5.385954255067642,5.268544063503426,6.6935315237015915,4.29510439456163,6.714529409726361,4.833820954204138,3.591042169596602,5.289581719099808,5.7746848570913585,5.286080715396975,3.9116114672978575,4.769774528255904,5.235708188235765,4.092645008098726,5.832358513200747,4.847597329615613,4.242763204377237,4.300148992884556,4.755433362604011,6.208319749674519,6.405256897843823
'49',5.419880708543446,0.9503264643061554,1.7552136307044748,3.2891494446555813,2.9184872084053337,1.8831643311936428,2.343336527071242,3.641526790889355,5.140567678209839,3.056909475352989,3.5600330478197835,6.189705047605947,6.282915733266795,5.0807530697091785,3.911225315410157,3.1823086327210497,5.921826854000053,2.5732396931070767,4.68089720650053,1.360022640454148,7.263424938247164,5.997127866466776,1.3097618669287683,3.4098047578087494,3.5833435238909863
'68',2.968779285131605,4.166037786886543,1.9291789506826253,2.542478724968385,8.552264674838021,6.380036664120047,5.152910287733602,3.208716917265108,2.7092310611318653,5.845427326594953,4.925164472505561,4.2420100158156115,5.094139773348872,5.239127024147561,5.753655627791425,2.1313722055438444,3.20506118128318,3.7386444598223463,6.401206157179323,3.3144028254264986,5.705110997502778,5.475964771992941,4.743460565994661,5.350059308165057,3.8621418695866305
'60',4.68652809304943,0.8978275644000281,0.52293710314306,5.4946476766507715,2.7440652179418854,4.659120583621138,3.012652025207887,5.689496189695813,3.6866884685824735,3.2067410089277586,4.875157473772387,7.096961529660888,5.885238833839236,4.981707570143874,3.7822745789331274,2.909239384812538,4.894012104982408,2.6687468667312375,2.36901757782789,3.2679313471744296,7.142359504267094,4.9288917428404995,2.2159515020041685,3.2588375338385176,4.110302609577862
'72',2.7512715453058583,4.818600847743381,2.335994236728088,2.188249724056616,8.393278073517937,6.188349987260607,4.727529014597041,2.5444933690511875,2.2074195143065363,6.986609516179206,5.948726199932108,4.984243000351765,5.684371432300323,5.538644859711954,6.258566481576563,1.8494278816926593,3.719524931938632,4.378338149148487,7.043119715750801,4.2373181984757435,4.48722078186522,5.871828300843377,5.526426487238056,4.478611860994324,3.1488364105885744
'87',4.066846005103701,3.834380793932957,2.8383937474182472,2.5882693193633153,7.415438399543745,5.415187360179553,3.601440595513817,2.960124333725537,5.008789416481094,6.026967312518133,5.5817845944962885,4.91976387010358,5.879623160824153,4.9376682705182775,6.194825195842073,0.38780785138421736,4.665399231085593,4.9935908876536415,6.1410616643147105,4.049985283659584,4.590477311854284,6.030642054420399,4.5706415360625074,3.454890290553559,4.0455699342495794
'83',3.3396382175650783,3.651710425474774,2.738438580864872,2.2537403642295346,6.954372361332577,5.87578977455425,4.9227800958817,4.117008630023597,5.202578768686608,6.353615635836642,5.345125597219341,6.123027330818769,7.218158161205528,5.81120191959554,5.133946778144031,-0.9294409161212002,4.6803281079648205,5.805972303404981,7.200126841110588,3.7968296938407473,5.098550595279601,5.385224362894098,5.8327788863792245,4.0168480056411875,3.4876709584950083
'80',3.3396382175650783,3.651710425474774,2.738438580864872,2.2537403642295346,6.954372361332577,5.87578977455425,4.9227800958817,4.117008630023597,5.202578768686608,6.353615635836642,5.345125597219341,6.123027330818769,7.218158161205528,5.81120191959554,5.133946778144031,-0.9294409161212002,4.6803281079648205,5.805972303404981,7.200126841110588,3.7968296938407473,5.098550595279601,5.385224362894098,5.8327788863792245,4.0168480056411875,3.4876709584950083
'79',4.195828392861966,2.5411365697620614,1.9029670657371895,4.357160107083946,4.477613573304533,5.70055216477239,3.800511790262416,4.6201464746381555,5.174617589109399,5.2766297232917525,4.877887732910856,6.467898303602642,6.134406289640246,5.426279202427408,4.181812140735285,0.27829334701647856,4.141385744693894,2.862178642647903,4.515675236906237,3.478204725396145,5.840985958242772,5.783910855705744,4.601842572977312,4.373068070904597,3.6919289172278846
'94',4.04611826724187,0.8009888839531016,1.8864971840720839,5.949431600509407,3.8854626347230914,6.910675600769256,4.065822417452411,3.9943234206274196,4.232956040854611,6.214819551132761,4.860663216840001,6.048592611859111,4.9536302324073835,5.0221944816907875,3.304876221763557,2.329416387366936,4.345089159603374,3.817838989900345,4.893614377250656,4.014808900656864,6.1576995187106425,5.794931304468786,4.120933272839832,5.183593371221929,3.520301068197487
'92',7.136922017576987,3.078406985094738,1.0264671907389986,5.751081498445766,4.22834824837185,6.951444503057452,2.3982320764290668,2.846231309481367,1.5870687425053953,4.596682610127695,3.168488783638012,7.770684402308377,8.028903611565843,4.336363700868902,4.997158008303297,2.238807841380877,1.5966078811038755,4.042818247481388,2.1480374028398077,1.6577911981084146,6.741488119300608,3.0592802941409776,3.453865785917215,4.974326430526524,3.2209677482816246
'78',5.32256013772697,3.0927738200903354,1.02810247044396,5.948779358745992,6.485776574183266,6.24269782818295,4.441635506581398,2.0019245970808877,2.744766792029331,5.2682814100355975,1.7340820587087082,8.799142802121235,7.435345201300434,7.260992386945783,2.8539120974289185,1.3653008008261287,3.1418862280161246,4.149243741072537,1.962852856280863,2.6982326239735257,6.493159578939778,4.74345258433918,5.630607825285017,2.394348181302289,3.56702830905587
'98',2.543657953038136,2.776095350163197,1.5302818907792888,3.586227045110041,7.653841583253336,0.45326090245141737,7.10006897013847,-0.8868107170984457,-0.7404099959618147,3.625207597824813,-0.17825866427625767,10.240858899678376,5.79086705337574,9.8842752675012,5.3215197446547595,-1.722937624937964,-0.8747375211025253,1.2496069636368754,-0.41728851746140555,-2.82119108907905,10.082252426979135,2.8119941620506665,5.9667885788848025,-0.9906944931077705,0.8794545197381063
'97',5.5781039314782825,1.3789921326701093,4.58405685166108,4.102428860470966,5.325395404455108,4.631707228607006,8.321789473740992,3.8866695634809005,2.1659018142215483,6.098523056255315,4.532642869848225,7.523863475988068,2.9787112304430035,12.382559962679615,10.55030177736327,4.044243443541093,-0.7968054812160603,1.3429538377588264,0.1372849861718353,4.414724984873215,4.726751099300662,4.418119182899932,5.658321981936229,2.346010204790631,-1.7928334499595628
'77',7.571364723449346,1.2859612273970609,5.024188618177193,1.3045478812254663,5.408004878417423,4.157174737004719,6.99738304908369,2.938370271217083,2.033155048558496,9.180289062319732,1.6924071267439234,4.399455346728699,3.0864035909655967,12.903321043179202,11.092730472094921,2.46154967094201,0.9478782350175865,-0.815479086336922,-0.10247988013375596,6.959211275440989,0.46839599010507943,3.4829581139829444,3.4178953417316467,2.5052825803435392,-0.7519482675760769
Node 69,5.642601335503006,3.5545556400024427,4.496754077391988,-1.3672518746554858,6.656926978255281,8.127550464220624,9.277177137473936,3.9158586155261896,0.9109137681744671,10.383534608561638,-2.4602962359570317,4.24076086823459,5.627729238636557,12.899984046969248,10.481705057414343,5.616862972002093,-3.422604210326041,2.910106544379563,-1.476035323671457,4.698999748968202,7.3495533942908216,2.5146082491912,5.515095304092985,3.7471715531019707,4.96235465381307
