Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.704761981064341,9.056510362020001,9.861478119649961,9.71829089559989,5.09423425216441,11.143894031372739,8.879165646934053,11.055751604112931,10.219198045012538,7.435384747520257,8.26889484856646,6.219347576571073,8.109318759117606,6.123941798383675,6.6989366026192165,9.720105291656283,7.662648766954185,9.161342858747558,11.61214047555302,9.537420973624126,6.969721123274937,7.802263295863557,9.13103962926792,10.210021810691613,11.242038075435902
'25',11.57525563399634,12.649790555896821,12.413574417357767,10.803874516318169,14.19508142649711,13.211612126293849,14.223394567689308,16.11506745106567,14.854820595379385,3.4673674132423136,15.088336263159162,12.606265811435872,9.72002117608585,17.229887064890438,12.553180753451482,17.522430360736287,13.926927561219625,17.676552220622234,1.330629489292186,6.127350055970075,10.127169823145422,6.847834878782074,15.0158429061675,8.355359535020629,13.086901091370118
'37',7.901021012223495,9.305165296561567,8.638896898008701,10.524541628106256,8.746975047858392,6.729494676938789,8.338129020734543,8.20337620130902,8.77375663604228,9.069063984139817,7.475731934248518,7.393651747486541,7.604723851417958,8.292747352312684,8.849175291451102,7.507467283647622,8.827906471660887,8.905342953305302,10.265014008637793,9.404143172140351,7.093157795429579,5.254906776077574,5.391774782596742,7.617996894583487,7.625192457770863
'36',9.016150149171942,13.046999451818795,8.659791754745221,12.735466194049447,8.79055179304478,7.786921605257075,6.581178644580006,9.158789118082115,10.355630649842904,9.397515713490927,9.697600548607506,7.341079057639236,8.901010466738803,10.748948617617392,6.7803934869965925,5.755011619812319,9.81049571674949,11.793269073259257,9.683180181787973,5.718765617509255,8.170443517096517,5.0065116292102765,6.519512043116758,9.885330314646994,8.968889171297642
'35',8.279287126753616,12.839027942541696,8.54501052113492,11.594428237240168,7.502943026800356,8.65223410327884,6.655444724463002,10.082851612894489,9.218001058131703,11.369557049525026,7.839924363167612,6.849450263148179,7.01159346042206,9.732321546948352,7.453068727063413,4.43957457649827,10.66783042955172,8.3297139312319,9.01589629754324,7.300268978999331,9.942149891885295,6.402269605974801,4.800549253029071,9.650311923969955,12.31247368703435
'34',10.07424032185749,7.132219792205962,8.56365676512618,7.874592241212148,8.044139394372928,6.400932484450362,6.934746065918164,7.706693381893133,5.664015329624452,8.435347986533024,7.790678370795093,9.25083656328579,10.574638509807405,8.154761261833507,3.92141461763022,9.234517999574557,8.322525326169432,4.787946820561325,4.4580066943860395,10.212683608546438,7.925776283137541,9.607778929818906,6.237888833576056,9.146418061588067,8.988157310984727
'33',14.34333188268805,11.837129533907383,15.351520061674048,13.659531483093772,12.093102612663513,13.019348387620026,15.402248821466886,13.500572066159176,12.113027424651177,14.688004073004906,10.705394513967175,11.548537825477162,14.05907687289257,14.095818898402152,13.163244402888905,12.93521928964553,12.82034257266099,14.117410254345433,14.324550345778816,14.371595266106802,12.323877176747319,14.336688661586232,13.496765010042532,13.078681127261994,14.095224546636357
'51',15.472026428709615,17.434517805358574,18.833789165401303,17.933484548578516,17.15313071664131,17.080652292814197,17.48682691357805,17.517555770183666,16.66186526551393,16.518474294721145,12.816051025522478,17.61233500593181,17.181790025780433,19.571521513776126,16.7909065305705,17.364682217291822,17.417417156965435,16.488844849910237,19.139457408660792,19.327528539151515,16.2213921437876,15.713565398240538,16.031771166789984,15.011275958730087,16.77615451636823
'57',7.416620104802221,12.506744411364009,12.48678503252092,12.21354429632476,9.574753068751804,10.265629203084908,9.63616814275458,10.138686564369825,11.639291582661114,11.3907681644087,6.999370789570538,10.11370182036416,10.51148458567591,9.292229618106754,12.779132669743717,12.516616214379596,11.386294673940371,6.529606290533699,9.613925903422098,9.348315409136044,8.117191045570697,13.386225465577263,11.544551593041989,6.460402836081779,10.614303271528101
'56',5.898099270696066,9.73778663452724,7.5531110890608755,9.582995640430687,6.853033026740432,7.200744729864616,8.29298992633267,8.749106383467279,6.837517596148507,7.734163764519272,9.63914303292934,6.909005987531156,7.921347900732259,9.133295326384705,9.051443983194195,7.758053743048839,8.67569279229581,9.40258514531038,7.436833467664197,6.615320109430862,7.29204521712492,7.167918954704307,5.727322625671869,8.994604937795732,6.136208581695541
'63',7.600058107335717,7.515780601651008,7.442992341399378,6.9930912989343685,10.133359743547059,7.374299844257115,8.992788120524926,6.67112999924934,9.439243628428759,6.535158948602726,8.678895270170154,7.681822937053417,7.507801237817218,7.852191343656787,8.046272880312378,9.529319812789502,6.63843272002204,8.470628648303464,7.879511810978024,7.625511643271159,8.138554240368945,6.818260502955008,8.885349845273161,7.7215928620997305,8.02530287533414
'73',5.506769062862851,6.445572143666186,4.765585267640328,6.61125792484468,6.0740877440163,7.287606656882064,5.035801616737647,7.690368259549821,5.494781038410791,5.051879646522495,5.078273479437453,3.2731992182555576,4.896058461603551,6.393611548732108,4.471028810029417,5.400295046281643,6.078034387996896,4.467524432928093,4.347684819392174,5.171410525903432,5.563429713898977,5.002399643372344,4.8029071448277545,5.355065091372041,7.297014846231201
'84',13.028008225373156,11.861434303776779,12.407507427938311,9.566723692769479,12.737439962550944,9.281222212495742,9.017731001738811,10.074198203700576,11.656087346096523,9.894046417859734,10.515169812376522,9.709179169233337,8.848283681521465,8.149067103283924,11.06627567907541,8.467031228651626,9.279518510982093,11.466259664467682,8.915247808071394,11.331884952083232,10.357454445876554,8.19170512769023,10.179443346804682,11.853937874971281,9.47255388996404
'82',11.012875414282956,10.136366370083087,8.775243524178475,10.33133552090205,9.773404682580226,10.493697691262177,9.488637286111306,11.800501727230472,10.45429148284074,10.200356613318025,10.670486504434892,11.481781038607208,11.384921408787113,9.782584126620451,9.545848179786981,10.834946450166605,8.69716814311365,10.470546305318848,11.13207477614706,9.394219392409711,10.074372771706914,11.693666446658513,10.325276630688533,11.155827336462368,11.229269589584185
'13',7.95506692705421,19.797528522722722,15.69188982374392,16.925447616550493,15.116623427505283,19.736087887293777,13.92427530247179,21.25202983609878,19.337739060466,18.04716751643193,15.04191405193801,4.346901246250043,9.23125726922217,9.572951158077947,16.77234944204229,16.081524688733307,10.790560985796512,15.004591033875224,21.508907057349646,11.92729935167798,16.3171618899751,17.4906170173257,4.830597990456233,16.396459541898665,19.364748829247596
'43',10.484530799123412,7.19262738443348,8.202202122465202,8.884897738738815,8.559808314400069,6.445004925099868,7.566132388673917,7.82297439577741,6.007046537151514,7.978932159910286,7.845778517458401,10.419938891888783,11.278058291055647,7.495433828354911,3.4254342398555466,8.096212491001415,8.72399692530494,4.093836134318454,3.7869514357668916,10.187688534561703,8.73221511324058,10.369934592228853,5.8610068196501635,9.461401915261746,9.482358418095915
'50',16.860373946689894,17.309937882052022,18.01576672254344,16.480356992909794,16.357032570539584,17.799705058116057,17.304030052725345,16.856357188382947,17.53969600967866,16.07246730870568,11.76737931204721,17.00354877335023,16.799189120861072,18.443382083348794,15.875069954819429,16.740943058849822,18.811109233815476,16.873133284804915,18.855094331926775,19.606808667445943,14.876324451055467,15.81742719985953,15.848049401384774,13.867556489195604,12.780719498374248
'48',7.275468595842234,9.761806236098643,8.48312103380719,10.471439650400738,7.323393077906597,10.200242607219389,10.234784723781496,10.561540454520916,8.04801088804572,9.560240014253855,10.918002946102483,8.137776379318224,8.672393113489074,11.112180766270162,10.7343907214718,9.062993811161732,8.668687148591744,10.185870493558886,8.79210654940072,7.143474916028073,9.446492859493745,8.566667593309958,8.204061059945746,10.591953788554937,7.308443642102465
'47',6.288444544607881,6.1552634503217485,7.884787914230876,7.459960712906897,9.274156705106344,6.731985911626235,7.218846296525402,8.1533952135712,7.45846192864392,4.760008209623144,7.588852854400766,8.432255823986829,7.235733206228854,7.42676437252142,6.972502791023567,9.535021785551208,5.49940659066889,8.357836063598109,6.651113467829239,7.616630704094638,7.278871188440043,7.007349466534165,9.547320730232721,8.158226615289129,5.876500191133271
'49',16.860373946689894,17.309937882052022,18.01576672254344,16.480356992909794,16.357032570539584,17.799705058116057,17.304030052725345,16.856357188382947,17.53969600967866,16.07246730870568,11.76737931204721,17.00354877335023,16.799189120861072,18.443382083348794,15.875069954819429,16.740943058849822,18.811109233815476,16.873133284804915,18.855094331926775,19.606808667445943,14.876324451055467,15.81742719985953,15.848049401384774,13.867556489195604,12.780719498374248
'68',7.152766101821407,9.627808329701312,6.456399972672401,10.530500380759678,9.441940834729758,9.679441132009652,9.338731728250481,10.045601985613393,6.757682819529714,8.990775797558786,10.607933392842678,7.795782261688975,7.480746398670896,10.63138607871508,9.043206284402958,8.364387718646743,8.65874146747008,9.563365964222257,7.663131279734826,6.2626148969960775,8.049886082613675,7.7713132402712555,7.991359577655534,8.982818887494963,7.867451516797365
'60',13.081389694819999,15.713020648151575,15.314661718878508,12.95324803347425,14.217311154738757,14.477886711848292,14.000722113240085,13.988243240002728,15.632378805360958,13.76555137354861,9.530348113298484,14.933485088398823,14.721356101813196,15.30922369684087,14.986043386099363,15.672745214311702,15.629725852456977,12.71394894052993,15.229273755558799,15.626904954324962,12.758793002324966,15.069991591948211,14.116810333649306,11.139408411155946,12.204366334850178
'72',6.394209384566011,9.027556198465788,5.816641348567775,9.866386770250536,9.636046380547228,8.953656804295221,10.44873962105368,10.01876427867883,6.399788123809387,8.506735979507004,10.908371947453782,6.8116812779231575,8.285806989471942,8.690248435914922,9.090123622692408,7.489481436033297,9.340799108831671,9.31175509165886,8.179618344277925,5.636911149126098,7.956199401668668,7.541246837649422,7.01412459119924,10.334631060540152,8.555275645532834
'87',6.865686057037659,9.515983862429945,5.967688309301999,10.95032117244187,11.055568245391802,8.723128261754624,10.276679796739826,10.562345329002044,9.066101035750892,7.406365590579316,8.206086323876193,7.135904903704612,7.392367757373881,5.480357870282625,11.528511624348544,5.655941919963571,10.157476846963062,10.192533108366632,7.892368997391991,6.257475003098584,7.036129611123913,6.333017059853154,8.038962107058522,10.823201885655022,8.177268287307736
'83',6.937862762406189,10.018724977804567,5.8017343604998395,10.392511004379225,10.27025350625826,7.4699545117187,10.978975697847888,10.024361024154546,8.141855714597932,5.904385219592075,8.62257325715786,7.681744151998148,8.338842394255307,5.967701089593545,11.780356352111072,5.585008581715822,9.379111097295937,9.85442564500505,8.2122864203517,5.768115588484236,7.709636225753976,6.8663272148569465,6.621642034680234,10.17364206471661,7.691018572626166
'80',6.937862762406189,10.018724977804567,5.8017343604998395,10.392511004379225,10.27025350625826,7.4699545117187,10.978975697847888,10.024361024154546,8.141855714597932,5.904385219592075,8.62257325715786,7.681744151998148,8.338842394255307,5.967701089593545,11.780356352111072,5.585008581715822,9.379111097295937,9.85442564500505,8.2122864203517,5.768115588484236,7.709636225753976,6.8663272148569465,6.621642034680234,10.17364206471661,7.691018572626166
'79',10.977316788112722,13.3540834577135,11.668866808162315,12.010668279139123,12.805105682347804,11.209508071946523,12.20110445407581,12.15379116501268,12.851663171201405,9.362612507066878,8.973622634438872,11.893704999829875,11.696764188893605,11.895662946137705,13.03162288450086,11.96138301694983,12.540041068060125,12.002458922240963,12.381046408038767,11.663370355810452,11.359020216517855,12.627917828711329,10.049785355337638,10.53193595024946,9.98960877570384
'94',10.46012577391065,12.353553715078299,11.626531970647376,13.200038555030032,12.763552069644001,10.765690426893094,11.656840201128333,11.302559619287043,13.59108612594792,9.180319331356989,8.196666784433946,12.036749412780825,10.57052155586738,12.558439622240657,11.359629042422688,11.45959579656139,12.992245478075716,11.785040194213876,12.99061891077602,11.040998577243354,10.472793907481595,11.91094637595776,8.329145201501701,12.46264271526882,9.700352689956658
'92',10.854781102431925,15.182965860981817,15.327681448746896,14.023692344218373,15.934400645433032,15.236975467734359,14.794227882994264,13.009913132525712,16.537690891386166,12.441607386281666,11.514216588329367,15.456893133277104,11.996008341410189,19.69214794151264,17.57475459611212,11.192191155096607,19.41337492526969,11.669355304035282,15.461268300233904,12.552635561781637,12.091519542560299,16.936803409374345,15.323437359513816,19.58412758763766,10.384531788553469
'78',9.025864085826049,14.056660705922022,15.290153804050714,13.671932085366352,12.157764523279154,15.321104594006483,9.400557512523651,12.639420819253406,12.4213403341579,11.613448037450093,10.354470035416302,11.52339850011297,12.056675256011761,17.31000840753776,16.196880291476006,9.2227186783697,18.923931584669152,13.406348764266934,12.01212624290138,10.141040344233724,13.32703187305823,11.929229303191482,12.988334054849986,18.055220428610234,12.256055206971574
'98',7.514715658646447,10.122680890643021,7.0128222959037645,7.842489263264558,4.820302946912578,12.249818693557005,3.3463281085884065,12.434793965426284,16.706766984135676,7.790168209656029,3.914060431353396,13.723080284293506,14.114775925560288,13.011349767145306,9.658019160131905,8.315158370155933,18.91393509919715,13.689184551151977,12.226661257858899,12.273012167488947,14.07079914665965,8.072148548424515,11.16827187097194,16.914135399943774,13.877966923866113
'97',7.99923705355927,5.672619575237579,9.614264762320452,7.183051494486926,2.861806672868565,13.800472868388717,4.4535762986405185,13.876050321485648,18.86421791527392,5.188910729608534,7.9136779225300025,17.649645194738184,10.0000412461383,13.951578506320182,13.308925630445009,9.619343772390163,12.191614649463665,15.720210633557382,11.210510934932534,9.784983387281565,11.511290756220832,8.259424072752255,16.629105097910312,14.50283227223586,15.50522563824371
'77',10.065460673038833,5.653278518891847,12.38829454850256,7.354605880143853,2.5363292472940726,14.81532099425332,4.050651089910549,13.661681321886418,16.801812297651157,3.2802627149343806,7.257781376010257,16.77073770334765,10.678710916595014,13.869340121866305,14.06034724926017,9.265481496666128,10.840734329527681,15.77702588527024,10.263535630126695,9.329569774293011,10.53480662453811,6.541002445652036,21.93511095611882,14.23165161824151,12.999795680094122
Node 69,7.612213864425653,12.026583146061935,13.785649719594383,12.943417969499885,4.941776322580395,14.838836802266727,2.506617569342756,19.266490323840607,17.749592801034126,7.530913069954099,4.038845482318519,14.868020389610713,10.76658092273411,8.660935178219749,15.759128525015393,15.718717198352863,12.018901028923374,16.548372484407214,11.529080555749916,14.265781668231192,10.722346672550284,13.452135143865435,9.509741129310683,12.474007810006018,14.01078420752212
