Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
'14',5.739217161189295,3.5114651540991915,5.232504319466475,4.466697003072205,5.224135738176263,4.469528467369372,5.459704931346236,4.140938558253666,6.770211678214398,5.285038958292975,2.9938192884544,2.3186622039490206,4.943311614791198,1.8660785700975324,6.155573646067091,3.566511172459809,6.248825044884978,2.1108706948645564,1.3037692161095342,5.762049872822227,4.378838551984094,3.5913013479746607,2.1775001286664737,5.740962320756035,4.718379793734492
'25',-1.2116970322481642,10.419730044160424,4.3087813047190515,11.251086640478261,8.405282187350911,12.16685031898697,7.086743778165763,9.706761117146794,10.012749379297356,-0.9475203368956993,10.007331634760853,2.950244506799185,4.269044589559716,5.608946756153707,5.802147907848041,7.01368314271376,5.676872794001792,3.4523147480480243,6.473591310313193,8.230395132071532,4.831026262670184,9.850596247503558,4.470617696025976,7.286219856338179,2.361929433937006
'37',3.9858167702489764,2.4926030681461113,3.60857684005888,2.1057012116813896,6.279570846121223,4.844910111975109,4.631554363566132,4.5269383498182245,2.8521889551601696,2.6958009832760905,3.994135627256223,2.930143891349169,4.418216162204928,1.5254191454362922,4.7648454452865385,0.7708484868021342,3.7976823461195806,3.1674256018230538,6.11863678931605,4.016043652940249,4.044509349531361,4.828104448547002,5.158369500941839,4.179131225434184,5.454146160789502
'36',8.39219370940695,5.175761752475662,6.919278428585178,1.4908376623241466,11.484733252526883,4.354136246566495,2.659399656870965,3.2982425801895254,5.8588434774429565,4.834626124921283,4.769261804927555,6.8340732868738625,7.674550563381131,6.710952471527464,6.660255533387638,5.044085384884112,2.637640783764236,6.445281016467066,4.1818469713819635,4.519287407177818,4.398036964429354,7.722098519368008,6.57166349675882,6.626220582625414,3.6989205031393557
'35',8.95253540865523,5.697772417787058,6.164404798747608,1.8247801598635986,9.83582468373178,7.3429493509803825,5.837958350805201,2.208098593357261,5.976172072418363,6.469300083122586,6.091986424776482,4.281907837785397,9.610253967645187,8.442622118619878,8.502515865142188,4.368959482576424,6.185558800639507,7.44045126693065,2.0097162894591962,4.703262000573107,2.593543985375183,10.348112933100344,9.069594716594887,8.279265239178207,3.3794971139306313
'34',16.81614575126974,16.72239660118001,13.35208162557766,15.650949875514243,17.024689726661883,16.103034570898135,14.170575583727798,13.735795178409433,13.47001689549439,16.18108747445547,12.175107920269241,15.967779701257388,17.138916384495772,16.61452004243747,17.861795355394772,17.850387576194503,15.408255192340755,12.662561302959155,15.001943615275732,20.201066302747247,18.062367561396137,14.504988894713309,15.898383684713306,15.796993763490285,16.94690432001233
'33',3.6150192099629868,3.548638340825247,6.791164745044726,2.8916537899752273,3.181233668201584,5.524676572063836,3.5877724444318932,3.185905484724509,6.506981185840724,4.936472856100324,3.894761393868557,4.846754906917028,5.98236091257357,2.713594118738434,5.332387075850663,3.4649707537693333,4.84764501605035,3.7998668175329136,4.848505347686551,3.727842054308581,2.690254928532097,4.626618222691007,3.5737649530385758,4.506248471196695,4.531760057316742
'51',4.6080400238935155,3.4976986247342077,5.628432525768344,4.2919390798140995,7.600667653652835,2.990120432342042,2.4329867494280912,3.9930510933593077,6.759776138936597,5.627175441744034,7.311797573585872,1.720893094691939,4.685447526857615,3.608559361660715,3.6913801936976363,7.041894075120995,7.184191388981153,4.976593796763659,5.653453143819335,6.014938377965703,2.2662004843541834,3.5362641413951614,4.189651570341298,5.302040485748351,3.7846519543439032
'57',19.34018965726929,16.65513887657134,15.088410733159355,19.87088560129533,19.221757719565588,20.02260685926156,16.161647682823475,17.09778429554201,20.758205596705846,16.408473809259746,18.26502290534612,24.7953066581514,16.735527025448423,15.722590036902528,19.503508414529126,17.308051719674612,18.520466157982145,20.474235712850646,19.96946125096782,19.320372710693995,19.21145927678305,18.02257368475123,19.37354961033528,18.686604917232838,20.874459276441957
'56',12.548031626813039,9.723117654757615,13.627197527905444,7.520205837925485,10.709212303391542,13.211466744229837,11.67061989143538,9.92726439775852,8.552859244800596,7.972548155573882,8.784506435673535,10.11248824264744,9.767941832297087,9.155697581788315,9.373148440129482,12.069420373715179,11.912009512281829,11.707400546648838,10.065056875276055,11.65302477402841,13.102898896419958,8.877494989961166,9.001903169923029,11.997614607482218,10.292382377674835
'63',10.543703111179964,12.314106929518385,12.71344575273344,9.85211230296075,10.952565534148608,12.443764422709384,14.524511062521563,11.594294513207839,13.178349205206835,13.133545420372073,11.663178994222827,12.288724329486094,13.305175847577603,12.560916779564565,12.691388745949794,13.66652931697842,13.45227670417013,11.771071763213515,12.388988356388154,13.007829180088024,12.030942527738311,12.495298948555417,13.338106008891438,12.123038377134884,10.613353892072944
'73',19.278299836560375,19.29251854421861,17.095684473712144,14.794235688946797,19.413695560060596,16.837856955469455,18.113137483604667,18.49748465596655,18.625077229251353,18.942001009783887,17.606644791872082,18.623030859807837,16.878178479564962,18.006580378194556,17.846114019066476,18.778980217724115,18.39628477310614,19.698972102076283,16.239675401050377,19.740465133785502,18.962678163925652,15.45434793013125,17.54439200345677,17.016028672854926,18.15616861115954
'84',13.140494333065384,11.41732868893212,13.74142352363469,13.794650929154885,13.054854143732395,14.676190027355863,13.862694791419344,12.143671353940421,15.563172272612553,11.908090398927598,11.886550592906493,14.918863889684053,13.35837000166979,12.824672147520829,13.620668938997857,12.858498714892026,12.544804073360169,12.889344901898408,13.516473189394809,14.880764575589112,13.568922083417117,13.80761324989183,14.432008830121209,12.607021356760209,12.063318249430482
'82',6.582556219177609,4.862257382357883,7.9990701665699655,7.095864826538406,7.7649938861794885,7.249167483131591,6.969999237001895,7.576481356409297,7.132486108112915,7.738298193014365,8.00279831493499,7.967124784606745,8.040524754220119,7.24585034391892,7.884806295869194,7.853169975603294,8.568567362490237,9.20194306597116,7.247178118339424,8.338582345107568,6.369581932320852,6.951890060144389,9.099337900458421,7.593891707753118,7.895210948943266
'13',14.712985275227883,8.054670506387852,7.349021832245515,16.170816170200563,16.22317065108954,10.633374957192293,16.784854178100293,7.053817191511188,13.202867741838622,13.756341997737666,4.852300946367374,11.23493988037465,12.436150759799906,13.707941634962232,15.080889272236993,13.233386585475072,15.743063585704537,13.091239249464238,6.218294102612582,14.471710375639494,8.527731039056913,9.686355664992965,14.898196383337627,7.423612883807421,14.355577533194129
'43',17.13016542490278,17.250349488519095,13.41173858993408,15.470418199796876,16.38038325598786,17.65056175375888,13.253211674322804,14.420630977381277,13.717036685149946,17.1995977999563,12.982983590981009,16.793568255817217,17.962547688720285,17.03209553716031,18.623242244387328,18.33867963535313,15.408772163516065,13.98002837638733,16.371619951940833,20.73659122833705,18.270177178803078,15.095643464612287,15.58651321594241,15.691043753441846,17.54783767673563
'50',8.27085674569435,6.370014698770302,7.986265863707719,7.419387897685053,10.473332541746817,5.064345988593348,6.852145517090419,6.153970851354518,9.842671095286914,8.401310678133335,8.802514504423797,6.445349563406788,8.795693975156698,6.098431789852931,7.922279934114673,9.607068879013461,10.820584371815032,7.081668116116391,9.516623818773745,9.948374305083975,5.260386850628232,4.7548111525907295,4.53775989140718,6.785416726212657,5.440164317106551
'48',13.128521433293614,12.103788517437913,15.706184262788515,9.46697485946331,12.028489497813458,13.152011787290686,12.40604633157288,9.834906741092162,8.91812876038839,9.615975233535272,11.193152460369818,11.285295295556713,10.754523204483343,11.49389584149652,11.989457751990363,12.541267508727323,13.669871196005518,11.901249446161543,9.164822730001942,13.427563318617658,13.301436844901293,8.732721097958015,11.05773823749814,13.207108748089512,10.920153224983272
'47',12.393992991128226,13.63627709523419,14.655318705813674,12.413914414660832,12.103583328394258,14.553984934488765,15.87487889792086,14.970017726667598,15.492332189557981,14.586397044115985,14.174893821099744,13.662164229335822,14.834801513822853,15.283452953835795,14.582442897098668,15.376881123306344,15.99944743643958,12.50649224506425,14.625873933225408,14.322686981678057,14.461332620600066,15.216908685392674,14.783747133373002,12.650674379425597,13.677796581706327
'49',8.27085674569435,6.370014698770302,7.986265863707719,7.419387897685053,10.473332541746817,5.064345988593348,6.852145517090419,6.153970851354518,9.842671095286914,8.401310678133335,8.802514504423797,6.445349563406788,8.795693975156698,6.098431789852931,7.922279934114673,9.607068879013461,10.820584371815032,7.081668116116391,9.516623818773745,9.948374305083975,5.260386850628232,4.7548111525907295,4.53775989140718,6.785416726212657,5.440164317106551
'68',14.08596935079913,10.162610484475866,15.656759022638367,10.90311299814083,12.381507117964887,13.801622137015245,12.260116558663656,11.0707915188811,11.345168409292814,11.292310872055166,13.314240216328058,12.582116297923148,12.05065596996791,13.06187461741452,11.52269285400362,14.372520458146452,14.542147915311176,11.497444617310794,10.491831468650062,14.35036475304972,13.42315561132497,10.061892751074774,12.70988831602515,13.319696776286847,10.603416995278058
'60',12.922421376890918,10.316274441421477,11.109678872452063,13.02784451159604,13.955329579308026,11.564097092029234,11.159956154466816,11.518881208033086,12.488198131900285,11.862376647036593,11.331747804582132,14.101887401746268,12.850550053717658,9.422634623273764,12.728054578399641,13.1207692023557,15.160533931662123,13.085227297576768,14.512144114571164,13.929389676984288,11.298574459981822,9.600826486063418,10.666013894506117,11.670962193795885,11.278257010635338
'72',15.559259816813885,10.854026793900097,16.240237575576792,11.403222135665501,13.314277684647333,13.325364152307111,13.57367749304861,12.104039055552292,10.87213469830708,11.859460859308383,14.217891218155488,13.445277163820743,11.363818720251206,14.290508981089069,12.814036095457585,14.849363569189094,14.528757924839626,11.41550834798711,11.173533691921929,16.043676879684114,14.724348069562586,10.99577236958154,12.780765056471125,14.207305548450124,11.252873984316428
'87',17.516129305430557,11.739925311728118,14.54416853514844,11.396233838675066,13.050803362471243,13.635642731168582,13.522891180482066,10.416905661154036,10.789811734660404,10.741972364770238,14.608148680224577,14.57159812417384,11.884072961596324,14.33118474458857,13.033664826222012,14.887236568602617,14.517111410409843,12.862096455708892,10.772458673383165,15.338117275874945,15.620571856726283,11.412243873525783,13.38492031933769,15.063915203527676,11.434542302274656
'83',18.397503294124036,11.248890072551818,14.362372058167939,10.671010426351781,13.61779568499243,13.022289341118029,13.034672882489703,11.49901427595136,10.580430893251094,11.198028528078344,14.333237353498442,14.343073232250633,11.150825117162963,15.339029164944371,12.428723927810875,16.030539978220123,14.670399231683868,12.393388399575173,12.482879675443485,14.706526556997433,15.796958681796015,10.986445403247243,12.646487821875336,14.87991497709194,12.062814466375768
'80',18.397503294124036,11.248890072551818,14.362372058167939,10.671010426351781,13.61779568499243,13.022289341118029,13.034672882489703,11.49901427595136,10.580430893251094,11.198028528078344,14.333237353498442,14.343073232250633,11.150825117162963,15.339029164944371,12.428723927810875,16.030539978220123,14.670399231683868,12.393388399575173,12.482879675443485,14.706526556997433,15.796958681796015,10.986445403247243,12.646487821875336,14.87991497709194,12.062814466375768
'79',14.202223793609146,10.581223714292902,13.22984220321993,12.395460857931077,14.299651103698187,12.288369679450206,12.179744926908716,11.288675363429043,11.32464311999374,11.551751422693485,12.0192961875264,13.727977959295329,11.546520879317018,11.600049399888507,12.796561604246639,13.686626917407068,15.04231845203895,13.131314648957208,13.569581384077356,14.223079227939177,12.93339213068933,10.242629545729905,11.552922186625336,13.620196410353318,11.922319107895056
'94',12.695994352411853,10.001341688561755,14.715621039525804,11.874362493181831,15.831908134252764,13.171311466958926,12.110177220583681,13.004631256124126,11.50594071766621,12.701104664168453,11.474610939397195,13.90458279320421,10.883993733286998,11.763884313471982,13.447380902959251,13.847644395279305,16.61219759200981,12.09702874222212,13.076570011636585,15.300068985633036,14.523148232709826,11.65627289172142,13.188088370013354,13.36261367196063,14.290210945237767
'92',9.889674366289414,6.226240852603256,12.37963457598116,11.222901643704285,6.563153624127894,8.902555128576445,6.119055457755372,8.151437848709033,5.921767561042924,9.031604347981048,7.644318200109055,4.9207393955127765,5.246207532409084,8.219673152843411,9.282058772211396,11.72299376210146,11.490066562855864,12.297681788782185,12.369140475391028,9.928118722862392,9.74583564325372,8.175950123499495,8.665864188932051,7.339102201217026,11.829159642844049
'78',11.375354597241195,7.08207124810378,9.76207886496082,8.04658482295558,7.8856336064337,7.216812783831191,4.574470157305989,4.435943545254192,3.5994290988397575,9.353582878787334,5.735123917352047,4.263722757084853,5.462911482755372,7.617896805624128,6.514793579808077,8.73534441176778,11.236930846111413,11.04063246645513,13.067736213264105,7.300121418333404,8.224602940465942,9.891464071921359,9.155188444025917,7.907180245497369,10.950567010579828
'98',17.015483500422285,1.8603068030976917,7.905142219459557,9.941668840416325,9.891126628997524,6.99003656499552,0.05413924281379224,-0.90797749486829,5.893056093534576,6.868532427213779,5.607726552329705,3.7962664155853103,1.6953164441567692,9.269245609545925,5.633825139290545,10.336922221433491,11.173846163451287,9.74965455882102,9.341615509980912,2.5041907330880155,7.27939872515646,7.682993434834545,10.421409131404769,6.821295342652394,8.959418113155076
'97',18.52827276865565,2.730566385988689,7.768428384441339,12.836528043023513,10.475289125641117,6.076534890363029,2.7296373459902044,-1.783847587050204,11.495416945247241,0.6692441581486265,8.352504905046295,2.7375880111225572,5.046455365356263,8.455178058600445,10.279411543446548,6.786194514379513,4.295713715333826,10.78330091261987,12.309552145633589,3.889786626325378,3.7351935911806224,8.206301276071088,3.463393301430943,7.489441280710355,9.404975178228113
'77',17.317022446759363,4.735399030690523,7.970411845331298,12.043667259329819,13.16476609666418,8.123072915025375,2.729848175698024,1.147347697967115,11.964367555252212,-1.5300379059045714,9.409508989728218,3.631138895495021,6.100641050984769,9.184303736091188,11.945778022143504,6.825241997715361,5.872795329251718,11.463438766006753,12.860988719790628,5.101514749140635,5.399004173153098,8.793692029122232,2.707618693579815,9.936366997321949,9.608312298379305
Node 69,21.229994646305336,11.219029172397414,2.7738297756809907,14.93156851673524,16.95758002425122,5.991021689196711,8.900431876388632,4.647507351039566,15.206923274915411,5.275243466949119,6.737060254351011,7.890137971544922,10.398586068585484,7.343991101980752,12.25630907037469,11.510957428378832,11.853394369188122,11.034381382502309,10.837708326801467,8.259152613796603,7.575359346359259,5.889942706049388,8.166741350699454,9.491850839280733,18.146209686577826
