Hypsiprymnodon_moschatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Lagorchestes_conspicillatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',181.96605423875593,182.2797879016393,184.50337680371211,184.641765508713,182.2535317325099,182.8819118625326,184.6374470303538,183.46794823086708,183.20139160444188,182.51131329770482,184.59625175359028,183.64243498670325,181.4634550506498,181.20551825325666,182.28119509875404,183.70443130413906,186.70680072042666,182.32321550139633,183.83811870100052,184.50111903448348,184.77923975303412,184.57485891370087,183.6802971746658,182.04768863104658,183.72929273054356
'25',165.15394064896194,158.88463732838397,169.0981744514154,163.32625906718334,163.65866525390047,161.4282263565605,162.3144878959652,160.007510994828,157.38133359216965,168.49903549920555,160.53163617435575,165.91025668287668,170.84855906826036,169.93812559168225,160.36856514946132,163.20961686065957,156.95408016135738,157.9899989262061,155.8480401905894,161.61335877940192,163.73925111829644,162.62177290890955,161.27588991706662,165.7659755684847,165.7331064542233
'37',109.87592091570203,107.09959291589746,104.38481410399835,106.62286468423842,105.91213263543361,106.24430729023375,105.37753640261572,105.83765387717631,107.66691201385582,104.38603332185124,108.75924112501096,106.77775700685224,106.07757706109119,106.0706656249155,107.22564755498728,107.37552979079038,106.00490032751318,107.00901467549207,104.82290180767059,104.3862232754327,105.72534563947795,102.2515941238445,106.23341783451372,106.41139857354763,107.089574805368
'36',136.01302504077975,139.09551135565601,131.76772235908408,137.93459942341855,139.06603084024755,137.3930528475011,135.37726527041477,136.34644711566645,135.66424936287402,130.99855709749895,135.12715024425808,139.0519502062833,137.93230548872094,135.4703862834321,135.47374690903428,138.17856870100687,138.70466351315272,139.52404201291617,135.8071830825327,134.65281794545214,134.64108716180345,130.76963004007754,138.46176773807673,137.0557478379205,135.25225423475217
'35',123.12802636050672,124.71226020398093,117.75864654251609,123.1095168687979,121.77242528866786,121.12717166500262,118.49883831213621,118.60891282840808,122.73577196369399,117.14025469453334,119.95254648223484,122.37448506227949,121.61668875857774,120.92498229942915,123.97363537795415,126.09175785460123,127.25608120389806,121.08248830368397,119.05851590996132,116.85418204320789,119.9304302381167,115.9930157741881,123.51653006606165,120.54252047003125,119.84095338778357
'34',121.44320329662924,122.65369438207154,124.12712186311131,121.14281218084461,121.79951747308255,121.48928088519436,125.04220796594507,121.08183469623528,123.76163511385228,124.33070598611437,124.18400043607386,122.56442811856563,120.79227114706944,123.3285489682578,123.05740819675331,121.24966565702722,122.09640620744278,125.2806640623136,119.13721044909106,118.84272219245193,121.06555330707079,124.42637955816411,125.87416795416209,122.28728423437482,122.50441763372733
'33',123.8800717828743,125.11055419995282,124.52138265399898,122.76920272973909,123.48114763397182,124.62496137432008,123.67735513754582,124.71935614555586,125.42295759867463,124.22314571164554,124.84720828607465,125.03391868596606,125.91579274967384,124.16732917316514,124.39100640264517,121.9322185599925,123.51551895483207,123.62586364358535,124.67410240812598,122.98018647141816,124.89477294220359,124.85383948392463,124.95946145427092,122.33681076784399,124.28824429043104
'51',108.63633096709866,109.90746795949855,109.71084192163562,110.59160319231273,109.05582222327875,109.81566462146881,108.39537763049779,108.14352140877375,109.4839248401089,110.33961737261674,109.23003376965339,114.0285093547953,107.923684184824,110.44400587960327,110.22169443192637,107.75868211222543,109.85302324621813,113.00289429704475,107.56851950887282,106.29662620175861,109.26469471777865,108.69329832632428,109.74118573301016,108.95137834681314,111.00136854897097
'57',159.54158506666613,163.4252633342984,160.50216861291418,161.8014588458591,161.87177332344118,156.04161590064473,157.90501336484655,162.4618167255561,163.4607875400328,162.36062374662143,159.1123238610996,159.12063483849005,160.14687060135577,161.6634778529861,163.27964661674125,160.44208712304743,160.90205038660352,160.15973456950258,162.92321706077988,164.57302669008087,161.21133860114023,164.5667900507461,163.51962227372476,159.4939261429691,163.69918751990798
'56',265.6960339334688,268.31085197898466,269.51110406800035,272.5151552911685,271.85848945974703,271.25540400781034,272.98896662306163,269.55473592853656,268.75546348915384,271.88677599534924,269.83730155634544,269.47516987562364,268.16524423883675,268.88590645490365,269.6103296808347,269.8108485154019,269.87962342347964,268.8265169919576,270.99917955759753,271.4401650160339,271.3775427755708,270.504850255186,271.6059814079565,270.8248324547126,268.3443927060522
'63',253.6846893213621,252.25131990533998,253.97207241146654,253.3046938390152,253.00866182056774,253.38949078006186,252.6899503492374,252.118815376205,253.49185527546805,253.1743998715827,252.38467845539682,252.33774776162667,252.10706901050017,253.0160902459045,253.76530769100685,253.9149441954543,254.18375393487284,253.25797838695578,251.77638877370055,251.67442024623458,253.63013916031255,253.33544044601814,251.48603906927843,252.58755269712282,253.16495111646128
'73',480.9556649310494,480.42232990511764,483.081757699342,482.39421862686595,480.0640565801926,480.635564629106,479.72515020459275,482.05717931551766,483.08458753622386,480.9901135934935,480.1914682487694,478.9974074176705,481.4407783732858,480.9905964455329,480.8121280787514,480.74798192474236,481.21560716366184,482.9723122675773,480.29982685403274,483.4147231091954,484.16594001248427,481.95028963080097,481.2044521929232,480.27993651429745,480.6522685395639
'84',169.24967392033307,167.2072637838503,168.82725660645931,168.91931173336016,167.59090726029527,168.53108141335574,167.16054395674078,169.73761004571728,167.56581263675028,169.2570376939912,170.54607987858273,167.56122058836291,167.9254422199895,168.446851955515,170.47925651077765,168.6219361780102,168.53246998320884,167.13895593025663,167.90091039406832,168.40542556700692,168.44182281570843,170.57594425786874,166.35032659895,167.4165118669242,167.4687528557854
'82',115.53025345990234,113.86445551588565,114.04853701610888,115.88715743276698,115.09861508846582,114.20951303072216,114.79716553289526,116.00178521458433,114.3408602961405,114.01111984963819,115.06923829677912,115.17049898072298,115.03110100728634,113.41895009824825,115.22901867876044,115.1950216282241,115.10923848228178,115.21319624304557,115.9333210042345,115.00902521617576,115.61912238374433,115.61332207977429,115.86737359681437,115.11435697203656,114.92902038071506
'13',146.644083417824,147.83821335800127,154.26067700503026,150.49381330753192,155.86823744165548,150.68787003304712,160.89027714368362,146.23860797351816,151.43561194627662,154.13403268325146,156.7840359017121,151.4255811467709,157.33511420078855,155.22138235935515,143.29890218690508,147.7743142748466,156.25668862886093,157.5492503529219,155.49918159601143,151.9234005600807,149.68652730913584,153.83212542808184,153.55592798251527,154.52976691680612,151.724881107086
'43',123.31285174661778,124.2634170926274,126.27299473438968,121.25144613408756,123.64724580272433,121.71906693942172,124.9698560243035,121.69241110307911,124.72908660288691,125.76408290711363,126.02912243818035,122.39458074519781,121.2564041085036,124.48475949154201,122.7873494005126,122.04858580522738,123.4016695412071,127.41031886814929,120.68130255925043,119.04960422717123,121.16669816334598,124.29121069060766,126.55451821403184,123.8235126682425,122.69746782250971
'50',101.57205680493773,102.17783826326335,102.91957554481006,103.80871811448228,103.6400938809551,103.85208775180435,102.50606755481624,102.46461995880311,102.23366059301793,102.64242517850107,105.16390640463413,107.13492995196498,100.39925883116967,104.30713874480885,102.26071831286389,101.93319614802931,103.73421601798566,107.23681532327363,101.06963642984981,100.8956691404792,102.28305538724914,100.93433410951735,105.33427420383217,102.84276211647814,104.56116715390272
'48',267.32667035035325,271.0403793459656,271.62689152109607,274.5024483308391,271.84018000836915,272.389851454411,274.23891632806084,270.5017458713436,269.3640879539536,273.84354556473875,271.4535317001354,270.61951360519674,270.0884443753295,270.8251509103893,270.95535432101207,269.34072098631,272.7480039516106,271.9013480587734,272.3070737247242,273.5072001544949,271.944927009707,271.73638759234626,273.89309832810466,271.4213376139213,269.79204947448994
'47',328.5425382383876,327.2908018148279,327.292522221992,326.46973821581355,330.0183602779535,327.5381866100766,327.3255861759346,326.9155055287848,329.5171682484981,330.1008611176177,327.20477173486256,327.56659655861137,326.1194955483585,328.2071630670341,328.903795237339,329.6858112135234,329.55934924248487,328.5917625554542,327.0059811416273,327.1502865437374,327.0721676175265,329.0332940660776,327.4739152231234,328.39232538046156,328.428357486884
'49',101.57205680493773,102.17783826326335,102.91957554481006,103.80871811448228,103.6400938809551,103.85208775180435,102.50606755481624,102.46461995880311,102.23366059301793,102.64242517850107,105.16390640463413,107.13492995196498,100.39925883116967,104.30713874480885,102.26071831286389,101.93319614802931,103.73421601798566,107.23681532327363,101.06963642984981,100.8956691404792,102.28305538724914,100.93433410951735,105.33427420383217,102.84276211647814,104.56116715390272
'68',280.0750905486252,282.61347149192204,281.0513533893075,284.82782078135057,281.9939837243487,284.0243509263318,284.7252375085531,283.2427698011213,281.06980093044905,284.94773685293467,282.45218823471,282.5199572556814,280.4944487422501,282.05875230757823,281.23416128840364,281.6877407747793,284.2292385491493,283.0333648028326,282.02753171889094,284.3721698509676,281.9062277417957,283.2129827878036,285.6617190489386,283.5961853665099,280.18145506365545
'60',125.60078336128338,126.51877352299675,126.08870939663228,127.20599770994328,126.38756361016705,123.97325780690119,124.9498445824296,125.70029069416798,126.99353134315159,126.79364736164021,127.55579311505335,128.7958760420638,124.52603578302976,127.45076246419565,126.36064044125908,125.64128598701647,126.77190849618734,128.21094796630214,125.33928651934666,126.23181270948803,125.75373499213076,126.33388409074777,127.65133276694831,125.5038213192402,128.75340731179145
'72',296.6401493162061,298.82907902491536,297.99014348860715,301.6355650860522,298.26211872974494,300.8475661798239,301.2589058772335,298.9334749739985,297.6059739102107,301.6600982694173,299.071730377013,297.8199254989847,297.694687790071,299.260536634521,296.89033785966285,297.67391732542546,301.0838008488425,300.4610871491413,299.6869952310966,301.0661414105125,297.9809914891235,301.0523017601699,302.0806840835246,300.5175222196552,296.8209801537973
'87',275.13452610991703,277.6602629933429,278.03405786658834,280.7961014053234,277.06599365585515,277.82297360009966,279.8797742691491,278.2843907788073,277.3452945424338,281.5609062283032,278.04679264441774,275.6186229441838,277.523347445021,278.3701761065532,276.48078591585465,275.84571494523533,279.77902275413055,278.31612482014083,278.7986687020732,279.7365542865057,277.0049556221033,279.7841265467484,279.7976370912617,279.1086976322204,276.4151307299055
'83',273.7355125316974,275.4273279824527,274.6066415472551,277.7852662598245,276.0550559378495,276.05422366010237,276.38126475024546,276.73494354001326,273.875964974087,278.9004220189738,275.70340944830645,273.0564940517324,273.62579667446397,275.3907883543548,273.84766663426103,273.3044791195147,277.56422062440964,277.6045879653565,275.6490921593481,277.99511834992217,274.09367114398236,277.96914287407833,277.21179233017773,277.3782980897896,274.79837976018047
'80',273.7355125316974,275.4273279824527,274.6066415472551,277.7852662598245,276.0550559378495,276.05422366010237,276.38126475024546,276.73494354001326,273.875964974087,278.9004220189738,275.70340944830645,273.0564940517324,273.62579667446397,275.3907883543548,273.84766663426103,273.3044791195147,277.56422062440964,277.6045879653565,275.6490921593481,277.99511834992217,274.09367114398236,277.96914287407833,277.21179233017773,277.3782980897896,274.79837976018047
'79',185.89820535461632,187.09966693099,186.97594240480615,189.09078936682266,188.07921209595372,186.06116592274523,186.1790945667936,187.79807040561073,186.6490133809653,188.78112422118264,188.71049732402173,188.72375605183902,185.24817580868176,187.6799906251587,187.60340775354473,186.88440688968038,188.74437269825367,189.51223093464827,186.52978410786145,187.7943570780383,186.92975520280243,188.91300085609598,188.8547610999078,187.95912671217258,188.61566374882352
'94',186.05368573376845,186.68438819327187,186.7935171516396,187.46680025565078,188.5066350179876,186.75273145788347,184.9574097432302,187.80133730937413,186.02597676279615,187.70202217295702,188.9073388297382,189.4002473682552,184.95256672373472,186.8413451967532,185.58258747550133,186.69934312276635,189.05036264980265,188.55237834811538,184.7041570918823,185.3578888373817,186.95690557826674,187.6938403171867,187.5517230200456,186.05575816283704,188.83173214507792
'92',168.8385442810136,163.8828869101872,162.73566628044716,162.70791533246896,163.31642538424012,164.2237911080963,161.39093641031357,161.5664470192869,159.89472224818323,164.14752347852027,167.46374440629663,165.59594953486402,161.08404808825378,163.85090912918523,158.80338383215442,163.66174146864245,166.50233209292836,165.1994828583919,160.9216503875574,162.5099433559023,163.08989541926317,166.96346317478367,165.57024838856464,164.63475275471228,165.90953213289782
'78',157.766217514422,155.22558473704103,148.9868828059075,151.70952283301574,146.8887290242174,153.07922282276334,149.1479289906926,149.5361343997066,150.37202654353166,149.40669680628787,153.8761268603375,153.11236452322612,149.81689472486187,152.27305727971168,149.58360671933445,153.39393114671216,156.25084486243577,153.5714554272994,149.15106067210272,147.38021692107463,149.07196085273793,152.87429958031888,153.7864370161951,151.0245947330881,151.3207930626536
'98',140.87203996687475,141.8101442672059,133.50322914666904,135.20538360058865,133.9435114113628,134.22218730243068,134.54397169407625,136.956728978015,135.46570854522682,133.22097937227218,139.94628779862288,134.62433763328312,138.0132639501491,139.4034705198096,129.7860511595775,133.3722253185178,136.34975552605732,136.14991143115654,134.99696626770395,135.458575827298,127.64165531774665,132.5431513169788,140.4538539983579,136.77566899887725,135.2220568198954
'97',145.7314482997635,144.2321931198703,145.05176271980957,148.70512885587124,146.0078759205352,146.31843342579242,142.7161062721515,149.3029568631851,138.28627280700275,144.4536796503646,143.19892149853328,145.09198262803636,152.9357602379868,151.01435865992815,144.71483219073585,144.35779503921825,146.9629799365263,147.44273764793303,140.91586040148445,144.0613613705531,139.07964982765225,145.85946953516506,150.56404590818008,148.13260509182086,147.68451304979862
'77',143.9893774840099,139.01523582959203,140.61471197761017,145.45307253412113,141.2552288634683,140.78996059119703,136.68509577304542,142.1776894208305,132.69494392718354,137.9443224059267,142.32732211037958,141.55831281783026,149.72847911821137,147.82562595456838,142.14833987014183,141.92303385407806,141.11627875182168,143.2384368261517,135.47086555835165,141.76033044342594,135.59353196467845,142.77528723959966,145.8509898589359,144.91610850711254,144.8265721680092
Node 69,140.5734009133053,141.32591542664775,148.69153110930438,149.36545186677128,145.84846140563394,147.87582116322474,140.26343622961727,144.8986779669125,138.53366210473789,147.03282847987506,145.46265792762495,144.4771685645881,150.90650151280227,148.90521143283092,144.0419466830263,143.15302941579128,146.04369785161123,145.00430569141585,138.65561645933101,145.92454664062285,139.9648588642158,147.70501839033716,151.00034833669284,155.25462960623852,147.95324413439232
