Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',13.58304041357096,14.56790138176956,15.412885151961675,11.565765548076774,13.48657314879685,17.02822632914992,15.206099619198968,14.45958574467518,15.521466870069254,15.360285168896308,12.226461947953913,13.25341740741471,10.268345008773352,15.341720319631827,14.917080377538968,14.62651850524275,16.06997755923993,12.30284897428122,14.438108542533156,10.847739514000112,13.42816389562794,14.195337313993416,12.063772006123171,12.181694415965076,15.602436891193287
'25',3.2553741062103994,7.610457780082001,8.705661543685867,9.537958069290738,13.589723062688217,8.89285442958348,10.27914257796653,13.265557419872875,8.065153722979751,2.347641129872146,10.791221435734819,10.419097909117003,13.246353706224617,10.552448896384526,9.399153898973397,10.869358398570448,6.936466939984767,7.60534909213367,11.886557898975168,9.127532225841627,11.63879835074708,6.499393607185461,7.175022876032233,10.74460582926707,6.765094831446616
'37',5.184026572947478,7.4380688633554515,5.475802237831583,4.2529245997867315,2.4913559752147845,3.529517632899294,5.486636185255147,6.938253829188398,4.253692422100912,2.806925620971597,5.328404834426068,4.157603981948145,5.029108588929913,6.288816131787797,3.144789902666765,5.172824942199894,4.766405984956773,3.983541513478417,4.096219151153454,5.027160308853478,4.324863341463466,5.36499111393904,6.154029979045949,5.651986430880947,4.297700710561643
'36',6.122238465063317,6.695532133003078,5.6469676669799505,3.8899322473907887,1.4293688512198262,4.366677074945249,9.204843504490265,4.439998255226133,5.083588085110487,2.136085366826386,12.22762012537096,5.988871255976857,3.3939086980773485,5.132551842134614,4.492984869293947,3.9590589803318164,4.328088190748547,3.4473634843421697,7.184066446202323,7.390601380889198,6.258372213005449,2.8474467311650438,10.347280256018735,5.716777464949427,4.993952930744506
'35',10.12923137890666,3.7144728318273907,3.468603188278133,5.697792426737768,2.2816026893647345,5.819233130535301,8.818065412960117,6.209586896890483,4.683542342637632,1.154768322754931,9.606862532210386,5.36852307640106,4.086168631765993,2.932998465838218,6.416679384746155,5.103954516926928,5.748214205504735,4.4406653530075815,2.310081320789735,7.257300883601758,6.484710660459254,4.987107386055538,8.056638705131984,5.147211349349745,4.900904361765092
'34',7.973206929196564,7.164483179574166,9.345847121459185,9.350871322359586,6.909656158539938,7.567622173064614,9.50073347061167,11.316640911939315,10.449528532852623,7.478569487780565,9.257505623258924,7.531871498077655,12.766348874488445,4.466243170637879,6.873774287485562,10.516133377319898,7.981944403614741,7.837804813384054,5.484845474677271,7.7321040373340075,8.163133228302502,9.530902784756385,9.9623949652549,8.991824591945031,9.2758579634303
'33',13.784067322783566,15.395890800851541,15.290090110598236,14.20827549052806,13.927043637349142,15.427700044405437,15.808448188148228,15.512433649928944,14.2562887418298,14.85341293260846,14.107900382185237,17.34968180664244,15.058595888382253,12.504673036765915,12.612508789477324,11.59503190621865,13.61639698876268,15.222400649343037,15.42817408977611,14.281943610916361,12.846582880721039,15.39645594817246,15.618533104664833,16.39958894329397,13.877139465646385
'51',12.654376636721633,9.78329926969174,13.397320126503077,10.305313472676021,14.368933959991816,9.973046173044006,13.081843375966479,12.74219275637111,10.975804555099156,13.83684752625834,14.944658996369045,13.829823931582833,13.071213826367899,13.980531099157284,12.19903291199022,11.471877366196074,15.607550197944105,10.463094460164841,12.773786257923,12.779859840920212,13.866750691842261,12.951554361017612,10.71136491397544,14.346725805839872,12.010540830563174
'57',9.707566179161155,7.294387756464437,6.945097400261256,10.163155089092252,9.774768201348504,5.66286022080943,9.552309271946035,7.602821378430744,5.38090187367155,6.438029987072113,10.295099774166317,7.414065826284423,5.063008991556156,10.192751055556332,6.095126501838911,4.303358820848621,6.591354929865684,8.84345732726778,7.812955109275765,11.704687541717197,4.806944879401535,7.150074104122501,5.9233029738250895,6.0006614239628435,9.127309047235844
'56',4.903531235616524,9.19553667185507,6.291627081221474,7.244836567572217,6.84724803095798,7.003097920319961,5.894628656389041,4.705194116403488,5.958225913860185,5.9388720457736115,6.044983604651357,8.733656555010205,6.192982671005089,6.269921887933171,8.99131481118385,4.0398108539098265,7.116663488067929,6.685222897881638,7.563254097483581,8.704081194320862,6.384861570211974,4.041666243788581,6.125471037985184,3.2960304015974353,5.8710562643337445
'63',3.671333930402167,2.7365620842895106,4.44682712162123,6.922346909377973,5.108085872730341,3.6694991093700597,3.969775418755095,4.376614203248897,6.138132554286041,4.95006830336866,4.911764952302524,6.013940417023026,3.9922172092383597,5.892798704932079,4.253826704246083,3.9274254620058446,4.24847827743512,6.318286439880148,4.593445778518264,4.718522040649728,5.284825723013863,4.701018531576451,6.0686135778622745,4.882748881865849,6.675167510641011
'73',11.564717748479396,13.802064439399297,11.858747132230148,10.96350922995754,11.265358349694607,10.07513960670636,11.460940260362356,12.23678471294082,12.145982633388549,11.73117260473282,12.588206473591397,13.61545663723645,11.13904372407715,13.02885081777514,10.793015446656323,10.2114179549619,11.632871471660291,12.720176715883118,12.867547964670784,11.540209563245947,12.353622629011246,10.156530803011165,11.182614884248297,13.19208618221022,11.822679265670121
'84',5.349863911461296,5.943594912478397,5.156923400928197,9.149655854807472,3.795802590820476,6.790377226009496,6.091062719054687,7.354351577053937,3.756506093241116,5.143769363582629,4.547643918744502,7.268914368770105,1.718375131821097,7.826185683265396,5.360524891211601,4.927990855862467,8.189016833293115,4.7816104237730395,6.590140061793872,6.506420532386776,4.3573591547849375,5.117081590926113,5.9041420911044264,7.1763747990796425,6.4790141289097765
'82',17.242196397836665,16.352244047084874,18.757333021450584,18.617044507236688,17.111967997911684,17.820482537847546,16.929041484698246,18.250832174539006,16.845130345516708,18.34256301903322,17.206109389676403,17.942922678556222,17.893275669894706,16.953562829815983,16.659477167297673,16.735255768454042,18.1365774663932,17.38504723534676,16.612164790081696,18.37556428729201,18.20179590683262,16.655117044830813,18.131126780421422,17.552445397146947,17.560823280171448
'13',17.922806113539078,19.313840907058832,16.010704782418667,19.96611188307786,18.81298301737074,18.93709741196627,21.595165546625037,14.032168591480708,17.28554162105435,20.04174611653719,9.67783901213781,19.971956212244226,19.787770064629207,24.633774694550535,18.900181855191857,17.18233452183859,21.09083576491743,22.274308896282264,16.365894157881314,12.050398259580692,15.000216419801847,21.02189865494436,17.332937457771607,21.347957167789673,18.41055317093204
'43',9.923023522725378,8.302041838080216,9.472287975422233,11.29214415605993,7.248240373069199,8.947624665896642,10.122192999876695,12.172681500427856,11.551886652513767,8.04087536100711,10.961315385695896,9.453596364337042,13.052251037202067,3.832963180767411,8.323297719664383,11.580782802921428,8.429143551055132,10.002105116981406,6.990837283447582,8.773740386379068,9.418634462073479,9.897886606076618,11.18270985770632,10.128325398456202,9.613990654740451
'50',16.402545437027783,12.371233258251294,15.404417775748696,12.992880232613734,15.304664024955683,11.219631613857981,13.103259727707249,14.273872479887656,12.967100290509352,15.606211295848864,16.189185457539647,13.971523726672398,15.354857086199761,12.562049006805308,14.511804753963972,11.82201180842752,16.828835299210592,13.172415323063964,14.253076696686266,14.465336073330358,14.976062205459622,13.004391977943222,12.549563541874807,15.88431289448994,14.275684761276606
'48',6.68185554815527,8.680652393766424,5.90765134780709,6.592024208455687,6.735287347549658,8.467460592106418,7.331199645377664,6.386912802986386,6.225933416232021,8.256851461562032,6.418097735589571,8.955248193071698,7.4549969562143374,7.464511411712694,8.80319921214825,6.08037436945946,6.986773377109141,7.176182541904223,8.28595375717486,9.161726723868284,7.594202278858445,3.6667145468418285,6.967446523747709,4.502089489366418,6.971857283739849
'47',5.069975096980591,4.954927467281586,4.671616833131208,5.466500285144257,4.449062319924531,4.332275470818412,3.467944516749479,3.2532242655226935,5.3996797004125066,5.133108642696261,4.2412072931651155,5.372232957961934,3.273213269730886,6.578679972655903,5.490233943144157,4.634459421125802,5.109576410384172,4.624220791055599,3.9208153438710087,4.429431041094667,4.657005112417054,5.001862982293088,5.654908917523079,4.409503250107455,5.910858251226308
'49',16.402545437027783,12.371233258251294,15.404417775748696,12.992880232613734,15.304664024955683,11.219631613857981,13.103259727707249,14.273872479887656,12.967100290509352,15.606211295848864,16.189185457539647,13.971523726672398,15.354857086199761,12.562049006805308,14.511804753963972,11.82201180842752,16.828835299210592,13.172415323063964,14.253076696686266,14.465336073330358,14.976062205459622,13.004391977943222,12.549563541874807,15.88431289448994,14.275684761276606
'68',6.806459313123682,7.4036947551764545,6.833940363133385,7.424843072732628,7.6601634898584345,7.315141708181324,5.792702539344757,6.753238504070618,5.368081396922791,7.03839612917418,7.3658809823037625,9.052842445406629,6.150453569394114,7.116251098134645,8.456135506889558,5.787331788012711,8.966769908000774,7.1591038045498365,6.960172873923485,7.076019548215569,7.16889297981295,3.552606086998069,7.448372151313995,3.8572507556031996,7.885891952410057
'60',13.626494384044971,9.940990501784517,12.676543244569272,12.552296000245853,12.151656084211231,9.192102590643817,11.748038912654975,12.011549638230932,9.463477247788406,12.793798529183666,13.918964476251059,9.906953148916097,10.398801934596362,11.1623139666284,11.371882653181874,9.587253904127444,12.749126237256494,11.015345995520025,12.083591587926344,14.055932981869061,11.096685837749257,10.225826887637254,9.422812390231062,11.78937349146567,11.564080211524626
'72',7.13373043965691,6.662306665022172,7.76150463918354,7.0722382259062835,8.810151748405985,6.936739546464907,6.547883066766285,7.252679336386347,5.682351991327402,8.322482940145381,8.256603183611091,10.147919067232198,5.985397328479455,8.09624967307238,9.138218950268309,5.004831931906547,9.011914097879853,7.534159463649795,7.073630512030569,7.41351064690257,7.358605487274584,3.724832609574872,7.852923575332547,4.648562095735545,7.645222119947933
'87',6.6623542222299115,6.90576594057798,9.119281921656487,7.3241414041947905,7.46105265430783,6.44744834417742,6.638028754063505,7.248536206480732,5.882717918979692,5.742997335275698,7.007095757439484,11.69741190731153,4.0926747051794665,8.958679317636946,7.868108810209198,5.016100513348949,7.116295853082546,7.390072686803794,7.461683151496125,7.079345409810443,8.71595971793112,3.232699572184519,6.5534787021910645,5.733849321417827,8.234144767318005
'83',5.8614685504101605,6.507656882128456,8.266260887595772,6.888051759011521,6.9220513965972925,5.28950135505695,7.187589556752232,7.476871786147391,6.050286003489505,5.724572923531059,6.871823324502337,12.029748830942198,3.888635593762287,7.385082155865866,6.894596206075083,5.45549091424656,6.164479936743648,6.820491381177016,7.321011628812969,6.938527518400889,9.001908911829997,3.233272116686457,3.5984566137470875,5.379247853034235,8.818238835696496
'80',5.8614685504101605,6.507656882128456,8.266260887595772,6.888051759011521,6.9220513965972925,5.28950135505695,7.187589556752232,7.476871786147391,6.050286003489505,5.724572923531059,6.871823324502337,12.029748830942198,3.888635593762287,7.385082155865866,6.894596206075083,5.45549091424656,6.164479936743648,6.820491381177016,7.321011628812969,6.938527518400889,9.001908911829997,3.233272116686457,3.5984566137470875,5.379247853034235,8.818238835696496
'79',10.577416681311869,9.041132186615958,11.512309956518779,10.251861302390532,9.485948546740538,7.3555190346276245,9.270376669122975,10.347804149594525,7.304110898963519,10.498559648945353,10.646940575427978,10.46641869324445,7.996106760131076,10.351919268592471,9.71097580366017,8.01410340287378,9.962007737937252,8.846817648686335,10.08085696141835,9.921041456530578,11.35612109384656,7.294186491157245,6.788619787274203,8.9580312442939,9.801597003344655
'94',10.793581819686384,10.18198549700086,10.911824163591234,9.613421341741503,9.26851325330209,8.987425234299051,9.700145225195111,9.114740643138466,8.236892603791544,10.091634066019846,11.583135655744321,10.3037249518292,7.045815919793017,9.530012687857889,11.720618415878084,7.851778287838326,9.607284985964041,6.683357458987911,9.337290189151531,9.695371057401077,9.843805157012685,7.4204570491558055,6.499573213548796,8.889786998637886,9.996528203986932
'92',11.775821437576942,8.412679589547686,6.743336281418251,9.815536042911136,6.4997880983848955,10.078674748008805,8.600125909042081,3.07204873140083,11.493417093864048,5.560674474618948,11.965387968190779,6.314897358251804,6.708026279373682,2.728397737937615,6.986328384348031,9.458519873019148,9.182850641905443,8.566357658752114,10.830839992819536,10.19071812545727,10.342534646639258,2.5662460654412014,5.54639729427707,7.646085722366763,4.062005457377917
'78',10.335628382844751,6.715056699412963,5.832218756096252,9.67133230833202,5.138432825818321,7.070748338061923,9.834481365373374,2.5035936883130456,10.624510433059429,1.3808903876090326,12.210739956996834,5.951877079417937,7.4242718582049445,3.073949851783566,7.309845873163283,7.541138499343066,7.8060064784432415,7.270001123573023,10.344403659766241,10.610253383277938,12.011865263182187,1.5567219316874206,5.300672978685624,7.862746331941338,7.4190450935973695
'98',12.900508170027347,5.261088231619148,6.652410317416239,12.186014093287929,3.9720385552111797,3.962320663866246,12.652858518523542,-0.42791211017315434,4.355347098394686,5.218382884471658,9.855695765863539,4.211464904559878,3.2086339238297956,1.092727125862384,1.1380935043493985,5.5892720013975,3.0820485010119154,7.298442448996094,10.238438981698724,9.376817641499441,6.172822134365746,6.667568094622316,3.9454020846535114,8.599436144208159,5.683984320070632
'97',6.0588773208022735,10.437895557359086,6.028117427055545,10.556929399894523,8.335406757747194,-0.2715002688492583,13.048185328145056,4.876118614736613,8.335074098006265,7.047831748621723,8.713445803313036,6.828848258148858,10.503407709685492,6.69669091760032,-0.8091146197684709,5.052894398783746,0.743539683054254,11.294840953348913,13.925649676985957,8.55105320523086,8.464431701457203,12.055359268105665,1.3814522934525255,9.812531345977577,6.547817702097448
'77',2.7680256018637697,10.268362943709974,6.2297871200848896,11.892580290508016,7.179222506997849,0.036058946435599114,15.077255722747928,5.175561179303587,8.294801188661198,7.911395561104923,7.5805094666726704,9.439055985066819,10.813125661894297,5.1067998661036835,-1.9322686835138072,4.855678507583414,2.569933479188512,10.470752808416655,14.815133111125,5.402567194709042,6.738195502973556,9.853374845139626,2.1852588723688284,6.154179848291154,7.623407831003431
Node 69,13.127238337777094,10.094820464619286,9.57157478177027,12.062755079267308,10.191694074682447,6.471897451070324,17.795588005316674,6.828789893805439,12.560378045572696,15.232003198214153,7.5103689635148685,13.599414955305152,17.190780215796273,10.530601534457778,4.214783962943798,6.316196448396304,7.311626997174702,18.832214070815894,17.36247848157327,8.319572768618317,10.236387701902304,16.69074183358635,5.795112587972937,14.6498273665598,10.047714716229198
