Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_persephone,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',252.07041213896244,249.05325497132955,251.84434937485923,251.5361421630123,252.96698283883734,251.00569819240246,250.60811490215576,252.3322055644628,252.81120156021424,249.7310513969421,252.41871835924647,250.38116869954987,252.68324186552843,252.82660515309172,249.9823487306423,250.75361031706717,252.16872364631405,254.214833039931,251.611561906777,248.24711436421933,252.23065368124807,252.41020252606287,252.19717844707176,251.74592532510454,250.58600079296042
'25',78.19733397932342,85.1775900197053,79.9012995116019,87.22791602303235,84.30991792190683,84.75444385852391,79.96711001533028,77.11341659555883,77.00362994441548,78.89082134132288,82.5034966368857,80.85664133846392,80.31860243389961,84.70927547073929,82.87921739594614,82.86155543330797,79.58459561651519,75.46801286906762,79.23765151515187,83.27726289177396,88.52005226428783,87.68488124453393,86.96756416239607,76.73754615640118,80.55963831528193
'37',105.90224131340764,106.88375014505533,103.0315298727512,103.2559949932164,105.89126546900499,104.66063177914397,107.02801001006873,105.31033415773248,105.9010872323355,106.61836618049301,106.05509029537582,105.57885744193426,105.83412520935829,105.14716672438635,107.44445827945991,104.20855885993244,104.28051577371625,106.54983043703429,106.43421687518037,107.81956082371032,102.17151341983788,107.2860862360781,107.10536300476733,108.28757167015254,107.11907160417472
'36',266.86708559725724,267.41716818337284,264.1327594323055,264.63704764159115,264.5029132162512,262.67603176966884,265.5966949134294,265.81207109658243,264.63107923047113,266.0940965020582,267.934950215345,267.4497577962563,267.98760570683544,266.6682186506972,269.02215192788924,265.9994469823918,266.9147032975511,268.45092401603165,265.2532048197318,267.9970183556111,263.472781608419,267.6019601805667,266.45711698616725,269.0672514827148,267.62074956111917
'35',229.6480531843167,228.72068930768194,229.42301672756594,228.47194803930284,228.3457528678892,227.9589421999821,227.10996451061084,227.78342210519244,228.01593652620141,229.16464154484242,230.08698676355252,227.92094344762236,231.42941538156776,229.80187748051154,232.9702901245154,227.90793339552903,229.2749945862899,231.2652429822047,227.88485773982515,229.39660909069417,227.69795490503247,229.99779136755,229.67612919508326,229.36418200100363,229.1227451893779
'34',289.9130105963652,290.0166750382966,290.8153676827642,290.4606768768392,289.6813980347028,287.73027576679846,286.62793357685064,294.19296000900806,292.97401273247084,290.75871193353447,289.3236273243102,288.6333386099889,287.52558226256696,291.8228833487164,289.6136532728328,293.28353301919685,291.0549860875625,290.391173113311,290.91239938631105,291.50105491634116,289.16454256976664,290.7010391691416,289.03818500455543,290.1252303804814,290.4434634929028
'33',150.83373295624816,148.54129205899252,148.66058481886085,149.1782746589625,148.28805779064706,147.37919032689337,148.49118000197345,151.5853535590218,147.77490646487524,147.90048410797849,148.90751203443614,150.70003638516704,151.40428109175778,149.96814677463811,149.93074763245278,148.32113901305212,148.99415231806995,152.01672574725043,150.56608315627065,149.57197051644974,148.3603477813007,149.25114659227987,149.10196470148398,149.69594104932432,150.17145912377475
'51',198.42149525020676,197.93077611637676,198.37825865356817,196.49702248011295,196.97091447710392,194.8580450034202,196.5608975020796,198.33080311024509,197.02586725937414,196.61750719748125,198.89065869608655,200.61513171371797,197.94407974243722,197.42645003251442,200.1609132184423,193.45798518958992,196.9411368146317,199.8401869859497,196.7160021506056,197.50768400156397,194.04143876269615,201.36732679214242,195.19443837334092,199.41755932443644,196.65452387449483
'57',224.38085376775166,225.67876500378895,221.84322716398847,218.91846415063438,221.16134451871568,220.89175491942913,221.097264240392,221.08765762815224,221.3938579345878,218.67217575341738,223.21527596526147,222.77130224268768,221.5999223234563,222.33953087853052,220.75776603480028,219.30248536621608,219.69864601788098,220.5209341800033,220.21416459387032,220.81142076269907,227.2789221875491,220.57375947883853,220.164423198477,220.29516532120633,220.28962364908608
'56',378.61162315694384,379.593179567331,377.31856675826134,378.91126004229653,377.1084862685583,378.32939045257535,381.9340140007511,378.0299226110138,378.44373259747766,380.6568574551696,378.2998185074929,377.78507209764393,380.6545497903845,377.2862057947105,380.96177083730726,379.50172219626853,377.9338294380319,380.3040081889268,379.39379620923955,380.0844897679649,376.1095176370788,377.5339980515145,379.1074742203335,378.8327720685431,381.1164620022614
'63',185.82439725342365,183.3802696585043,183.7582271420111,184.62505321287617,184.96202302610055,185.42972945435997,185.61692839550034,183.76736060419026,184.1608903606949,183.9035496222379,184.0824419785709,184.2103580620927,184.46415489831182,184.8657010253673,185.02911594321566,185.50552837743743,184.28154247614182,184.0792515664947,184.49494061799584,186.38364817160652,183.50129282340566,183.46239752049138,185.05059887899995,184.2820959863392,185.27970194814012
'73',300.99838187454947,304.65358489144506,302.99302000282296,301.85434252648815,305.51472455928155,304.334436835522,304.8481023687935,303.94266390692604,304.24187755252615,303.5866734145627,303.9672626850407,302.6704344796625,302.9485351959637,301.27589248093443,303.62404183858087,303.5301018898381,304.1579295322387,303.74119796512025,303.513395989352,302.73964702322684,302.9877523905186,304.22396857195884,303.05637634395333,302.08450070972145,302.4837387372055
'84',96.16291583593882,96.09965671036022,92.82603046588959,96.12729915963901,94.94795236322813,99.59416286540433,93.78347790579362,95.38437823652318,94.6191579973289,95.42771872083509,95.62106048737557,97.43700032596043,97.04540484841623,96.38183011601924,95.85141529113713,93.79135385815059,96.64314625123737,95.831628825911,94.12631891632932,93.81140736819712,98.04388294509269,95.0927822464346,93.5924769341653,93.51312058309422,96.19097565695007
'82',316.003955251601,315.57076248504194,316.998871946921,314.37310250060636,314.8552677905625,315.2103768329308,314.6231241479572,314.73125545068694,313.5474370314008,315.4003243910735,315.4531797410706,314.35506820116467,314.60521319760704,315.7511080157378,313.8238292397425,316.4300195471399,315.100636941596,314.5143543106563,313.2817905203629,315.5697792520757,313.3782408144468,314.29055255456666,313.0771435270183,315.38511211767917,314.8745802900317
'13',249.39575136044803,242.7050523240846,247.00751180206544,244.85070160743606,238.15737844716708,249.77466875506704,239.24570552181783,242.20609877483264,246.5669556510631,246.64302192919615,258.0510895578671,254.26238549669398,247.99587982484283,248.7219422661204,237.0954515800199,249.44631086005606,245.78209366223024,243.4734470276288,245.52900930878465,244.72375802851735,242.11185851550607,249.72349076790294,248.93173566694674,247.2495640059521,247.39130500049478
'43',277.01255334428475,277.50227470163344,277.8914161394935,277.84256539433693,276.4158851118229,273.28907258234364,273.9769866453236,280.45569191833187,279.2926291522633,278.0093111231303,276.1042189865936,275.28068332741196,274.62116137775996,278.3512302828003,277.04806623796577,280.3347629449361,277.09517403150716,277.1733871044484,277.89416926442897,277.4572322698378,275.83663486389696,278.62917767494207,276.15598100564233,275.77487692098606,277.82731406708734
'50',227.97396767609624,229.21834838151952,228.45080873869225,227.67323279256087,225.50498338334066,223.48633144186124,227.84027651979457,229.60276950617006,228.19726198993948,229.6658730086709,230.17845723149085,232.37939019154678,229.89194887254254,230.09638863067323,230.3192403518932,221.57524553392307,228.35430980526093,229.8049932357972,228.38150277359787,228.40652777730273,224.75991755257192,231.24334668807643,225.83652080503316,228.3091202150503,228.83374872179405
'48',363.59586740047007,363.88844831601335,362.4297658312614,363.1151819212982,361.4114971719992,361.639996048835,367.38594584693715,363.6823278112773,361.26423220881486,365.7112964951586,362.920383507332,363.2594684024471,364.5707372560285,362.2244585266651,364.5267732666571,364.81921853542264,362.71136483137127,364.0756621297123,363.84056103179313,364.42835238565624,361.8332564818622,361.8821242914608,365.0767139006334,363.78902440855654,364.782427971378
'47',278.20920364912735,275.4294338278054,275.70753963487175,277.5239335843331,276.9533997714666,278.164880165996,279.5595706152511,277.1406154488827,278.01976006957034,276.84059127885433,275.7959124586444,275.8471808089449,277.31343952886766,277.1758456263562,278.63632133371584,278.75201641245417,277.6350712979699,276.0956279339466,276.5173658410597,278.1517831491463,276.02161943740094,277.037135954715,277.88765399758006,276.6499557884327,277.4820326561628
'49',227.97396767609624,229.21834838151952,228.45080873869225,227.67323279256087,225.50498338334066,223.48633144186124,227.84027651979457,229.60276950617006,228.19726198993948,229.6658730086709,230.17845723149085,232.37939019154678,229.89194887254254,230.09638863067323,230.3192403518932,221.57524553392307,228.35430980526093,229.8049932357972,228.38150277359787,228.40652777730273,224.75991755257192,231.24334668807643,225.83652080503316,228.3091202150503,228.83374872179405
'68',347.5371174435545,346.78785190172164,346.0714886664282,346.5545853673043,344.11950180689104,346.0071089228624,349.5506724337305,347.83883825741924,345.2363592324612,348.7870322752925,347.7607021648132,347.1400108520416,348.3309646829029,344.6537268355749,348.7766900867362,348.6044928601341,346.86682068297097,348.1194175103399,348.8002126693412,347.3988842069389,344.3336459556557,345.59064546815864,348.156472586896,345.79897025443756,346.77422117220743
'60',226.09106695476137,228.26568716757237,225.79149621033375,223.97043009349227,223.23267917252076,222.56963339313066,224.1350142872177,226.08612038373988,225.72307824067968,226.1838950413481,228.87976566559433,227.89289566085625,226.5639274323278,227.21238223639756,227.11618558001464,221.7960774036787,225.0182827902006,225.4748664904148,225.08567113109277,226.28472196587373,224.7286034895398,227.1107985095889,223.01390521261587,224.36506328123255,226.1809343505014
'72',344.0350970388925,343.73062886177917,343.3134552076492,342.63952712137024,340.5315228145172,343.6396014266616,346.23571675996243,344.64993229813484,341.91660696520137,344.01976087305366,343.712017437918,343.6473639763927,344.03239017568626,341.3833255030465,344.94281178261843,345.58537564795097,343.4845412749422,344.06107670267687,345.0933255266853,344.12591555255585,340.4451670309871,342.4090182991443,344.01151195267244,341.2818435152339,343.265295422309
'87',302.56148530792524,302.3511313521034,304.01270858183597,303.31382759997393,300.35822394229393,302.85018216074866,307.32115572578795,302.9820917645701,302.98995115942625,302.6294754164567,304.2905548876575,303.95399425257,304.2225545353277,302.11417748784055,302.6122282840883,303.22047651132283,302.37147465199206,305.73339720457795,303.6070247313566,304.2853762921111,300.6318112209262,302.9636654510434,304.9826204353669,301.9414951699445,304.16140304949033
'83',290.2411669677637,290.4939519644893,292.76640902527674,290.65034880110375,288.92385589283623,292.17842917611995,295.2042059949782,290.41467950008695,290.6399784348775,291.86978065958505,291.9608963934428,292.6936408428264,291.8060068836386,289.5606388364452,290.47768588887476,292.2813217879098,290.94659916340976,294.78120269121666,291.9318570839103,292.3796048921032,288.1240957584111,290.9521893183311,292.4296110607431,290.7083170077653,292.6402746819129
'80',290.2411669677637,290.4939519644893,292.76640902527674,290.65034880110375,288.92385589283623,292.17842917611995,295.2042059949782,290.41467950008695,290.6399784348775,291.86978065958505,291.9608963934428,292.6936408428264,291.8060068836386,289.5606388364452,290.47768588887476,292.2813217879098,290.94659916340976,294.78120269121666,291.9318570839103,292.3796048921032,288.1240957584111,290.9521893183311,292.4296110607431,290.7083170077653,292.6402746819129
'79',252.88689012902756,254.39866309797677,253.08831985121864,252.13658655040234,250.78849925910478,251.83713540544215,253.06660205368578,251.60935393109074,252.16595072102422,252.53289717087387,255.03595459011498,254.23984579377986,253.17000492375175,252.88703241840014,252.84068946198207,250.69783729766112,252.24476458082756,252.9596625273693,252.21943317895676,253.74985195926482,250.6219106634023,253.96344830791085,250.7519155990435,252.25277151761904,253.77955151387428
'94',268.414114022737,270.41444671064255,269.99385090698536,269.1133082185829,266.4006631534975,268.5560540470721,268.4495648351499,265.82406429959235,267.9641230255595,269.59675213006375,270.4128092794081,271.0608857925551,268.9609577054285,269.75569117151707,268.6325967630749,265.75663623885805,268.22493751114905,268.8083292243835,268.7712533280132,269.9860130423867,266.7371469707396,270.9120452493733,266.06712212454346,266.17901383716037,269.08435131376694
'92',274.1336925573769,271.93694867498897,276.57205454310923,272.93867782235935,270.65669740202884,271.1256824088048,276.6889731690062,271.02475279826893,274.2504487864191,277.14755627912825,274.65239597233773,275.10031564566884,274.30591941133144,274.3190105372499,272.29588431642253,269.9163935583465,269.132759858859,273.8016184433289,278.1708492995784,270.65944330263227,271.23104487273434,278.9693162916698,270.4965843890403,272.09682583894886,274.4847516336964
'78',262.41495003637255,259.33464791685054,258.7399986780551,258.9533524722506,260.3215804291791,256.49940547522493,261.67241147873244,259.0645517946248,261.04374426647445,264.19219848578166,260.88055074882016,262.07313581348166,259.27374829043174,261.5004760425793,260.1873950201152,256.49962533213017,255.06769037902222,260.0234117814764,264.41994049546156,257.9121722802644,258.5309489603223,267.26906458988174,260.1177375953433,259.03922733094976,259.30743551755427
'98',210.79202557420572,208.62419427628836,208.97994605364417,206.10463928714756,212.4081410387777,210.08447446331917,214.3591289607955,208.59406470656134,213.63080393345805,215.67223116439627,214.05437519374166,213.6921367487763,212.50812691976088,211.9540417946361,209.18056961591554,209.50735518173113,212.60880925110325,215.70852842627917,216.42768409216114,211.83108919994612,215.3440822411682,215.53795019816314,209.90127980989897,210.52941431341227,215.22640874582353
'97',160.83092254842506,157.9137168287041,157.16556971124945,159.5520541217325,161.70384564867928,159.93385329987018,159.93631293212982,159.3563395899933,159.5651721123474,162.12640353749967,165.3645098466388,162.255117467478,164.05122460106992,167.2661257327968,161.5980459008425,162.22404753485617,158.43938795356752,164.58626743350865,162.16928211883595,162.22955412306717,165.54759443839185,166.817921303153,160.94743909837848,155.5683309754312,161.7605304027411
'77',154.72538624898885,156.1651434457827,151.14998403427785,152.98841584840366,161.06140813093785,155.52867028126553,154.95063433884138,156.06590835926727,155.37355748025539,156.76659156335307,162.0943717209599,155.44408163611723,159.46166664959418,163.31843791426488,158.66747115494937,157.63740733530597,153.0992814494195,160.01624613287896,160.13771801459484,157.06803426771728,158.6089985947935,162.27581660860548,157.73574377294722,148.52894366678515,156.33642688122296
Node 69,191.9128504115228,183.60279618999175,187.04721680190397,193.9726968774024,186.85012334768214,185.09577692637882,185.42317620001714,184.42930667949716,188.08985156752,181.4413688259175,195.6883993133216,190.0255571457367,195.08343483315417,194.6340632007943,187.52892935181055,193.117060333778,185.1249384487914,188.49731349931025,194.05474356498607,187.29366629648115,190.33688395226574,192.87952610360375,191.49675220993197,185.4233319369553,187.76533478371942
