Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',9.9146508482237,5.950667027419148,7.773167441964271,8.267391861858437,9.82779201435274,8.090837999290969,4.451901791776255,7.860711592423142,4.224991720427824,6.883072713966458,6.034265907597906,5.009810733219956,8.385016673841601,5.970507336674621,6.566961918799086,5.34999638288202,4.7595042742309435,5.950511622703785,6.441801751101671,5.237441559230668,7.23212027455398,4.926962848667821,6.230658599161227,6.1755214475733515,9.617325151836049
'25',17.972069087352523,5.282932230730134,4.141936194172656,9.873786608034914,9.883428347610737,11.464083152886525,7.0243476212604135,3.123823240157353,8.753499299987636,7.344202459511975,6.528129994725348,6.177786240280299,8.729958643101634,15.013738417413602,8.2199405437819,11.888362755989744,8.527154876041402,8.86696159857209,14.766473602256688,2.6311937137010606,8.635739622654961,9.00497909746348,5.91370402448635,4.413438765888238,11.086649368581986
'37',6.161502938649619,7.469353381999305,7.583651071905861,7.74378282350503,5.3111511059668715,3.7534508591487086,4.682596280273471,6.783125748730214,3.4552450279221665,6.59855876040485,3.697835960078016,6.270585977699199,3.349333305744604,5.467689952394919,2.763993515190707,4.895123644443195,5.172735792582094,3.1197267550924423,4.588553443424818,8.656799358994439,6.053303314887217,6.564783090786327,3.087510195975267,6.084460280594415,3.227685576440456
'36',11.43614068388642,9.915700442623896,9.187738342387641,10.026778357755292,9.471979631339071,4.9263542571465555,7.970738182990714,9.0382032133889,5.169798078697041,14.217855928023507,7.646101942243125,9.953502317208049,10.132379332579928,6.5120435106724095,9.452478271276535,12.359628242795116,6.79379279364377,7.387464927466672,7.14324556756105,12.436274959002809,11.30411691905694,12.062739832892495,7.917223158204688,10.818639544664673,6.617641872694617
'35',10.51355235584712,8.721511761467617,7.484682422792315,8.050717958658492,6.636383901824968,4.875300293259194,7.784576823758895,9.209551856108389,4.5862809948541425,12.78341082107231,7.477474284120715,10.61404525268119,10.79725208207716,6.03091535936803,6.886573821076357,11.220455431855964,5.351187797100947,4.895997496614899,4.692494827118845,12.497816133816702,11.447233157009547,9.025229844033722,6.712838549809564,7.77241255695723,7.137802709982776
'34',6.98075363521324,5.628336132872341,7.179708986501698,7.296704396631346,6.838487691173143,7.54153827455757,4.854303818114902,6.882662341843426,8.19963430975276,9.396442289715852,5.538673511494161,8.718289210430465,4.768499744057358,5.368817025933355,8.492808569886224,4.816880865389655,4.792052700283826,7.907465174735398,8.34720630820636,6.258482001102651,8.29331539073037,6.064356760179036,6.047269961294342,6.845029800957936,6.314288532083343
'33',13.006917606657527,13.14015097555146,14.335912568131969,14.621640679686807,13.562450480036109,13.747514467987335,13.890985210834137,15.155748978800784,15.941970431863227,13.650547889544733,15.02611896617144,15.830876123403105,19.127188110864886,15.558633454712913,16.523873161797955,16.1782215909173,14.758089082909521,14.728571076635419,14.210363654237009,13.311122208050515,15.302786737240979,14.463705306626693,15.083218094847279,16.96470366422787,16.313104768683267
'51',9.138001098682848,9.651865404491545,13.065855150202745,10.795360194135638,10.219020366074412,11.92480473057847,11.140031905161251,12.591506262315756,12.888717495131994,11.539797886016808,14.576074406924455,12.878729794606834,14.419962517029408,13.897317530082296,15.171161346790488,11.288490046513237,10.567417543725476,16.38097148869295,14.168440627864443,10.131619598224335,12.987895867078631,11.482658236937327,12.93163957200637,16.12444266373112,16.089839175128365
'57',9.289873550966114,9.438762244471688,8.415430448019679,9.907914702548107,8.442106085118638,7.575390809406653,10.191500141817686,9.205684164819196,12.06738367257417,8.027023807452561,7.149763814513779,9.356701547347663,10.744112903341168,9.146656117815223,8.27858171744485,7.970824985879244,7.9141752477429135,7.332370900169926,9.159564763372746,8.676806387169648,6.176689633202057,10.74220772687698,6.839536222962985,12.014740507969515,8.370463045792604
'56',5.740608389747938,1.752229209386777,5.187755647437316,5.093233735767767,4.183534707561135,4.657572095942281,8.328253668411467,4.062325640118385,5.299380510618654,7.134828719962557,2.2320184811254147,3.125685648326011,4.446430239944838,5.65737269678036,4.455919731938321,3.297255798998112,7.873869838690104,4.385045507432954,2.9428860297569828,5.730814268858332,3.129825083465889,3.8374705462186465,7.349124201814622,5.194068087003052,6.082881618579188
'63',3.410736912700084,5.306531723764699,4.045075788040673,5.6684759085100085,5.172642497220647,5.976164711287344,4.549668948842256,5.45061709545184,4.333422078230279,2.9515605727367467,4.589998890713195,4.929747174046404,5.283945192075703,5.240560572853951,6.737392557374883,3.7119738987238082,5.598526842648036,4.462057778592519,3.85003773064715,4.911554902639874,6.04557859778108,4.005804354743277,4.07833811151115,4.627082953003924,5.88452097111841
'73',13.099927537420522,15.747930828949297,13.845764902826923,16.354608779152635,16.163539888105223,14.311995503693028,12.805976104614356,13.384576022416347,15.53992908049297,15.96848544200586,13.748490923601828,15.328653193556331,14.590920647682134,14.560695164647665,15.22695839749433,16.220493613400727,14.193350757332478,15.111446613576895,13.38069857300549,16.325262685499744,13.458770969961703,14.876151811049667,13.543167023586841,14.0774861006475,14.950431393972016
'84',5.039275485298848,5.532360435620156,6.4350692646114345,5.0864430909168075,6.8056853032017015,4.834674853905411,7.104968397371479,3.7513067984095345,5.044058299282789,4.335361949820106,3.9381188558435674,7.005520369729708,8.103824977715002,2.4163384710648397,5.43710667855534,6.144140396669622,5.480128945964861,6.305604685730754,7.919511524586799,4.162099519615653,4.667094813500312,4.6370372320275575,4.106501300366429,5.566820320223022,5.770200787814443
'82',8.61691793496392,10.056116557915205,9.36196010994518,9.4537261285366,8.586091727492514,9.874091181749426,9.47232291078631,8.092569720197059,8.391568790602427,8.482813506866291,9.644142950223362,9.664190120835139,9.634567674333079,7.983797013389353,9.859714856844512,7.980714251580191,6.952469805750218,8.187454340874242,10.036002106996378,7.6131062536900505,7.74254395685616,10.907099329402975,7.481174491557485,9.356979634332008,9.291432380377334
'13',12.190063649482836,6.628589388904223,15.919208703702768,9.930735348927303,14.929654784197963,9.234152657001268,11.830770312556314,14.341640922267507,7.262830087485449,7.010306344304805,8.336008379389519,12.555343212607324,19.423014808321508,13.145373396713127,11.957925473330238,6.082600229721262,13.28096724949347,6.1633454664884315,6.646774464686902,8.824025835696604,7.934078332128733,13.48299265765639,23.23092977182238,17.55605267166159,15.406236229035976
'43',6.583737059051273,6.385571665637367,7.248496469929653,7.031260134988283,4.936272908878399,9.175951881582506,3.571488913603253,6.817328895214903,8.390848452882365,9.67025200233454,4.6155223714312745,9.558615605332333,4.890548264196934,5.592391782148225,7.112899457696516,4.752468695250369,4.672614137995251,7.585383076422135,7.333697870963733,4.390582047569301,8.083749728820523,5.887434093516432,5.902658255489636,6.537036395368367,6.037269771151274
'50',10.638485669107466,10.959037247754921,13.554633872440565,14.46080168744269,11.120337665217637,13.450110120307922,13.679652857343683,14.460840212094656,13.448482709716895,12.420235787046519,14.823107765138223,13.742834291559365,16.392940073130582,14.515048651400678,15.237362107291133,13.730342739361534,11.287913036980955,17.61124266833171,15.640785977083274,13.315390123154216,14.680210439628338,12.817982528346262,14.099599761794622,17.838547218921565,14.941704769864861
'48',6.30459355208505,1.613664875335501,5.65098711490849,3.500577273976475,4.281882053761019,4.921096430700519,6.464906234340924,5.6278555552037925,4.633048415846037,5.646125505885595,2.141076543470087,3.0952343497943495,3.5683163317773987,6.642889343016752,4.9846082120475526,2.988940600719679,7.164831472724714,5.049996266743947,3.7383128344175143,3.3479724951484604,4.3400689967864,5.539185128220961,8.00100150721151,5.461461871638718,6.551727319341997
'47',7.65422798713399,9.921601775130231,8.185976404606217,8.308432725457932,9.552709722965467,8.891957850296281,9.273597219185206,7.773311513725244,6.590938620744889,6.928883791195871,7.827137807539955,9.072237124200349,8.874602445638246,10.348615302273583,10.202113985015188,6.443385249174294,8.859772632729646,8.997633138746144,7.462583439443673,9.773387591056693,7.921312595257572,7.623231412918088,8.461656333117675,9.346324193252391,10.866254886965008
'49',10.638485669107466,10.959037247754921,13.554633872440565,14.46080168744269,11.120337665217637,13.450110120307922,13.679652857343683,14.460840212094656,13.448482709716895,12.420235787046519,14.823107765138223,13.742834291559365,16.392940073130582,14.515048651400678,15.237362107291133,13.730342739361534,11.287913036980955,17.61124266833171,15.640785977083274,13.315390123154216,14.680210439628338,12.817982528346262,14.099599761794622,17.838547218921565,14.941704769864861
'68',7.66191234664642,2.27122896238147,5.391531109521281,4.606234238428529,5.2681734211780515,4.992111794637231,7.452814371378754,6.751527233873831,4.502447187875683,6.3750279932881515,2.392219810384174,3.8646527626718234,3.655747335737967,7.797673869793779,6.932370981701614,4.318873093021817,8.177729812702884,6.891162738433606,4.139904343185807,4.371612943242542,5.398203224069605,5.407231130924195,6.940445213719936,6.318697373425375,8.063683290431259
'60',11.59975491145888,10.398897055533538,11.168907230587072,11.573294137049933,9.855713235236887,12.249243676749998,13.049986533636416,11.776506160704079,13.828980627773886,10.993166005584417,12.30312770375799,12.254527680061525,13.974527179786648,12.009435290427003,12.314073062862231,11.039255487580315,10.271798285502268,13.45117389379983,13.344902728279319,11.880635991510207,11.58314518289458,12.14595799816503,11.340389550929082,16.345069337717902,12.56872326217261
'72',8.044569682158475,3.9606066055002223,5.846828536304388,4.948427207323677,5.759050393343165,5.129251950875937,8.093187899477991,7.698487268592011,5.2467784723792965,6.829325801029734,3.2625237389635724,5.023242098845893,4.031151952810812,7.340499377371961,7.002756950292196,4.6875166675382065,8.275575728582584,7.399755996591752,3.8414640097413333,5.947931999691822,5.424250966968226,6.242729629218198,7.233299399306134,6.880576983221615,7.97914087003638
'87',7.813844160154955,3.1804538442753194,6.286731771227759,4.172808075638934,5.664372961568349,6.077437034198458,8.18356750337306,5.1958950902216365,4.696002376327808,6.159609324126076,4.02370222399792,6.13931883127867,4.0793364548332525,5.673762798302484,7.495745543984964,3.1670149229943747,7.946355303792448,7.458769776900834,5.849119628612218,6.2177558439095995,4.2669578185488355,5.68537216276866,6.809700211704763,8.58149440715722,9.633795358245104
'83',8.473635907442493,2.91880353945232,6.64578625066099,3.6571850225298577,5.61350422145028,5.4809773864356535,9.031405642854173,5.25838960504531,4.191869427861395,6.638554311196722,2.5743055535874135,6.3857613994298585,3.208883819303697,6.208229352243133,7.248027789618345,2.7228119652571343,7.987748635803463,6.4368497595134535,6.028295925931977,6.227313674029865,5.567895414314132,5.026383957853925,7.098701887360111,7.772589157787561,9.132554012129733
'80',8.473635907442493,2.91880353945232,6.64578625066099,3.6571850225298577,5.61350422145028,5.4809773864356535,9.031405642854173,5.25838960504531,4.191869427861395,6.638554311196722,2.5743055535874135,6.3857613994298585,3.208883819303697,6.208229352243133,7.248027789618345,2.7228119652571343,7.987748635803463,6.4368497595134535,6.028295925931977,6.227313674029865,5.567895414314132,5.026383957853925,7.098701887360111,7.772589157787561,9.132554012129733
'79',9.614245617819781,7.84478254451747,9.58937046886345,7.9045017551768,7.412081848574052,10.039625968829634,11.769215723579585,9.562299517724934,10.093378325519174,9.047766443550994,8.858815610397727,10.58098984658157,9.640261888317928,9.017910953924027,10.692250623961879,7.347356450201351,9.483725239665098,11.080918803184877,10.255784247298443,9.901771910752098,8.668293723473575,9.47358408547365,8.812855990385573,12.308487416451767,11.318486591626314
'94',8.082691153102342,7.943353734006692,9.14533540052856,9.070494639115973,7.549375525840286,8.067280482043325,9.511369851238205,7.942767503916747,9.17887550864522,8.49537677267322,9.038550224534644,9.862296678635591,9.060766787529003,8.181773526891233,12.008380106636206,7.372897532391666,9.964767171570111,11.033808373450373,8.805111401776216,10.673790288956722,7.733648678226072,7.71582581118573,8.028662105781104,12.823014084018999,10.478533894204224
'92',8.674205214959512,4.87577666740982,3.0244956769857323,10.148391249688114,9.413139811553892,8.431842225282095,10.767689659180093,3.78940515772931,5.834823340928132,5.045104026651235,7.085576857420466,3.819916702218592,7.746895421810514,6.575435569364504,8.807186426985592,7.937498798848551,8.481850088883252,6.758481916828522,13.672734999035187,8.37378580067876,9.64617095500859,7.520314430589249,8.023771590571718,8.09904565665778,4.859589071159823
'78',7.774966206895103,5.1864083016364395,1.7014999776174946,10.475818075600333,10.195398192993018,8.847434952723098,10.279090131456798,6.3523783111378185,7.84575117565608,6.680280009715615,5.1071948352416285,5.266484662984602,9.86730436261263,6.172938003195277,8.523219575022132,10.021722129904926,9.82239536503136,5.184229772765024,11.232390336416886,10.843681316991692,11.05443990219233,6.249165714345725,5.914196206441876,7.58893231973894,3.2860282843282054
'98',3.7360974100793656,6.949882125780049,4.772074241346598,11.884998017521527,10.853336683105807,10.634511374187566,10.572293013046071,7.553694467993549,5.293404439115319,7.004935088518017,5.254858161706997,7.116911433404257,12.514749963351797,7.000934341050598,11.803579485241348,9.54835155976213,5.785910870303148,4.424088142443542,8.15683290706078,9.201643242892365,10.231048973500767,5.659703822315829,6.0007048690025275,8.035941547478492,1.4124321874912995
'97',8.31932127807,7.461129498903699,3.7690042774896892,11.559126643728613,10.27784871848134,11.790563457480042,7.063633889143801,6.464142539910649,2.635838428459447,7.572884433594912,6.692301509628208,8.61147927200611,8.370772201659767,4.946975719963601,10.195261463219481,7.9231086496546554,3.761051911473799,10.064237361916014,9.357400954545579,8.785376346209686,10.277672789094831,6.297224501412881,4.783589709155751,7.28459171476093,1.9563989625833873
'77',6.633341344679967,7.8266356561266335,6.024658443095285,10.995235908799291,8.806660726759157,11.259487516612786,9.248559568661557,7.767238381012296,3.9638829058524157,6.492023205225293,7.265444987185069,9.241452275911318,7.7689804451281566,8.432131170413724,9.942964889827156,9.318651597823475,2.4861229644432172,10.775149191280597,10.594185468127723,8.626682898222736,9.804016868559554,6.036400943746663,4.680582118029716,6.971529683204408,2.9015868347077145
Node 69,14.120851297000378,5.524292072506053,12.862375625598606,6.604897240063986,11.305952972353131,10.283443377814928,15.01976302784107,14.993936281314667,7.609608937660719,10.408342939386786,4.374503385864048,13.878416433109651,6.752523185907167,9.953557740027755,10.821040468846645,7.961172340377619,15.189037153980815,9.41395155706457,3.5621320812129427,13.867606464168333,7.2446113735387465,11.84038109722826,9.55126899644415,8.038573684722834,10.245464319056167
