Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
'14',4.271962514689439,2.429264034448603,4.67624028219337,4.938435291706175,5.1717530273588945,4.139891430718226,3.6958879165303227,2.9088700334151714,4.049391561490414,2.7366709382032393,6.8359131385622085,6.392254091987729,2.4664049807539596,5.930022724171371,3.5630614540395458,3.1217919166202486,5.802274299252986,5.708302958496378,4.514683298678577,6.290338141686964,2.362114364470864,1.6348402675505147,3.0822615804434452,5.415532019558484,2.517929934475342
'25',-5.3417392824794545,7.447767814067396,0.7513557070036402,2.984019286633023,1.5160894459255219,5.328048981324371,3.260704855369867,-4.745314942336412,-7.073249243087091,2.7099166755459057,-2.0003617856468883,-0.6292698587961143,4.012224585869985,-2.659472248766853,4.379686263599642,6.169587872646987,5.122384022393747,6.8337047493521705,0.5545519128624863,8.451889991793706,-1.4600199163345622,6.151887131443853,11.832252342175975,1.9462875290112844,5.3347240026448866
'37',9.940040791539726,4.058619634688005,6.228150636440925,7.355884617563271,6.936486921579249,4.084689866135356,5.774373183796125,6.575747133217039,6.877076267720219,4.1297331601837,7.099309517443826,4.714871568415068,6.020358689457595,5.565148878589139,7.638019242933473,5.786501803454886,7.091142378535027,7.298809502685163,7.647642253938848,7.328123502273627,6.374089243869511,7.843168222002989,6.734570374852874,8.112874752257026,5.222316331574976
'36',11.887560683592252,1.2183230318893892,5.594471409968816,5.412307292091094,8.997856270185068,2.194834058258951,4.773566054262817,7.14982743039421,8.096990380917422,2.754278026579977,5.961001584223095,4.935252096846674,7.853170160231348,3.299859948166289,7.237897218230516,6.075416219766763,4.776658249997898,9.45019524919035,6.72004326260349,5.777990092287098,7.641694405689322,9.572643605403629,5.12643514198937,6.8127639665834545,5.985761362467181
'35',12.276701761169758,-0.755818442151687,5.334420916464746,5.98073401259742,9.99407471841435,3.9795262644434186,5.519630856474453,8.39295403822614,8.64528227139635,3.6417942156041514,4.142951573633262,6.269587781150093,6.460434896478499,4.196625754551881,5.63214864450474,4.088665625228627,5.5969447151806975,9.575714077578594,3.38532099716982,2.9075413641769092,7.364365136085727,10.48065268505122,6.177313736841238,6.1852159125053205,6.375902692300077
'34',2.9021785865805607,2.746527150097875,0.39761227831501855,0.9164547501963072,1.6335314733714643,1.9187646786177084,3.3736016525525114,3.171985543201455,2.381291892116438,2.492564037052966,3.639933601021854,3.5614436167200494,-0.6648956200546967,2.809667434098437,0.7496400614991247,3.197087788599028,3.0882098368560897,-0.773530712451331,2.2370529037813176,1.1385203436399023,1.2721001876639049,2.8055699654919373,1.0894251997738509,0.5194761264428691,3.097119280398306
'33',3.8258874858501204,5.019345607584136,7.8495022461784645,4.521494225781459,3.41241457758932,5.149155947156715,5.960206607850639,4.3744957177494355,7.153419852868372,5.051677057697527,4.612157586939667,4.8086259832840605,3.2939272736235545,5.297535058218442,5.155922360568387,4.76763062769167,5.3367277584732005,4.0132378824940185,5.909177512796478,6.285478973076273,4.5635894584002745,4.030076700715675,6.583877109094514,6.015375503307368,5.281510862121258
'51',4.389762397374189,7.693652294829102,5.893597516498301,3.268779366257561,6.998705312329419,4.487355519876527,5.797377035706565,5.969308499705331,6.871451290544132,7.058005513020873,3.955965200103407,7.626194245344629,4.883051464377472,7.272256834070721,5.290382661186297,5.0944183388228925,2.259514873671201,5.720645771220454,5.668994748917945,6.259978134170882,3.4883955857848026,6.743900528168488,7.506219663483966,7.789779042577863,4.900452229946501
'57',7.236971703271734,8.505469410126743,7.622386396720664,4.803412521137615,6.4968072637348735,5.9428987389492365,9.331127090337148,4.5297911877023616,9.754606119857101,4.945923794686756,3.765838601939209,7.021466929632356,10.55412532790866,3.2820887293398844,5.98052249334047,8.505174107201737,5.6715708716514905,8.585714678616219,11.288186193958783,11.457230384303855,8.92832503822807,7.4165222275084295,11.13977994940189,11.70221299100453,6.488782576398235
'56',4.128486374317254,6.067816300148141,5.787838479490753,5.435209670883106,5.721398836243847,7.007148998506652,7.859927890716061,8.285910213981419,7.328874227197018,4.496564504952328,6.469071182243615,4.472425952201585,8.093290360296697,8.326258240843588,4.116333540043102,5.944586881560494,4.28624769992755,8.188024067714123,5.882349768953091,8.495212832033742,5.386319805976606,8.173834662511593,5.053449652685215,7.829369085879025,5.87827089904028
'63',7.921350813186625,4.696240162019924,6.523067970129876,5.32470071082772,5.215139053927225,6.865919591218889,6.198346746238679,5.067438237691033,7.521188428442269,5.394896999761205,5.30479397939711,8.893310084534727,6.799610943203426,5.57635439574528,7.321074305649705,8.181797043061744,6.103464379679946,6.310153935121263,6.318365501602965,8.701925755334436,5.537278631889096,5.231515591756699,6.103094589758507,6.477176287503938,7.7387439889838205
'73',8.47666078019756,7.561471360858075,7.173547286464392,9.781203545896362,7.394926737102414,9.581646129878967,10.50663851144114,9.19366775559043,7.823569184895953,9.88034756765714,9.11068990000557,8.982610958043413,9.030116933274678,8.532859871450148,8.084458031010927,8.977025408131405,9.380244594026147,9.437671133437062,8.834233006570928,9.030828782423505,9.630911647141614,8.78341666308605,8.218999152064711,8.808259431708137,8.70918271856954
'84',4.961032663845936,0.7750115014689786,3.5357434897997395,3.9245698394865784,3.749666070705632,1.7926362768042152,5.11618582894475,5.655827863425143,4.724547132977587,5.977306351983566,4.108527592889757,3.2464236611462494,5.165673205558792,5.735855277453187,5.919198373166632,7.7455393405551565,4.340247627138357,2.828914771869012,4.956911443649265,3.940486792431365,2.892245722410567,3.9219539178286538,3.10160805730576,5.606983375735554,3.884209237222163
'82',5.988906061449054,8.24631756411021,6.897740614355868,7.709949595562007,8.00192978227246,8.115815864168692,7.975563960996635,8.434683294300367,7.691136188830242,7.924859609429334,5.535723178272922,8.246723474286402,7.737268421246249,6.956984614765152,6.7251056685396176,7.737289858644076,6.577331858841318,6.937334892198994,8.066519016393332,8.736639729695746,7.355415920035462,7.0423217542654735,6.626360828925216,8.053950779112876,7.204258484388513
'13',6.871745660871058,2.2411811446455348,8.44951079748751,8.647337726839352,1.0876684797735239,2.119663762538131,10.388054975548625,1.0757101826250781,5.464159784366135,6.505079233202144,7.697823715339904,6.173892637546524,3.559547704384606,8.113468972756653,7.289719814516822,11.451527237211568,10.634528572535574,7.168335579703693,10.12408222231588,7.023453403394814,4.597747907541602,6.630672139474618,-1.0621519038135017,1.6729215003979405,10.200819868921826
'43',2.072653062931596,2.9278937415220536,0.5441108145507765,1.642959425992948,1.2876647251243418,1.7420464557759303,3.712152360531763,3.6743737175152664,1.9019570024751027,2.4551069771422322,4.434028044730215,3.8341504159329762,-0.1436649523229107,3.353011137553384,0.833686886689965,3.0236246575563333,2.814223339617879,-0.8444288278447657,1.9834884633925107,1.7145693593612574,1.2422692069660441,3.3518078832608413,0.4469412992775058,-0.0744166559078187,3.3669929332988326
'50',1.3832546351229251,7.087757036904098,5.32916100075144,3.5675304618854957,5.092613708270512,4.317051086871892,4.84313449834967,7.1487686119601985,6.495800296092361,6.904920000573634,4.033376248844079,8.302009485994526,4.481314907165242,8.111396601133155,5.533571595751978,5.818059442165227,2.4191451320647324,6.298700463930427,4.512766546407935,5.948197415051295,3.4668965484198213,5.189348961884041,7.101267092328135,8.055329205762664,4.873934019723984
'48',3.3337942489479735,5.983048127378909,5.224111845316431,5.778611300888982,4.8223838969222115,6.173959329270086,5.128286048571095,7.57248689037161,5.327766823776144,2.7340747127264,6.342697674551402,5.162433517940053,8.908375024366201,7.714948055056531,3.6728992526043514,6.522291091029206,3.7950963229997443,8.402906963533315,4.70234314930448,6.066851078328301,3.883305905979089,9.176609193318683,5.43294040859342,7.75096528780304,5.6812537196001855
'47',6.014482537887036,4.675860736354895,5.779768398409798,4.4184469078562065,5.041700477596519,5.951955270348337,5.11183296686954,5.368814409327572,5.830938937191212,5.426785167533937,4.520111804282931,7.810499566426944,6.919343488693135,5.379705540232848,5.968211445550951,7.826791906993683,5.015035029948594,4.711488844586397,5.548328051287994,7.948643325167498,3.87703761333141,3.977353772147481,7.3761597883988355,7.060105305824849,6.9681227211934615
'49',1.3832546351229251,7.087757036904098,5.32916100075144,3.5675304618854957,5.092613708270512,4.317051086871892,4.84313449834967,7.1487686119601985,6.495800296092361,6.904920000573634,4.033376248844079,8.302009485994526,4.481314907165242,8.111396601133155,5.533571595751978,5.818059442165227,2.4191451320647324,6.298700463930427,4.512766546407935,5.948197415051295,3.4668965484198213,5.189348961884041,7.101267092328135,8.055329205762664,4.873934019723984
'68',4.63290965809595,5.114684159171631,4.087399583385212,5.836699131174376,4.1180848774542635,5.541726364973656,4.546161006551708,7.0357140088648285,6.078803378409589,3.267264888048048,6.9887339576544,4.5897982672673265,9.831151194891182,8.606087995026037,3.009523165313566,8.072478823621177,4.682386715780809,7.962232034351797,3.2919869812083182,7.905829087695809,4.787510795596341,8.5524638091311,5.984688929322369,4.98575338850927,5.659279512273454
'60',3.462895179546629,7.3029599470038455,6.121528249043067,3.927432156645718,4.404510012666078,3.907659196587338,7.753045363772871,6.570052019822949,8.491018580524274,6.158035977503472,4.279943987333329,7.576180295088884,7.056404865327075,4.943111570165666,5.620049633647514,7.094147282865384,4.296000598269576,7.793725384248002,6.435437802894805,7.294610513055594,5.138358271415146,5.774834791454798,8.798790798753776,8.84843925116338,7.209083686700459
'72',5.733523281096789,4.666139359727614,3.538040699666748,8.387295509645268,4.677109742185344,5.46933632224873,5.9049127830413894,6.884061472567791,6.073251322300949,3.6506035707300284,7.039126802942003,5.27596092095691,8.941650561465856,8.002207646291323,3.198383352840926,9.393082369168972,4.339874644618365,7.538699496941355,3.349579375934076,8.197180518784975,4.870207879771239,9.028094063281927,5.709027640942955,5.545781624534486,6.7599471165903875
'87',4.54411393948638,5.652924776924464,3.593006407959102,7.765611216986942,5.738545858030832,5.472626849072039,4.1514223333538025,5.785987802589419,4.231594588170536,3.934517477369379,6.5495967360998435,4.6527546466464145,7.420671446251658,6.208886598494277,3.308866745190376,8.326589763206611,4.384603649376359,7.158477588762883,3.5554240495742873,8.424756943733062,4.496315180643072,7.9896600434483895,5.723006182466926,5.425447419939422,5.574200174020315
'83',5.1172900967546155,6.442659447656063,4.266052406337898,7.559229751380739,5.01307739456997,5.850027293265834,4.673187005871496,5.557772759701327,3.6232160542564307,4.093829448754417,6.265982948134799,4.5659098589306195,6.596090794044566,5.534110209273064,3.826473698706099,6.978835248383991,3.497351105751609,8.034305663450544,4.813881428353451,7.598618477315877,4.7402603625566035,8.030215018152845,5.850283855709139,5.579971273075614,6.002120148902976
'80',5.1172900967546155,6.442659447656063,4.266052406337898,7.559229751380739,5.01307739456997,5.850027293265834,4.673187005871496,5.557772759701327,3.6232160542564307,4.093829448754417,6.265982948134799,4.5659098589306195,6.596090794044566,5.534110209273064,3.826473698706099,6.978835248383991,3.497351105751609,8.034305663450544,4.813881428353451,7.598618477315877,4.7402603625566035,8.030215018152845,5.850283855709139,5.579971273075614,6.002120148902976
'79',3.777045576644203,6.567240726051219,4.958055103365775,5.352351279818641,4.9034518621096765,5.016219347834982,6.957450448852039,6.201764492521363,6.18706776453756,5.33213671706208,5.3189621763155195,6.816448359408028,7.410530065152148,4.634023006880111,4.989924211109878,7.010579530999375,3.5691908734685094,7.58137086105133,5.12897036506334,8.032525267922603,5.326486345878409,6.196542725316678,7.188744062617684,7.961546195789913,7.276751997435426
'94',1.740432071754886,6.544308160588772,4.941968571159025,5.152022176323165,3.2581443210866863,5.587866404487952,5.586282174615472,4.544919431911653,6.112279128440001,4.022441923999803,5.220268700041684,6.498662195817888,6.716888454588632,5.132256962481197,3.886321937370442,6.458375913754082,4.304126936253082,8.451010216010467,4.975578589539204,6.726459656153647,5.935888632532327,6.067132194404019,5.12036375753857,6.996112567398259,8.340183478020275
'92',2.1307655539462043,8.408217912575466,4.26213526190591,4.326026746418014,1.2904176147510353,4.7851918079700075,6.743362938341128,3.9552619730811807,7.195602907003684,4.906283275121454,6.113078206170135,4.574198761988735,10.130755127163006,1.9934453810435522,6.729321481687127,5.464507834308808,4.2461285072888435,5.704870076236035,9.18379210184027,4.302288592283062,7.492430135717576,5.401887389078118,1.021626366621914,8.116754068505141,7.067390917940853
'78',7.721191963888464,4.286539281344913,5.509524973159409,5.057076746083919,4.8440231426205145,4.896144352201802,7.907555992701744,5.580895747435129,10.233346885351308,3.976262855220607,7.113321417447036,4.807361237689506,9.019030717929843,0.18453064949803089,7.17890587827659,4.158113813953182,3.9553770534454658,6.7917713972328375,6.172416283568425,5.2845601664347255,8.592289253205402,8.198116064737587,2.9764349395731906,3.330780339379772,6.145276274567666
'98',9.718492030895634,1.4940287225569098,6.587444013929448,2.3644093490717712,2.719701700409276,0.4939158453507408,5.398223669648904,8.285614861187584,11.607320682302118,5.918192649777193,4.94909168716267,3.4245241741502026,6.335797707515983,1.1725906007373215,-1.5018139149199263,-0.6084266148548456,7.770274368021498,10.257144976960602,8.723539499305224,4.7982141821467055,3.6183911249657728,6.35388608234117,4.984372601945422,2.6727658722000673,6.048834268602776
'97',2.5876453368680012,5.574371700941634,2.8396074630864967,2.4025375827892588,3.743447192846848,0.8882956979923111,4.995763489775271,2.614968344079937,2.364949863375421,2.0616659214771094,1.7001312406044646,3.4622125416334817,6.585356580356581,-2.1318858057050414,3.6397269795970937,3.8949961534434596,6.701072312283091,8.902066945253805,6.047287609224828,6.511567967719251,-1.8583416754772888,4.993432028712404,10.156828397341629,-2.5338005551937,4.895978764527341
'77',0.7605378834756717,4.911598118180057,0.7237853802761663,1.5089744543518344,5.180922163242719,2.2073279674208246,6.542823512823368,1.6748323976559245,0.08557552182005729,1.1956350279920722,1.5617909919806428,4.607690405567644,5.557343500230128,-4.232118549592871,5.245499729819399,3.5350400497452497,6.75633026051024,7.12223691012986,5.851372708322507,5.801309267658145,0.38544795062141946,2.2243980431488954,11.472173211932219,-1.5356096081604282,6.634095328674287
Node 69,5.550519422875903,7.190784108609294,9.986527208658707,10.610414782063051,1.860919545968788,0.6892587647021514,7.1541452191222215,-3.982815721660116,-1.4361077389177468,-3.1210942109656274,-0.19308038020449925,2.6838730691906783,5.808926883331171,-2.074729415991513,9.910960345068633,2.211609565062363,3.0884789957051884,7.821782395821347,2.6222018739090243,7.576349968796131,1.1735281888397273,6.678226606286321,7.946767223923033,-1.4690349842394195,6.546458353872061
