Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Macropus_giganteus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',23.79334416392079,22.379964450163488,23.09996608122174,21.478037853602544,19.31956691322963,24.589826616307317,19.79988139240602,20.846640971999516,20.9621303883199,18.785125999334312,23.720367976611147,19.442452816643392,19.963124448425106,20.592746392081253,21.17100330690806,25.80914354085163,20.991232662301872,20.390541268421245,20.83913520175374,21.926960200256275,21.27988971872086,23.09508335105755,18.301060593505532,20.67956910740598,19.74019446355752
'25',9.396103396900486,8.479941453908312,9.07041932104893,11.79162779666365,3.3122723160935204,8.653921382824688,3.6571890194089267,8.494385937752835,8.823689975115974,9.863801108505026,6.174982757894164,7.89697379458008,4.33692354640969,10.163761947122861,7.041802413287914,-2.0318522616458354,5.498009488605548,19.647678255166557,9.892726183763227,9.910543281037768,12.17098622848246,10.079201953580684,9.832376587292154,-2.1109687842448706,5.301039717483187
'37',13.774174315260783,12.297065237096309,13.415318708333297,12.495500936836534,9.800585760286987,15.24950685991226,12.310480197197203,12.362075139211047,11.61727448675917,12.624598254177664,11.691267993453177,12.519409268457792,11.085251045360879,11.364833599685372,11.78368476253254,13.50158894666802,13.754210266356319,14.60478036936052,12.006560287180426,11.614469730186702,14.053087767428847,12.31998549512355,11.941117827751953,10.249077327600917,15.467325809541396
'36',16.162893689934968,15.3693354771407,14.572799070531335,15.081507727164352,15.878309650966177,16.39996947550461,13.504689854836956,14.366415402585401,12.578383970383763,14.115414931754632,12.793456042948579,14.717721359837029,13.427339227740813,12.517186235675798,11.784949809609406,15.39900860454001,10.674324133019352,12.48884868376694,15.191428730240695,12.031129535267256,14.96594818279995,13.542768239784575,10.575525489391604,12.69104719233106,14.553692689599586
'35',13.08281606760539,14.394896217941772,14.741767674048225,16.206989412949962,11.05333631783329,15.437918407323599,10.23695672819633,13.245964422669019,11.894609134303261,10.132415436906125,9.983062999774805,13.650199814057213,11.374507159328017,11.858231004701052,14.512041122115464,10.419183219139686,9.94098781451449,11.887520549095795,14.393445986508494,13.283529864398037,14.479854582922826,10.54132257365889,11.45898741812892,10.551388102600404,16.669752368004534
'34',11.216410028804646,11.196421363625058,10.166526649529251,10.33347121589421,11.26405546054482,13.25962967033555,10.544594599784736,13.27942353888732,9.755384067902003,11.332787744600035,9.301682202618363,12.497420675627772,9.039191348343198,10.037597749878705,12.715875099032727,9.463058826155255,11.195972089035465,9.836896198528061,10.468624812877417,11.212823436175725,11.25255458964574,8.923520879970038,13.233713166898317,17.726714509994785,12.219270109635389
'33',29.797277191681246,30.493512084132046,32.872432529326595,29.846454646808397,32.750082488262166,30.718539923166883,30.52012365124971,30.47342553806006,33.16840989032326,32.39492452726242,31.811849707839322,30.438713613763856,30.090497671539456,29.955959411627685,32.58480118499606,31.500193675936767,33.99286160997766,32.94597963772575,31.633106970370378,32.214752318988175,31.04511092721357,32.578050514816866,32.848944045666926,32.32543787654496,30.215984616906088
'51',33.040260230776184,31.992933537772423,32.0497015238071,35.278038561310765,35.355566423435114,31.194249336181468,33.34994822792195,32.27625119286357,36.632162637811476,36.00401834862076,31.359472007668476,33.94437037274584,28.7033983824224,33.69837162017438,34.16404006886014,33.19278316949568,36.82579365228879,35.92605721715515,33.349682830725236,29.592153666533303,32.65646589177131,32.060604183505994,35.02178420541139,33.12404448282379,33.953216806658105
'57',20.802031000302595,18.82496898925408,17.903407668932434,17.208990574630008,19.01871278248236,21.162575391815388,18.75560216042795,24.432996114338764,14.31040326166547,20.904430397007193,14.945528495079035,22.644450677176984,16.193906748868685,19.194885186323226,19.52439578584689,17.968344440988986,19.516212111674452,19.830679232458166,17.25725928486072,19.215649127107884,21.233679690741855,16.77049127209983,17.330248144424893,15.674599566733795,17.97896589856933
'56',24.10343849131023,24.636130943159355,21.188200904644685,24.07880325074402,19.886636586910942,22.30311062201458,22.940026286967214,26.086053936450348,23.146574876492082,23.338302764674502,18.995047399233112,20.951272762414455,25.57653092480279,20.48466798005143,24.790213317536853,21.29835185704369,22.71380818413432,22.648950519607677,22.83684196729303,23.118687884940872,21.76631403004263,22.771076707784925,21.450981411152117,20.67256627676439,22.05310583142843
'63',34.29722160144284,32.90718701841644,35.06818717252004,32.243345501949264,33.90195962926775,35.87154762277754,34.72161174279823,32.343963848791674,33.3913783787359,33.81360887011535,32.985004101692326,32.6676699387998,34.31383935800409,33.529754945343825,33.49804565270601,32.345405339423905,32.153660369993794,34.80465248252857,33.785857104007746,32.221989720314475,36.401292767776226,33.003666297456064,32.93686448985434,34.01156207596956,34.60721484883795
'73',19.34490902625664,18.767236478821403,19.171971025715806,19.514944844320112,18.65713129454012,17.384446656382654,19.516705012494185,19.163087581068584,17.98448578092477,20.74969902476266,18.063635439489847,18.642939417180955,19.13666138733993,18.81431225241465,18.3396887071677,19.114921517430343,19.778460233000672,18.087987056328764,18.34711313894404,20.86933196836305,19.411568919138233,19.74295866861443,20.079143277312035,19.497187782199575,20.58901410917801
'84',31.63996889013556,26.853623733441875,31.200321096293667,32.33118981059226,31.312789329883866,30.934385422436147,30.683488421716067,29.773065541163778,30.233497632008227,29.288683494260074,30.995305104067086,32.60010192895673,33.500951128465964,33.76269435945538,29.590941801782634,32.35001627577586,32.303082676466104,32.77357705927456,30.325541892990657,30.07838733824201,31.202181647323943,31.595415620860248,29.58958474247862,30.192881251833203,32.2935663222374
'82',13.708377419292276,16.642636135007113,14.551372760792871,15.012052797755128,16.756858053571353,17.279143854923188,16.214712339590584,13.845291881981856,15.728454521122854,14.887840598220153,16.681715014175683,16.452814493156524,16.134455209445292,16.975583275663126,15.81123768217171,16.979467068201682,15.3131300194527,16.259561974108333,14.319981662805576,16.66189373077071,16.410734105234884,14.084847783879143,15.04318725905853,14.172089907148093,16.21274302744147
'13',13.527605786628152,17.395672308144555,20.497749944697862,17.537558366148836,23.9847602972324,22.95054385415082,14.544943016935354,22.748006575071763,19.392203027271492,20.945936599622804,22.566923282553475,20.90503111506265,26.23865555119768,15.325879437959205,23.75974104156977,20.05545915281265,17.54756489343698,19.096656463857897,13.49415023390443,20.052220015827544,20.922764966360017,20.946757245236434,20.03425210911319,16.67172033559769,16.538311551825128
'43',10.655641494095136,10.112651872014084,10.73866803660617,10.787207216030168,12.006596821035023,12.920069165013178,10.057236907304906,12.093339506717996,9.881726599967285,11.213606206493216,9.417936817597496,12.992624259914509,10.330481323891117,9.664001519694395,12.296199284263455,10.130250037795046,9.792779893459528,9.59480745981755,10.406345086765684,11.545706569328354,11.791493150007309,7.54865959085192,11.878763352470676,17.794437377361067,11.572465846786537
'50',31.64725239680869,31.32760150249655,29.825011034712983,32.622161808284744,33.95668555866753,30.772014595087093,34.50089755371042,31.597813476889655,35.54081675471349,32.895492781131516,29.714416309734073,31.794291149265156,27.293182956362866,31.008004511184733,33.32706302439311,31.432406929317654,33.8017019381846,35.01977840500091,34.250780448297235,27.96457191723907,31.483442597252463,30.83071041803993,34.75510250353774,30.566149198027983,30.58839533736577
'48',26.26695391164445,26.137423383466295,23.532660258431147,27.10312163117665,20.967584103937458,23.422555130338928,24.576569602175987,27.915376836210932,25.280227182369956,24.616187020067482,22.723217682255804,24.871328626566594,26.53565790024817,23.993704864043963,25.858102152247355,23.749127043528194,24.917965957644878,25.79470943189588,25.124546797740173,26.420839082708728,24.63086758169387,24.82389710887132,23.927137154438434,25.32412406058586,23.19529223387398
'47',28.536137840560354,28.269396965665297,29.39111534315289,28.40757653514048,28.910612923164663,30.638435801834728,29.99678225025303,28.79634235399287,27.095713939095468,27.195011514262777,27.443862308112326,27.367990855582516,28.00803298047604,28.78332055600038,27.698415664026296,27.609803297807957,28.666511659136276,30.00500359052741,29.9203501569138,27.19469456462798,32.180778898656705,28.466803562536118,28.535835297807346,29.004880937390386,29.792936613082418
'49',31.64725239680869,31.32760150249655,29.825011034712983,32.622161808284744,33.95668555866753,30.772014595087093,34.50089755371042,31.597813476889655,35.54081675471349,32.895492781131516,29.714416309734073,31.794291149265156,27.293182956362866,31.008004511184733,33.32706302439311,31.432406929317654,33.8017019381846,35.01977840500091,34.250780448297235,27.96457191723907,31.483442597252463,30.83071041803993,34.75510250353774,30.566149198027983,30.58839533736577
'68',26.326057450080373,27.021260787575823,26.19041096954928,29.2481227019191,22.11275930827553,24.36014252956697,25.559632886823124,27.623629634838167,24.646742204582768,24.914156232583863,22.30836335700205,25.77865047183129,27.991613273253666,24.484468775164352,26.226395067692412,24.639947741498524,25.076810024798636,26.896455281124865,24.80513140370362,25.24062843197432,26.471547034718043,25.59196938189862,25.350746453309007,23.012031785426416,23.5852220561175
'60',27.90429786916041,25.867576884651363,23.86863562588376,26.111421179599983,29.01096017881155,27.106067616039812,29.29659080829418,29.300854730978703,27.41220448105301,28.53192843505247,22.991189535455508,28.406679473703942,22.884484243364465,26.955471910768267,29.032677317170002,26.072342248058014,28.935786603862216,28.58765287229768,28.401208153645225,24.455546431474453,27.8341245961045,25.74289752347077,29.03766279078095,25.2070356496909,25.835979104778698
'72',26.135192747954903,25.92611961852431,24.734135712990188,28.108214548971425,20.949429211683086,23.447677012617653,24.481228005470562,26.44160247458501,24.086263919934773,23.25188932061101,20.753154766507027,23.906940338692838,27.91929399757858,24.6418573918208,25.728131395584658,23.362347198455577,25.661432860071336,26.690936742067105,23.15117171515582,24.72834245309566,25.75392820723478,24.1965139112994,25.650026996563003,22.344722364546268,23.892233718329766
'87',26.352919641592752,26.76331320178381,26.646000296518373,28.23533833539211,23.26197033165596,25.401373288090703,24.121288584790122,27.590201310477376,24.87138595675416,24.20768952949528,21.341654305026406,25.675661830138054,27.393889945290827,26.37491853386412,25.187382950415422,24.62818091411227,28.739858218840663,27.531156250930433,22.911919985430693,25.31132697823005,25.98352704982057,24.505955451270232,27.312954996284965,23.160961579602343,25.516923115238356
'83',26.713768805221473,25.044905560101046,27.6249569138829,27.181387059308037,23.364598777782728,25.53738785818099,23.335035950684873,26.495953196384754,24.49564124940803,23.323264347914574,22.04848556479652,25.734852297364938,26.43632026759376,25.472264503636282,24.630317262676996,25.229924700675493,27.45094317234428,27.72954484489704,21.882198485432127,26.237964210650667,24.555878599835186,25.278342602232005,26.621556029955467,22.234039048436845,24.440675571339522
'80',26.713768805221473,25.044905560101046,27.6249569138829,27.181387059308037,23.364598777782728,25.53738785818099,23.335035950684873,26.495953196384754,24.49564124940803,23.323264347914574,22.04848556479652,25.734852297364938,26.43632026759376,25.472264503636282,24.630317262676996,25.229924700675493,27.45094317234428,27.72954484489704,21.882198485432127,26.237964210650667,24.555878599835186,25.278342602232005,26.621556029955467,22.234039048436845,24.440675571339522
'79',27.24525769518159,25.538890729584555,24.24840305565023,26.4695023530117,27.143611652983054,26.52977149718214,27.305760922034832,28.4399539176032,25.900398913364217,25.79945831064025,22.177981035162077,27.46696141184087,25.09703393166636,26.6449033222715,27.324731545406713,25.8120626120454,28.116794259584093,28.757250661189882,25.697946962526274,25.63131892345299,26.966649978962042,26.465725314026727,28.818526795428216,23.666349068164855,25.446659157221816
'94',25.785358215122418,24.81939928439009,23.322379227852448,23.386537854679005,24.976047290853938,24.50699291154912,23.675048744647455,26.69417955972284,24.621510976365673,25.53263923040981,21.22020006149355,25.059173348100153,26.345052921358214,24.048485222237638,26.748711987989573,26.31815936630267,27.31934284127563,28.200560448248616,23.890775658411744,24.127459034410847,25.99935890810281,22.978364897342633,25.883637303614957,21.872348511962354,22.643013804442628
'92',23.62080568140888,23.71651089452,16.67739045688674,15.378250561467137,15.454407519632518,20.915616395717496,19.591537944266626,19.828931067685247,18.075409629354457,20.832819795329073,14.144442739769925,17.54585758726281,22.09154881247498,15.888396307046696,22.398816526968922,18.744788381806266,22.38128376180393,21.022225454097594,15.08598636853531,15.24533260660219,20.98299840307853,18.777257841978624,16.37629305969137,15.034914559027479,17.590303429494593
'78',20.762122370650005,22.8092888761722,17.230656069808568,17.024830881133248,15.255856990635912,18.4637908682544,18.68083158630701,20.204652731626968,16.991362600924617,17.769971539890964,10.729146959904737,16.632504082368513,14.695397267744086,13.932155280837328,19.380020959292786,14.055719389504972,18.980916531294916,18.0171526873337,15.392009302348823,16.256659890633735,20.940251458519352,14.894730754519946,14.248228640285147,13.5450034065301,18.900632763587193
'98',19.12156555723898,13.671113255820034,11.830639595596653,10.642227811339168,15.103512972987765,20.211378476893795,17.0358265218264,14.076859229939059,16.523593453915357,13.697258420784578,6.89923751616709,14.596762854099456,13.330619612184535,7.4559697364561375,12.283899897021307,10.850495880449143,15.280483077175568,15.017900293249754,13.380764723365683,12.496611214013653,17.510364053296875,13.11135292677345,19.209927241976132,9.474804258731702,13.03494640220894
'97',13.19674842701778,12.851168667596674,11.491350766836224,10.770431686369758,9.55326025945885,16.569310257991503,8.475717879663382,8.117159399947212,20.229052621056862,14.759024640170932,4.9539745404885505,12.691483419876237,10.287601090128398,4.063919760306806,8.64603429836801,3.099657639380199,4.9041779345086605,15.8444349421425,10.446124650011463,11.269809721997763,13.568598874686494,9.335955155358473,15.884362904013027,5.961837186875478,8.415011634803793
'77',13.563937657386958,13.238879985474242,10.142989507739498,12.295606219529576,7.539186719638332,17.63931850265935,8.758903668415211,7.085463456094347,22.452097894386846,16.703262948834592,2.832788356820999,10.559162837185571,11.27630532408671,3.357088311386925,6.757885633474933,2.7714432088015397,4.599104579335212,13.310278605469023,9.788951836534263,10.652864753723025,15.494935918522172,12.349349185798026,14.643900674171311,6.462211734618737,6.29897667328391
Node 69,15.032845176078583,16.937808396910924,11.742216721366411,10.822586040298965,12.634256634000048,17.829895310750413,6.941395748539478,12.411242987171141,23.087960678031926,21.33133433552218,13.734499105128023,15.595719828680497,10.41686557559068,8.38619145333424,11.431674295521775,9.836210224582576,9.253133624390552,15.772844002676045,14.491265356095491,14.722014421828638,15.449475932783878,15.968982730343107,15.493675612916826,7.678804790825809,10.063674194259699
