Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',48.79343563032768,51.300464907486884,51.69657923938496,51.14502681832172,49.305783474771715,47.735781970004886,47.19363738832398,49.567386582820795,48.69445301580851,46.829541539858994,48.29900551301808,48.65169946920538,50.40012886948073,47.19845861570767,47.028971299922596,48.79199381789717,51.98117489200329,49.36417958345431,46.3133655167093,48.03480103698667,50.50698412838699,50.76483951063105,49.91152153153681,52.533279557373945,51.55704885806743
'25',23.250069043537795,20.047915311397198,18.392510925701693,22.4577727627537,16.637456042955733,22.92124388891917,19.910752282142127,17.568844858773744,21.98165303071324,18.195187585936093,20.16256532279655,25.753989722013582,22.15475063655237,12.461474348584723,20.91876576691377,26.736773842967853,29.559233941362635,19.06302961369328,20.77985948761769,16.367812573194122,16.84167559746178,19.213436137074392,20.231429501956498,14.837957320494976,23.153185932520714
'37',35.12855922185233,34.898988700232806,34.811143108420644,34.465103030092905,36.378040515315256,34.44600305924136,36.545650525905394,34.74126996938682,36.39056257059075,37.14470655138134,32.7867423117743,37.978251470042316,37.684746267766194,34.85001311158489,33.576596860836,32.075992932344086,36.25699999861772,37.31432671093474,35.392781316724715,35.656319509144076,35.65340472634025,35.21623186682945,36.7940657955936,33.20794680349727,37.054984995155344
'36',28.235190342651148,28.151667569455153,29.015304120232766,31.379007305359863,31.443411116723965,33.04718939709078,31.668578987641585,27.261898151661033,30.62788851562733,28.98101978245222,28.806907435905874,29.48565753273029,31.409815037983098,28.00417198621501,27.755234273683453,27.53762502171118,29.951091226926867,30.707381616045737,27.627056282944594,29.921379409664024,23.826694980099358,31.72060032245338,26.705109112256352,28.520080499746893,33.44196789736709
'35',32.825953417066025,32.057364024241124,34.13335934742521,37.542229370587165,34.629567932805934,36.604617818195656,37.18674020139166,31.720328066960917,35.779702174471005,34.14734075194401,34.906727391693614,33.22822347489888,40.20835695195462,30.935826369018706,35.235579732166805,37.434475294887115,34.90155978512666,37.382165756823696,32.136820376458964,36.87913552693253,29.557060888263358,33.59739220822139,33.25756508028986,34.6232321360638,37.927608852641974
'34',38.79926549274089,36.98268371359496,35.673055410822094,39.09820706708455,35.244039998880595,36.13074460716614,35.175623163060145,38.080298411052254,37.56737867869877,35.79013990452075,35.64039268785558,38.612732053233806,37.38070367845664,36.19708037124185,34.190414737564474,37.98923484746996,37.646371667379825,36.119549147390195,37.90338802207817,32.95851927954468,37.62514627255477,39.179755587033064,35.1912287182935,37.56379971521151,36.858251747225076
'33',36.31196047566583,38.808585374471086,36.25825195864397,36.900208434373546,39.2900698225252,38.72943671005014,37.22241012155703,35.43147158564111,38.412922026891174,39.556774892470855,38.59392769092803,37.57743538869903,37.56909337160124,39.25992512257895,37.43548839551773,38.78010642384102,39.659514368941764,37.22408341079422,38.955399485207664,38.87966878160247,39.87852898385497,38.2875600379052,38.79302581656867,36.967505782880444,37.035140168279995
'51',37.32814074919345,41.727411568943246,36.3390339747356,38.59464049627867,38.230215314780835,40.499511846038104,38.08498034899049,39.91742480000622,39.02531795360407,38.78928973888241,39.47079340136224,37.78192633219049,37.941306605824984,39.62399146838282,37.63892126162722,39.43356669887733,37.525578485170165,38.74514844156096,37.1882103037357,41.902722174671474,41.19904498248205,38.29685217458971,39.61453345289298,36.9829015885929,37.94470860162051
'57',29.435061773012166,35.245092213692686,32.34774373134326,32.68486339805886,32.94005904977045,37.60877026571256,37.12363124067621,33.67383199217304,35.42467254352956,32.462041365808126,34.520073087613646,35.16990169214359,32.47587849232126,33.7458331039766,32.2500415564996,35.84254897899778,31.454357150226997,33.87894392738627,29.42809607073872,34.15671268183324,35.486638335572,34.239238715029565,30.43725118406254,35.113465075850236,34.19022554462284
'56',50.415004459225145,50.2122265171259,50.65568649320203,51.287919424069024,51.090811871742176,49.879180368417565,49.732663557459084,49.24379458150727,51.65562709318602,50.61684564593795,52.09284915012677,52.494328948431246,52.78231939307261,53.03404714273028,50.15743448850969,50.147562929315264,50.18462396670038,52.18632824323269,56.38185786904356,50.803784901460965,48.11555735169879,50.13370175049818,52.822933932421115,48.91395745577574,51.23525796374871
'63',55.537761653958775,56.82579892159177,54.15692243458186,55.892746108424845,55.310042804019034,54.53876695729951,56.35621708306434,55.805709284219354,55.862520044588805,56.26788310096041,56.27441974824576,55.598924427051664,55.42738349854081,57.88671171446878,54.698713028568044,54.50752297353395,55.848191378178285,54.242689970794196,54.86006226812016,55.420043160598134,54.800728879546966,56.40163158960065,55.387599085576475,56.67892105039037,55.3420433506534
'73',50.739616022291166,51.19408420752272,51.30851349329912,50.30728738794574,49.897575979045236,49.6944827036671,51.355307927048344,52.10022197730019,51.305085295029606,51.45962917158592,51.19146849593744,51.25490153920797,50.50125763479945,49.918687460778614,49.06170806618439,51.16312345689773,52.072629077908,52.436345310943345,50.51113153907202,50.11538501798315,49.78199701752717,50.26362624632544,50.2568914290076,50.95304471116223,50.17664095299074
'84',22.00996822389656,20.646724280780738,21.15780015433038,23.7159029227187,20.982961892394723,23.75561480094295,20.526759194717787,20.299396203552583,21.153138900572607,20.555661791902086,23.958347717018842,22.525626371303048,23.276218219331096,20.65230411870652,21.918931269525974,20.000953078387223,22.291450432285732,20.37590665841883,22.86799859719507,20.221322737414052,21.234397398964788,21.99695931544523,21.78199994530023,20.283466160043556,20.820195039012713
'82',49.3564312127273,50.24803094367181,50.38551884780939,49.87823824953456,50.288126784117615,50.7769439031154,49.883020590101566,51.01779885627182,52.078508160804944,52.21981133923896,49.59084435425162,51.11640518716636,51.12645045380686,50.72423494711637,49.497203689675764,50.11874489437286,50.84242245152023,51.773700451168295,51.17600896587807,49.94691698317826,50.78060096916898,49.43014431633089,50.602035248808484,50.94023620480652,49.60821491883541
'13',36.09219940703447,37.81566214080433,50.98718761647017,35.94874520615358,41.48305455500041,46.059168642621266,49.024093925934054,39.03321351633273,44.600008568780595,36.041035465586965,46.290424895533434,42.261545187780364,41.626646412830446,36.1080285475389,39.59937257223917,42.74910147283854,39.53165231763909,36.033801460712034,40.225931689370654,43.23987855343125,45.41658560469404,42.86459783017101,46.45751922818359,42.95768439857798,38.187645051519134
'43',38.58139170686183,37.779614460713475,35.595975721783375,38.458428826916006,33.78093598121184,35.51096951794214,36.09536761172742,38.25310878753929,36.86631211617066,35.511610887311356,35.97433175446808,37.515243565773794,35.75405439714169,35.70981450695582,34.709788761485726,35.93780051295845,37.05874197215505,35.58035716604029,36.86941762958097,32.70728830877581,38.10770898699759,39.75438952861762,35.31916466675743,37.46336481980944,36.34755303713267
'50',43.48851066179903,47.06786783409892,42.64512662974836,42.94116736401375,46.22940467222186,46.50312391462694,43.9838511675226,44.92124787147916,46.83320959210148,44.696079568940846,47.94559421799598,43.89803336042279,44.39359259459592,47.33737662525022,43.18431804977472,46.42705653100678,44.27957248226611,43.82963592029007,43.16086682086692,46.30975749674545,46.287451006185655,44.83039619798995,47.25766655646886,43.695733670425916,44.190621900256026
'48',56.10610785258851,56.12173699254212,55.11904867119626,54.65083323546914,54.202310439686684,55.365498707958224,54.22544645354482,53.28191609783162,55.62667040991266,55.537792422654036,57.86917596776559,56.672784961521245,57.74015358385508,57.53659670629184,55.69985203283738,53.95719951020825,52.437279380003325,55.61678152423631,58.317817125732766,55.25515850207211,54.1095941677377,55.480064684440805,58.342766828986115,53.58420344841781,55.52117505606353
'47',63.06049324785586,63.41496720474436,61.34973526062013,63.58202504460258,62.549152134303924,62.54028284091724,64.27542467991078,64.06421116444592,63.588324655394345,63.756475626976226,64.36227399942709,63.768059112519246,64.84583203085133,67.03156355414909,63.77207718154764,64.12720996772104,66.1361358794364,64.03829466860499,61.8821924433333,60.9692987883414,62.14092245404794,63.68516696216796,63.59012130659041,64.82418764820372,63.92962246356047
'49',43.48851066179903,47.06786783409892,42.64512662974836,42.94116736401375,46.22940467222186,46.50312391462694,43.9838511675226,44.92124787147916,46.83320959210148,44.696079568940846,47.94559421799598,43.89803336042279,44.39359259459592,47.33737662525022,43.18431804977472,46.42705653100678,44.27957248226611,43.82963592029007,43.16086682086692,46.30975749674545,46.287451006185655,44.83039619798995,47.25766655646886,43.695733670425916,44.190621900256026
'68',57.719000153064094,57.801635724779594,58.03953649716307,56.491860312417764,56.803090384484314,57.56225965099352,56.981247962181044,54.80790430386666,59.523835829240625,56.95006041445427,56.834621370850385,57.20702954614866,58.72918814753342,56.08898618489941,57.47079648512195,56.04094660372471,55.92189185610173,56.74598436957526,59.01842280400851,56.79327971824859,56.26010596450693,58.461211495477095,59.976021308583775,56.80103673120954,57.72526469854806
'60',38.56493900649813,43.092291137245354,38.09055795724718,38.59332795469999,40.34085698881579,43.47179131584472,41.59155421782222,40.858109148961674,42.51083436779885,40.065396715642954,42.9700398172902,39.52965435334075,39.25800834620711,41.78666219142512,38.519761846220696,41.539096214082555,39.26670348248608,38.94759085014534,37.811677467930416,41.444765662618856,41.783336199425406,41.85414885503505,41.28379916860224,40.289665866314905,39.49918852633517
'72',57.51517702118537,56.23122710567216,58.047711360054116,55.820929287608195,56.76109840273313,56.88339562746401,57.0815348784847,54.34367439402462,58.93999578143614,56.79031928065358,56.05328951653326,56.20796474862631,58.42328793022689,54.32055042758958,56.17751068613967,56.54994015028371,55.21661693688255,56.16743974984126,59.020830291635605,56.08353113476842,55.42675010449603,57.49684319305751,58.49988856258585,56.46059503186367,57.63707308977301
'87',51.681474003265336,50.55248156547112,52.088721717602205,49.67081906518582,51.18797993630001,49.88727649200308,51.53696479673385,49.81444271534598,53.42261540406878,50.2945203436189,51.6224943848688,50.62275570006451,52.53589780795901,48.861226930699374,48.14206945688429,50.06772906127919,50.24619382845936,49.64418004533448,54.64929948884464,50.086167413024825,51.45728102352968,52.74685018236994,54.46350717390107,50.421303640797824,50.40911042410743
'83',50.02994164721751,49.977427179096274,51.25751375505474,47.966989549434956,49.64738217084526,48.657686611168494,50.96090693731137,49.56805368120289,52.464896444041294,48.70166552864292,50.27663988263982,50.58974396970512,50.65551179845181,47.983219278986425,47.43410023952234,49.479804878059014,49.880399474631886,49.69375861524691,52.49983080558284,48.464258986363824,51.68615758576903,51.335316064905136,53.93765371479008,48.198649096499885,49.09509749152301
'80',50.02994164721751,49.977427179096274,51.25751375505474,47.966989549434956,49.64738217084526,48.657686611168494,50.96090693731137,49.56805368120289,52.464896444041294,48.70166552864292,50.27663988263982,50.58974396970512,50.65551179845181,47.983219278986425,47.43410023952234,49.479804878059014,49.880399474631886,49.69375861524691,52.49983080558284,48.464258986363824,51.68615758576903,51.335316064905136,53.93765371479008,48.198649096499885,49.09509749152301
'79',43.56815518316824,45.99779424051698,43.60050204690705,42.760596796279,44.926934404247255,46.18404491174169,45.33215560781048,43.751242306813744,46.18901186464218,43.69311957738453,45.39580103677251,43.68638504013653,43.13499936531979,43.9279691736998,41.83816459472293,45.55586941090499,43.41179636113162,42.464512639047015,44.06188080796357,44.859608503792224,45.910464959665056,46.828015337709886,46.43423007061244,43.571536791421096,44.51313092077838
'94',42.60503768356388,46.91036194579459,41.32685327890295,41.18796067484723,42.78409300821329,44.50936460779773,43.89935164495279,42.61564978056915,44.138188912709246,41.83730827003534,45.475307269029365,41.914493013598765,40.55400843384676,43.23968191890698,39.87170601231814,44.23889844146061,42.217934652401276,40.25090036179642,42.137286120720496,42.74080305880662,43.46481664233858,45.467741529062515,44.519347059075386,42.61251732567613,43.36030821377569
'92',40.06401875165483,39.229374306060606,40.15054592077565,37.615384192233385,36.77903348180874,38.751190593129586,35.96277098629464,40.67929827379767,40.84305787008959,36.60113625917489,39.69113447647432,34.84255752496286,41.8753198521142,38.10883341710355,39.18175925154027,37.580036749765576,39.303608362400574,33.96355264581623,36.18903364948649,34.64200122534299,37.94286280291637,37.61032633225421,41.987631873542384,38.47320484765696,35.971176124054985
'78',38.84538594519509,35.45004273860755,38.20209689079421,36.7211684010416,34.15974257252089,37.94024121083887,37.84808706539741,35.98881707696152,38.92083211113364,32.45074959024715,37.64825724249496,35.256602854676025,38.66806696616119,37.67469609383264,36.886969023850575,39.33634608673399,38.8375263461377,36.80127957226866,34.28359382225621,34.42513826652276,37.57987109676357,38.710713489717016,40.379858775627085,34.657799150297414,35.79412837292077
'98',29.399666403832104,26.720444844314887,31.31107798442392,34.30736196956544,32.15246541351709,30.696335319640454,29.666062305133845,26.256239623939923,32.61206063940346,22.05686767806946,27.18835412310124,28.245101497452588,31.762021523987656,34.394266846936794,29.1494968643034,34.73517821765468,29.460265673294476,28.09371096964919,28.162556994335947,30.94239532246119,25.22010848720951,31.166888097953347,38.83137675075575,28.074151105749202,28.71583198109134
'97',23.732134280222997,23.078702828452396,31.192429369970338,26.807537818451326,24.29460093728074,33.62170701951537,26.088185148579267,18.601325117876083,28.751376711952954,18.94924306212139,23.16544780024887,28.597007839194582,24.964146269706873,22.766736727941446,31.424550156075085,32.413555767486635,30.33503545881853,27.082953538375737,24.91794691831118,25.384138947330257,25.067131441010236,27.773140963351675,30.920509828118274,26.49810588093593,23.592123342441212
'77',27.785804738407684,22.74182057169935,28.10850472004914,28.091583845442173,23.78759113510854,32.71834526977246,22.346045876011576,19.97787763189391,26.08390352220605,16.985488530513063,21.70218334694838,28.346231201239082,23.550425317017567,21.951541886867364,33.43985098349714,32.26918309713333,30.16327326992847,26.496604227784694,25.595747341090647,22.33940843783348,25.63482564479101,27.11332251222175,32.182977659526735,26.23210467403387,23.124454554284796
Node 69,30.85840340564634,26.82902458875011,41.46264697433461,30.433014926572483,27.40674936046549,36.96688674513625,34.634423561168845,27.61927776867904,28.91268867441563,27.20496462480679,28.0425378695966,31.123084996395946,33.60293355760022,27.017019456768114,42.04803059030967,39.93744854338318,31.64534556826694,27.661284236464823,35.467594560342185,29.281447170076426,32.65690482806967,30.51070694962735,37.163132735458326,33.774908826811206,24.158782286192725
