'49',13.945217662992917,13.92078720165766,13.083526093569764,12.545108859440637,12.924420750568293,10.481788615466707,13.555751044525339,15.576803716267067,12.775166996841625,7.952268329743899,15.50539783204073,10.072702784312911,17.973484604802287,13.866570980779022,16.79223024316677,14.360934169492513,14.240745456482466,13.98610342568869,13.63114836872059,16.10530595102148,12.073270000566227,16.555788610303395,17.241360378024382,15.666728368466632,14.035088329946422
'68',18.055256465286423,16.331619579442094,16.53248082075939,13.66339271935016,17.664902094607353,14.98469322877003,16.07003773341359,14.905303646138591,12.479126007098301,18.032313864822438,13.731306109734078,12.991492802209747,15.736763651490904,15.105433715593632,14.252703827899609,16.655285557723765,13.975519616822492,11.56965336342791,14.936187325699555,17.07199813994775,12.657193759372065,15.330139781942705,13.146086356894218,14.326303643982719,14.68481983294796
'60',11.58972125781122,13.396053261750058,12.767710986747169,12.797722486395852,10.84531326595259,10.588646643703779,10.668355020751058,14.2799376230374,11.485146986730662,7.6678414433320725,12.916124564896524,10.692588161936362,14.798080668539395,12.26278534638256,12.132284566847801,12.84289363575528,12.031241042932356,13.129969359398437,12.747644678872485,12.795152461052012,11.151650218795965,13.76195293665032,14.831177683179169,12.13399010858999,11.861701374059953
'72',18.0287116194083,16.483565827666673,17.306074370490098,14.244882384542194,17.762760854072578,15.086550381721263,16.178402076448055,14.087671082182453,12.442313120558099,17.70479823502078,14.130988771747685,13.69466033141232,16.788356722865334,15.582867286203443,13.782910209941907,17.585041259050154,14.218354601285407,12.588006822610001,14.997848801101668,17.513007664847148,13.502638021068774,15.39930465109213,14.14509815198078,14.129343053098662,16.312203765969286
'87',18.042339306966547,18.13610589131016,18.045858053405397,14.561247379581554,18.668541583527723,16.970143638792877,17.641669427382396,17.70222540679476,11.540474724629899,17.601040695082393,14.801701576998761,15.204568044020304,19.340056059007836,17.85341677730002,13.951891730789352,18.432198288080563,14.447577689638887,14.18417437192202,14.62636720960124,19.429177773215255,14.961793205090604,16.201812699451686,14.361054195819007,16.010225491161503,16.103626817114584
'83',17.693523506570077,17.942474886272347,18.070861330697905,15.411679152376193,18.55930120792762,17.96920253982107,16.413086578361135,18.792058856219406,12.188927083813484,17.22368667317773,14.699966646399435,14.611266505233434,18.77960566753578,17.530506197244,15.08220811312329,19.173295647167752,15.235542577109667,13.783105949401463,14.61451922209023,18.519548806095337,14.755420908623694,15.706802076482,14.591975390413262,16.062827789674746,16.58054179164034
'80',17.693523506570077,17.942474886272347,18.070861330697905,15.411679152376193,18.55930120792762,17.96920253982107,16.413086578361135,18.792058856219406,12.188927083813484,17.22368667317773,14.699966646399435,14.611266505233434,18.77960566753578,17.530506197244,15.08220811312329,19.173295647167752,15.235542577109667,13.783105949401463,14.61451922209023,18.519548806095337,14.755420908623694,15.706802076482,14.591975390413262,16.062827789674746,16.58054179164034
'79',14.803549638229844,15.082428342124816,14.80501922514102,13.659145835476727,13.668373678856344,13.82429117852697,12.198359394442418,16.473999486623526,11.222331991843076,11.077505611977033,13.866608050438685,12.612259540267686,16.798986744671158,14.49177333493735,13.813385841582251,15.647569902090783,14.178604674545253,13.42038930322825,13.762766835372407,14.361555641904564,12.533183626013786,14.0198969465653,15.104059792350846,13.932427866143822,13.976088762129397
'94',15.376052126946325,15.274697087810647,16.372143071922455,13.21246545948692,13.889665149271796,13.247833086879123,13.129858649442408,16.015981547867398,11.369237910441358,11.241491683711812,15.333418372134458,11.9192835438906,16.527243648743884,15.058244428576424,12.092024414959075,15.980022792218573,14.285909507125963,14.108212633735274,14.03171795390337,14.078277315384398,11.645751294188209,13.713530761039742,15.98122743020732,13.652124136939824,13.54365280839316
'92',18.204208302303027,18.892212910041113,19.738446388679314,15.353342848080326,16.341548052448683,19.98687025403815,17.998321045066312,18.10453550206904,13.772129553270236,14.639291014587286,15.796545174171532,17.08750884174311,17.000804150132225,20.475345853187925,19.40729976259251,20.298928993145505,18.495244987997594,21.70011081767734,18.27820773966028,17.768365330559217,18.120252739984874,19.595104603449098,21.615621481343226,19.163607956568498,17.742902706185525
'78',16.411561292820462,16.063941669590285,17.37227998374627,12.262024367705276,15.995278769467477,17.450231384866235,15.346039845257465,14.348463002629082,10.886828847297929,13.865170947640438,15.425617367899529,14.188701086338021,13.86252192088335,17.169158415087136,16.147875319462827,17.860649606953356,16.61833396474886,15.225541385574092,15.194146657082278,15.844194968268802,15.31392954856689,16.891528224075255,17.775369633504432,19.00616520110108,17.533924015210882
'98',19.238253976235313,20.18960903023829,22.868201413830437,20.294741433068427,19.857415641807027,20.378975913937264,26.030404574407246,22.789452507214378,17.967706017933686,19.613767305572924,19.051361975605083,17.448963901295215,12.854879333146583,22.631230430207786,25.218499729240822,22.369215208831985,23.181072888281083,16.87116650955238,22.495415383738234,22.701928125913692,18.103484099501845,22.705357764307692,24.0985477358652,23.08736191460211,21.54987765969452
'97',21.46246188226217,19.316564195556804,21.01067758859064,26.172864280852494,12.846532299112043,22.10941921407772,18.126769489815885,23.646393472197424,17.212672882199666,23.696403713262622,20.565117695024593,11.38222070292146,16.640008171936028,25.189876957073547,20.977944537974064,18.69026104838525,22.453353491562762,15.031747158697653,20.221789606763956,18.48890819470888,18.099870011127983,15.855893929283031,23.02067324309848,20.290567916370637,19.868607245719968
'77',20.823934539170597,19.63715542673436,18.717635376043958,28.869008493939162,11.779503507926083,20.777110877269095,18.03782496628369,23.24931182110377,16.727140888096326,22.270213926097775,24.86704809382376,11.439667685887615,15.508723438981589,24.07395545132539,20.75877456906626,19.689747508761016,19.903235034319845,14.259317214112304,20.051456516560965,17.122278173755536,16.47159375251426,14.74442252766295,23.01474912872985,21.941474823219473,22.381538273184486
Node 69,20.899528645729177,19.243504284578293,21.63091570300574,28.31961521492516,13.212156261213087,14.4347453727836,26.546790254097804,21.902363375716092,19.42588153050864,21.177306944138,23.058408835601714,17.07598423907624,15.211957959424296,23.064653793754932,23.31022289828636,23.431125879227338,17.459520983016127,15.434972983355129,17.6174582332738,18.462403362941355,18.25860555811896,11.794596968904209,27.959967221600316,28.868589576722297,22.609657310013528
