Dorcopsulus_vanheurni,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',358.7189113284276,359.8631233545931,358.7387776293626,359.4649139873888,358.9154639346222,362.962337039974,364.06921432368955,363.49879907727643,360.18483733201447,358.21891890130416,359.7136860080652,361.94038186469635,360.1803006630323,361.1978795176407,361.34641556925334,363.28269523990355,358.9256661018001,357.11377073645735,362.34926416065105,360.0879377276302,361.3669695356577,361.8346273932587,361.57376343619813,359.5236523664655,361.4468961262047
'25',181.86486377684696,181.01551923269744,174.83023589532726,172.83115244554617,184.73140136810954,172.1777177643835,178.90437890157057,184.51201409129973,179.814809917316,185.60869395229898,182.62844773708548,178.7652482811018,174.90001505448683,179.62115326741764,184.04445125978538,178.93359872715504,181.20222702754657,183.90270822861063,179.59435288130422,175.35330267647328,182.2998054199761,182.70386145196858,180.77147613174344,179.54357831472842,180.40267156573944
'37',104.08091258877968,104.96814985197551,104.48004776508283,103.57045863731008,105.75624490610541,104.36116966845448,104.07427710661025,105.09363654949078,104.53351816974201,103.11000252201359,104.18298455102214,105.69517855199155,102.41193653024807,104.41300703770082,102.1908274056048,102.14065515732426,105.35851073259116,106.95232444094363,104.78659935326154,102.99684873677731,104.5291242350727,103.66337648228802,102.92169998132862,107.52410468493714,102.88920203561123
'36',135.72216774166802,140.0160979746609,137.97221785376573,133.1851856580597,138.74336475549433,135.82278557740526,136.45495520178952,139.0584971433709,133.60190470999515,133.53059391921653,133.06067877005603,136.59934848841098,136.16787657218995,134.85227500754345,133.57915704522998,136.04871295722924,131.8034942943238,138.3333891676284,134.29042485280306,134.2877370660975,134.12309725098808,138.01486253591378,135.66469899099187,140.7289709312699,132.40651192438517
'35',124.47234303752879,129.0465421810378,129.64947648458926,125.50668024014846,128.50958153980204,126.36400062763809,126.41416133858836,127.6957266671711,122.93545437210496,124.72582276896634,122.06347938625734,126.17792051001878,126.64919403146462,126.4667931957276,122.99898253896936,127.22008700786647,125.46154691968742,124.08167055169484,124.72805341598944,125.97385278579071,123.48108491687255,124.79473030657493,123.28377354970394,126.02202971791449,125.90459843058197
'34',211.48360881482253,207.9641596110963,209.82329082288373,207.48956596800483,208.78661245826427,207.62845038210068,208.70447874582715,209.68881071214673,209.96373323980595,207.67816219652795,204.83717746293812,211.40605288122987,210.81800794200274,209.0450099730832,207.2715060308328,209.47109855252006,206.46498741970012,207.4428042112769,211.006719523653,206.179424306691,208.7035792430539,209.9599548303285,210.20963121650547,207.7771501320418,208.82604197593076
'33',119.02576099549341,119.04349409369303,119.64866546865879,118.44931070181661,118.66012033984249,117.11467625565042,117.5560331676597,117.90064018029473,119.46971837823075,119.89392861257505,120.43450960498478,118.86446151398927,117.01395996226879,117.02217799651395,118.13670734826572,117.99854132573084,117.29407555374982,120.02118935747428,117.53786608787208,116.79690058454398,120.47386033483895,117.34620315934424,118.26562491004196,119.2869765358096,117.81344475639732
'51',230.90496738892492,230.1769977118275,230.27928135831039,226.79359324160228,227.5583726494355,223.96444339842822,227.95310455649093,228.90180485928113,228.69312510429938,229.93426793242958,228.11731415562838,226.01053264241932,227.02922129925017,225.9071698939345,226.25151980888936,225.47382573033542,225.29698857134645,229.4231165411581,226.3798809496014,226.75445282876518,228.2501770354062,225.97955223068882,226.7475668029799,228.29994790522497,229.73919839682839
'57',86.19226420439169,91.69546011327135,93.06093676182243,89.87345534915545,88.88648231194577,88.56546338951654,91.34723422340514,87.64575488237202,84.93764604517474,86.81988589585862,86.36814686632371,91.56152671147109,88.13787491028074,86.42611289409855,91.18039187356635,88.06010916729956,88.5068965994857,90.04996432695725,86.65709739594767,86.70511732565141,93.3144593646177,90.82373418142333,90.75742880450291,87.93146285976799,87.66821143031501
'56',316.4506272402881,317.2666924328911,318.6138456934759,316.8993477893333,317.67012985133294,318.845735774227,315.91638871610667,317.29071475725755,319.0906819018214,317.3139297617995,319.1374985735796,315.3151609544986,319.21631855185564,316.3246755235258,316.30201453862975,315.6250607877892,317.45522425862026,318.19105781744463,316.0772188383748,318.6642599010547,319.61742345616466,316.9723516762572,318.60580232494584,318.54475770432475,315.7391136660863
'63',436.71912771227124,436.24398345361794,436.60231632748,435.4343319704137,433.3227522944411,435.7165657487801,436.48376427139635,436.30958814400043,437.2760653564764,435.52614116824617,435.85275446615657,435.7337618363529,435.0889877598044,436.796572236922,434.87168063364317,435.4613212002774,436.72022460814975,436.371947992594,437.1445039483609,436.7795979735046,436.9172360902695,436.8922373040095,436.7386044366762,437.8932511498063,436.43040684970117
'73',308.7879100543201,306.3475034945504,308.3797803714115,307.9822039589469,308.32729577355167,306.12219987705083,307.891735343234,308.20991952158835,307.9722378608816,307.54749782667307,307.4248307819459,308.24180256102187,307.160164189526,309.593253356196,308.810018175571,306.62705959733717,305.5285140456616,307.57652095510514,308.79798605906154,307.2036043251227,305.85856059330916,308.2985218338044,308.5230326875724,307.9063047818006,307.7184529033734
'84',146.67505488839794,142.88046949176888,142.97090178259137,144.90299010070598,142.8964151659833,140.6879351286921,142.33254043844317,146.04984851666353,143.6255979975161,143.47164836187108,142.41463148215658,144.80378922033412,141.9782914814377,144.3568167785857,140.72704191516937,145.05891975448816,144.66068615518742,141.26879746699862,143.63943719923515,144.23579959169135,141.9654446209955,143.28569298647832,141.76314263997637,142.1033804053892,144.67514043369107
'82',135.67548646431953,136.53350134881438,135.94128656804176,136.80015858195034,134.9113362680222,134.592295434498,134.5016670115556,134.36186035549886,134.50850211009538,134.34519242520466,134.21639916251914,135.2858503531196,134.69348201153448,135.3830223908164,134.00215069188658,136.23117881865986,136.61600135928484,135.02661572083838,135.0118048454901,135.1515788117242,134.92975531427427,133.8636115403379,135.48905872166404,134.97929283178786,134.90849690230914
'13',279.86176204315564,288.3748647180833,280.3939209176675,269.73900042974714,283.1534308527762,281.313816638664,274.57464217427247,280.2437936215489,285.5445766476312,274.40470539873974,271.0740488461131,277.97255566279284,273.641111383273,268.76589272346314,277.39043723962743,282.98160536792847,280.34057614585834,268.0459507398639,280.8909778646358,278.10519421762405,276.1990815796969,275.787742436266,271.3948031370839,279.7884714461982,281.51451793741853
'43',209.05886095810237,205.44372984771982,209.15020122965788,207.38386139431685,207.2372800987109,205.53773159205016,208.24763135367726,208.84165202833003,207.72124429310188,206.4481007144294,203.31604388358008,210.52194958543188,209.29724606517996,207.08848112150977,206.39775470214155,207.75138714646164,205.13009569056032,206.66123370216377,209.18215274854253,205.41588782710716,208.15167108718938,207.46657146111676,208.3224894050146,207.2615310986926,207.67328637625175
'50',238.41466525176898,238.4198153737117,236.52643771923536,232.90244139891857,236.6108761479677,231.74906574414894,235.79558107204892,236.4523032635759,236.5879485314927,237.74310574463695,234.74761308624957,234.3425985477022,235.07541464193696,233.07148479028066,233.56806227010188,231.74326006517325,233.06531871410115,237.52556021607415,234.25324230930562,232.7437072733089,235.69788451126811,232.40247062870003,233.55659169270504,234.87508849416628,236.71205884676021
'48',332.17383753440623,332.5625825723605,334.09475066219045,332.13004889387366,333.5849809076491,335.20796014960126,333.2541660789108,332.9468956935338,336.2070430300348,332.35864036537475,334.309975299727,332.1770027196273,335.908829460891,332.6331951562407,332.82051264716523,332.01981185826054,335.3140572123155,333.5722671074286,331.76879371219087,334.91408188972656,335.0752121198777,333.0755180568265,332.7617899646589,334.4788396819531,330.72753519886555
'47',464.135070695137,463.75442106591294,464.45175137876123,463.77836904055494,461.7328758755904,463.4649220925326,463.9092719780537,463.24825529693686,466.2077367759909,463.13509615873613,464.67116540546186,463.3583943667012,462.8925762132606,465.0469936616521,463.59642205516343,462.0588957718372,464.9402824612618,463.9751279945453,464.1805955826819,463.596806133248,466.1579952990711,463.4262353309779,464.8855885330227,464.1487375073936,465.2190799956689
'49',238.41466525176898,238.4198153737117,236.52643771923536,232.90244139891857,236.6108761479677,231.74906574414894,235.79558107204892,236.4523032635759,236.5879485314927,237.74310574463695,234.74761308624957,234.3425985477022,235.07541464193696,233.07148479028066,233.56806227010188,231.74326006517325,233.06531871410115,237.52556021607415,234.25324230930562,232.7437072733089,235.69788451126811,232.40247062870003,233.55659169270504,234.87508849416628,236.71205884676021
'68',357.93556137550513,356.77320117982197,359.3344111327178,356.3421864121081,359.5542313588157,359.84048817050024,357.9648493034588,356.4407190688755,361.9237898627833,357.4226770851352,357.7340953154628,357.00792056405635,360.88345393380115,358.2965630189409,357.51351222602483,357.1881742219532,358.7275023692802,356.135872647467,356.4100019187865,358.90286816420297,361.4941603575952,356.6452985122202,356.7134686109025,359.7729197364181,355.5304519803121
'60',178.78023793374902,179.07403999239517,179.97922332034733,176.0907528375945,178.47712404788,175.16081751442832,178.95408521395348,177.04198500556748,176.13654894454538,177.93559155264523,175.82174715041896,178.77842333070038,176.7789579223941,173.78162534522906,177.64974695225902,175.29956053631327,175.65502395602468,178.04061307514098,175.01538768723017,175.10149696962722,179.52486195669672,176.50017272224568,176.80875602996923,176.6461078110881,176.13450432861998
'72',354.1327632848684,351.9400354126044,354.9348947395177,352.17819687565674,356.59566975165336,355.5886535521935,353.47739086744866,352.7463054554684,357.878773772407,353.8417114713921,354.7967295599015,352.8463995139173,355.790629205295,354.04575274768035,351.893304967237,353.1627364397495,354.57622561216414,350.77583001464325,351.65783028533997,355.9323613729662,357.09818845140603,352.8574645643019,351.4808844317107,355.33554271916324,351.74014983421466
'87',319.78366567230137,316.4044512826684,320.62576032672285,317.83216341597057,321.3617184416808,320.28506533828187,319.7999163282649,319.13052420138064,324.24019617524044,320.6938681014205,320.0419603966265,317.93455214048214,320.44595357367575,318.33560719684124,317.68746819335314,318.79139546991,319.9353662655073,317.81975919984995,316.67451031314624,320.7106025131391,322.96277212902953,317.97738638760677,317.69962781107364,320.77846714869725,319.11124676097296
'83',309.96382659421334,306.13445375656636,309.32730120393404,307.04101860491534,311.6195806261858,309.23669511110427,309.04495585293836,307.88737707415174,313.0336633876082,311.19204008036735,309.61117403637866,307.51875766130337,310.00590657350193,307.7430947113976,308.22695597259184,308.57450543107035,310.1513289648895,307.87926174100517,306.4385351768571,310.75244810813473,312.3060679038547,308.3541224666722,307.88712689612254,310.29164639302115,309.051337677218
'80',309.96382659421334,306.13445375656636,309.32730120393404,307.04101860491534,311.6195806261858,309.23669511110427,309.04495585293836,307.88737707415174,313.0336633876082,311.19204008036735,309.61117403637866,307.51875766130337,310.00590657350193,307.7430947113976,308.22695597259184,308.57450543107035,310.1513289648895,307.87926174100517,306.4385351768571,310.75244810813473,312.3060679038547,308.3541224666722,307.88712689612254,310.29164639302115,309.051337677218
'79',232.45955865768687,230.82548192971157,232.78925459569848,229.88707253562606,232.95847775704206,230.7871933240267,232.23030423885868,230.62474791008273,232.18187436050596,233.0347583128501,231.02072548964364,232.8536386837557,230.77499634237023,229.30884121376832,232.07145176367914,230.31851433134207,231.21806137313374,232.0030961503471,228.50537016346496,231.38580180819972,234.39260987142794,230.76957775628063,230.86757663007216,231.69737903566877,230.45965815735758
'94',228.7408295564537,226.8283574662723,229.21098758773792,226.61663708573465,230.1656482344442,228.18380559850414,229.6180517780428,226.1198310774562,228.89003600642744,228.37195965253974,226.73943176190832,228.47054478537117,226.89419456815293,226.11779674428865,227.10248870642837,227.0176271908445,229.52705775680533,227.4442521860835,225.12772013415605,228.3129727296652,230.18254823740418,228.26479082483633,227.2626311493001,226.75497821847193,228.079672628918
'92',243.37999432504117,244.97237464231367,244.36413196379888,241.74970979638465,243.7627930104699,242.11656437427175,251.2249315522923,245.49226951936578,243.57536435278908,242.96550733476803,244.69296562904083,241.15502929708822,245.9119400334727,243.38864434675722,244.29309052369817,238.97542652019033,244.18016153385005,240.77161135200348,246.08511567878233,247.176833382974,247.75785683307026,244.60294516977123,240.37478583659774,241.85046334640126,239.68634542586727
'78',209.2661853421567,211.09432329197645,209.0269619925605,208.26976442151744,208.52545335448863,207.6471579032245,212.6995187868381,213.35187859500704,209.4090155413232,207.24094974076735,205.5256601571689,205.97511367691035,210.83240538308627,208.5372655350261,209.04931823256916,204.5108522872365,208.50050432897726,207.66318293287625,211.22244188724846,212.59692075444545,212.37728268892408,207.2521808368879,203.94628312777533,206.85949381338867,206.3454978377166
'98',217.72703267891052,216.6489863257611,219.3497523638731,216.74926802433356,213.95369360999882,211.83545690520936,212.3927286882313,219.92075526629347,215.38951054771127,219.0836468371554,213.20816018976944,211.70204122193948,215.83447305282036,216.08688700620795,216.65663102668094,218.91252536716237,215.75612350069594,215.12117663117743,217.53627853626975,218.79049259809392,217.35019329131336,216.74771085697043,214.43560797075529,216.41110226410385,212.09916179299802
'97',200.8414055248885,202.44744092938308,203.48214928800493,203.43538048034532,205.82902429426622,200.20289763959002,195.21127313046335,203.07446812370395,205.07089512578563,206.24206419417965,202.47620500999696,198.5598528876158,203.59091438987136,200.7330110325206,203.9679369004904,204.14012327571925,199.07256844693657,201.96257649287355,203.0549252873573,203.57694069944006,202.23434075875272,198.73511313049488,204.16642536862628,203.96496019342797,197.91846697625263
'77',198.78049324575784,199.71617081385037,201.54678813483486,197.44007616769431,201.86954479612785,198.71084405808057,192.7074891889685,199.3664654106824,202.22579996205585,203.32912514286937,201.43146139331463,195.99564934823968,201.35415439870724,201.87291621551998,200.82352752104092,202.7024087809023,197.82155215149015,197.24005920979187,196.3050974884861,201.19377236683442,201.33614352369798,195.3787936223549,203.12213059290193,202.58334225690007,196.09534562425873
Node 69,222.6866059394097,235.98487528451818,230.0481878965847,223.91899486320455,230.04473316375012,224.21317287540234,225.60388681913176,227.07542207895395,227.27657844845,229.4087750721714,227.48963798749065,224.25630594912275,223.9533828094113,227.47806252951094,229.16232265853992,229.23310617025265,225.02164505494665,222.92101241396406,220.6427287747869,226.82377257905952,228.41570678385548,226.0089069338748,224.7835053585681,234.5384455896285,230.0924437094353
