Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.9769422247807618,5.603974225449188,5.5888136142845655,-0.7621998211858938,2.8992598911473166,2.6471420240772323,-1.175751094049884,2.174221658231826,1.7424904742145708,4.9384108585812,0.0755892403438369,2.7003979008434085,3.0675074818957717,3.7946294445919744,2.6197419142430256,0.18280764599302313,1.4474757657315032,0.32371600666461264,3.6540917481109925,5.270994320345739,2.19130002858687,-0.15848342152941575,1.931227257075656,-1.650801344927176,1.4498841652730716
'25',5.913309097075509,3.3857552004999767,0.04700757328474894,0.4565897143407483,-3.615350262890779,0.6031279679179349,4.308540853993167,2.224286522412364,0.6698194802669902,7.881206392755343,2.1138895949526635,9.715931774167919,0.9147943293200372,4.443821072222146,0.9094896256488085,3.7791468404330124,1.5321051708354985,4.726288631086692,-1.5283946814256064,2.727853791366666,3.7098588935202286,1.5148507212219855,4.72977814731242,6.258722876044944,5.40827478472307
'37',6.7802986338305695,5.7589832930838885,5.043736656953621,7.706736033555088,6.818343755836275,4.430541283637296,5.982887832070709,6.535925346419233,6.22407482091506,5.764712277874121,6.821425926588336,5.999186657651809,5.3855820493780655,4.161642928678196,6.793741451617941,4.66948605993552,4.666681571651213,8.116272710736023,5.320386744493938,5.647535641863632,4.59882937210035,4.871101962048582,5.819213529315236,4.963257906029499,5.798350929587471
'36',6.322839047203896,2.075878623393744,4.3582409927178585,6.199426353769661,3.426158895842187,2.593164169153336,2.4309454336939056,9.51965201906389,6.28035911739734,4.649312729215312,3.393545788773175,3.968596983169917,4.040139633101241,3.3927989062799226,5.82805410594572,2.566262598853468,2.0627971211073235,6.796532241253927,5.671207378948181,2.197563380353346,2.3699950057903663,3.864375940790702,3.206489404533492,5.006973987948176,4.986724595206885
'35',3.6063900471549837,4.535964903964934,5.077757333283547,4.923698861195966,1.0817105557617621,4.97138883384195,4.9882945274070245,8.079237562308627,4.836039629517872,2.0803212389290815,2.146070915878003,1.367116197820342,5.179693473403624,1.6367732024117636,4.95568421415187,4.758288877866943,3.683925296756493,5.291067934298377,6.331275869243092,0.853636248763563,3.7376535651528173,1.8350531001701555,3.0289579475712043,2.820782749236497,2.392889337627878
'34',6.307056521323086,3.385294787079696,2.4798450528999907,2.797425034798713,7.662906401805064,0.6285262867243402,5.416702593352076,1.379998072006908,2.1526457827846937,3.0519324019340677,1.9136156338519512,4.3987946206482285,6.831884870807929,3.2004955723413686,2.0711424591010275,2.4037822417990835,1.5758261095796395,0.2214875812404095,2.242129976062298,2.838440054550759,4.2430716944257485,4.985629292908684,-0.09815900865887403,4.741931660876569,4.5198633763641585
'33',6.377395468977588,6.291870056525945,7.212205542436581,5.753217355154196,5.095850729581055,6.137566017125381,5.498431629230377,6.558989469409506,7.074563806978053,6.081300389543307,6.020016372048822,5.3842918884618145,7.303888074396573,4.091816167973605,5.596846779819296,4.821985580140101,5.919177115211319,8.411524263066857,6.322929862376528,5.773140011026113,4.527329715852557,3.1952179227160373,5.1293056946241595,6.167687082389571,7.241765443041677
'51',3.1582752590767122,4.496764493415122,6.370064289666791,4.715311845945189,2.255664943277093,8.846471111428226,6.8751142189113175,4.956074477396799,5.819921017732165,4.375224314824587,4.361099348302982,1.7737938760298422,5.392816613779584,4.1426639463713,7.270331534673043,4.222010890805818,3.836820888700118,6.092814132042102,6.51699088612666,1.1694057414237213,5.860568303686602,3.5653727819861745,1.612947154454333,4.496526260871859,7.349558907693026
'57',4.222572194620275,6.908798918442377,2.432489565630811,4.551503873917679,2.206834050146966,4.356504138270906,2.607644262623736,4.3119700968721135,0.6690100995897806,3.2414377268705614,1.3998180883775548,4.467821630376554,4.66528057358925,6.157422782220976,4.717444064767742,2.5852489809266457,4.626814009341897,0.4031826408421819,1.9738186146102448,3.648818550509559,3.9632953305241783,2.9987765125790484,1.8387857366753977,2.44164940211228,3.4187112631486087
'56',8.582862216030511,4.5663098008158975,7.810503278272877,7.596057894063602,7.82960641543502,7.311592063230117,8.374499883248255,6.97531235190172,8.01433979670424,4.973504905234554,8.863405229570214,5.502180884364599,6.79199269878647,6.349264011857493,8.38915408620021,7.027535493091915,5.593593518815984,6.991227906807392,3.8144299450293033,9.397540166398683,8.054358073225798,9.926302867721848,6.946563980048344,8.230554786369227,8.33336384271617
'63',5.5503134415607,4.28454333354261,6.186440881898426,4.545389794001778,4.646642980031662,3.699429621435526,6.195507728794608,6.072595438894402,5.708156994635755,5.622822241263756,5.207945353998984,6.332875095158439,5.560656250178708,6.36398406712451,5.914794542005672,5.513533372435197,5.234776951618358,6.934066334880361,4.484082144439804,3.9998065648625154,6.169479716753021,4.389832382396775,5.540602035518757,6.541199847811171,4.451090982078003
'73',3.9327396970077917,6.500035868627378,4.813046539285824,6.554375630892856,5.532727743548174,5.789072466762272,4.781189090611071,6.570842220803133,7.131927658484954,7.185097969259896,6.468702844929231,5.739558411733801,4.622564134327513,5.64494546836186,6.727134900113892,5.180737226116839,5.165608845917012,4.427100119564806,7.920683203225321,5.804820664931471,5.6177301891352736,5.892385592067462,6.601373847851329,4.892270578303891,4.777089746087883
'84',6.633072947939309,7.619582447650954,5.816073262038537,10.126643824386344,9.394960602369785,6.934461703255913,7.032321367426539,7.299204546892804,7.187714302366905,5.236499800075827,8.94763783874838,6.614424901793181,7.295755519971537,7.421616207388725,8.416936658421566,7.405675808014742,9.074899933306988,7.279281961194578,5.95753415466374,8.01789093216937,6.3518774576371495,7.231829211500826,8.259339243164428,7.458406759067931,5.652720700449539
'82',4.64399831084941,3.608071426256595,3.1933668372996764,4.116293886694731,4.19760686866365,2.7375422256783914,4.510415726870585,2.281949993610208,2.2478374100177287,3.7637004917659618,5.129494398985248,4.304242520645753,4.9229071812395455,4.376081408943058,3.0624178692554302,3.8472519936830647,3.922586468204865,3.97406009970839,3.25765856697922,3.7896638985211815,3.640779103161249,2.433366032028502,2.712713864772433,2.4630768129335885,3.3565325350187183
'13',-2.167921755047493,3.349633353557911,2.3326526721175735,0.31880832397776976,16.341531416179397,0.0418409430483254,0.17285088471167834,-1.4582653264893082,4.575536729858536,12.869951502542374,1.8196052047585052,-2.8895780435302107,4.924915824560602,6.4674976333491045,7.650078469190721,5.099997654909338,7.771699654828832,4.044687471685289,-1.0463507185331373,5.176070430758707,7.016257599983147,6.015818690120635,6.122333031106862,3.6097463928150084,3.5380588933444006
'43',7.247061098969897,2.383999929929608,2.7877827926555554,3.605992433727589,7.402807733334215,0.30265152988373273,5.900108001662733,2.625419503771312,2.480789560947543,3.1725593856174927,1.5927695839865008,4.043281748654316,7.4280866874399045,2.6213188921118924,2.106300214493199,3.3072146613054105,1.588362545243507,0.1067443944219319,2.842271174354657,4.337097747970288,4.80204734970914,5.8606075378943,-0.3267637491679545,5.58672062503591,5.431236517396344
'50',4.220275095617358,6.034603472020891,7.26645508277588,5.222656697291703,5.171463725223755,9.422012582113249,7.318837824244747,4.050998138350049,5.542854088963473,5.558774592283902,5.959867843621964,3.5139491497791973,4.581082541091254,4.543188072130865,5.730218665608649,5.282332001460569,4.206019612244494,7.285329814305459,9.510014015693727,2.2419651025263354,4.639973401690425,4.598237455463301,1.654429358018064,4.278908441760996,7.180876612309925
'48',8.22679530357354,3.3382037279177177,7.367018033194512,7.511849953037888,6.321660813752088,7.350141476049106,7.215786693671568,7.782765972928512,5.989093293454983,7.2822933499400095,9.463148307973995,5.156525038211545,7.139491161942863,7.050347500410488,7.549959337046714,7.611797219945703,6.291148612655141,7.192442063665981,3.9957587488416206,8.263250857866216,8.7791395988006,10.263344508774122,6.077256123405143,8.126556710291345,8.315330475955323
'47',6.111915195181469,5.28900321578675,7.262076626633167,5.727447257432023,5.911644021170733,4.528674199734134,7.887934676636372,6.8737872426943225,6.776362432944314,5.097794866598788,8.016348026088009,6.808948755836984,7.353409967006244,7.914729196873715,8.17841902190633,7.374571691298968,6.505768811217526,6.721722596086933,4.11759642145868,7.101805982556698,6.997855385972548,4.799826026602405,6.21498026866493,6.813174308014231,6.54479101755465
'49',4.220275095617358,6.034603472020891,7.26645508277588,5.222656697291703,5.171463725223755,9.422012582113249,7.318837824244747,4.050998138350049,5.542854088963473,5.558774592283902,5.959867843621964,3.5139491497791973,4.581082541091254,4.543188072130865,5.730218665608649,5.282332001460569,4.206019612244494,7.285329814305459,9.510014015693727,2.2419651025263354,4.639973401690425,4.598237455463301,1.654429358018064,4.278908441760996,7.180876612309925
'68',8.52791338873951,4.561215069631631,6.45756764663276,9.309445118214782,5.286905292962522,6.447468857307282,6.959653945496979,7.86362087458484,8.295021850381465,7.733993587206188,9.36127336035485,5.283489273779976,7.2744572273577655,7.144014313872579,7.537523886809826,7.2456182080311455,6.515921638375063,9.165733046736602,5.377325667749483,7.036725285414139,9.032119567024855,10.97164373612586,6.617759488216708,9.325539922717859,8.146564113089248
'60',5.541978313938065,6.585203599541562,5.378528799444403,4.769098551954689,3.7070258572161516,7.616694052986458,4.49762196591375,4.233588203897291,4.306574058951891,5.362299105621539,5.233526108786231,4.13424605852223,4.568216742130393,4.872465870882921,5.853112088038774,4.38452439267804,3.538844840679268,4.160374199943244,7.068882274859744,2.8642682928531813,4.598613028306818,4.143391132349396,1.5325629254770028,3.1822789999111984,6.320607928587997
'72',7.525192635377778,3.5940975376624062,7.281289492303512,9.926850454138654,6.212585597251542,6.735424990809993,6.80239278394717,7.4066196536071915,7.765428154886934,6.913143586623981,9.240065949785938,5.562309171622163,7.590540807813322,6.16841962082993,7.835106013946301,7.08556309723787,7.341250553460301,7.9984611089697575,5.511367666742259,6.393085958553161,7.869329223145056,9.576899348668992,7.037290486627996,8.631013197757007,8.810783842631675
'87',6.738601993962151,3.152969448927617,7.293269962008774,9.67258888053134,5.3969030626378975,6.4362082863812144,7.6147893746203295,6.913436068850395,6.5212733936774265,7.473439604250433,9.79943081237243,5.879361589533306,7.180544741242368,7.592677883174157,6.062623553243542,7.40680792486174,9.071687919773927,8.476578471557774,6.263485379649593,4.842044347567892,6.875700726033887,7.252793011771364,8.836902503291869,8.320484498735903,8.387351123445013
'83',7.304467846091105,2.9597001360921333,7.200072292598143,9.690283478999298,3.9205848302027113,6.394018825048116,7.450365453954248,7.250236947846309,5.995820449882769,6.874036238232112,9.628966184787025,4.952483519455049,6.942383776316712,7.602827882226692,5.870581102359095,6.764294424196501,8.348721858722726,7.777314327739958,6.26669469234968,4.302190906983392,7.1428107880092195,7.942573481541909,8.242333723333616,7.837200588309076,8.058036911429577
'80',7.304467846091105,2.9597001360921333,7.200072292598143,9.690283478999298,3.9205848302027113,6.394018825048116,7.450365453954248,7.250236947846309,5.995820449882769,6.874036238232112,9.628966184787025,4.952483519455049,6.942383776316712,7.602827882226692,5.870581102359095,6.764294424196501,8.348721858722726,7.777314327739958,6.26669469234968,4.302190906983392,7.1428107880092195,7.942573481541909,8.242333723333616,7.837200588309076,8.058036911429577
'79',6.067680082119669,4.8437865708000585,6.699841470858235,6.455145323437817,3.807007108493678,6.580010550031407,4.998344389516861,5.378729374423297,4.510564808373236,6.526643509061672,7.004688193521593,3.8388126568383787,5.943928944762738,5.7143932319217345,5.30462423357786,5.4809408405301,5.441735714651128,6.285971787176722,6.543271229294936,2.7909029648600336,4.758727970761958,5.87228931004062,4.0394315233417455,4.6820245327371195,7.7313025554282655
'94',5.414597573086221,4.616827239460454,7.759547713096297,5.7804046191664025,3.6771770462017574,6.943756891799607,5.8682415011250555,4.698296042814352,3.0214090981422754,5.7075351954239,5.203059752660409,4.107363303662184,5.486894616018993,6.525817932528685,6.592249655358377,6.21666696727173,5.3135812742607795,6.219837437383041,6.045257936649383,3.313578882874725,4.645042392663564,5.593423453742909,3.0946863514183383,4.259310789580935,7.378810439972519
'92',1.2776606012397977,5.585687504142896,6.923407574221682,5.498249718318374,4.4547601068586085,3.381785183965405,4.9610403979061655,3.2429991491652803,4.332692195497947,3.8426604118209973,7.009717075914589,6.046323930095198,1.6622527097940236,7.9611968485370195,7.774007132786339,8.015974334680878,3.0925224387295214,3.8744647555004343,8.752592863751861,3.567935491232615,6.225490612106771,3.2195789297858464,1.0538641862657223,3.9084381936300217,1.738883214996106
'78',0.7352813183855056,5.809834595110421,6.494915242344804,3.1463643921171016,4.342374114771679,3.684085246701916,4.155497773894575,4.352479277922121,4.116103734047482,3.0718409310864496,4.924734423489003,3.7589263383296103,4.341068609877605,6.089484438146494,3.960708804000354,6.226993720447937,4.005866169467606,4.296321353946006,6.082611344466665,2.1479865219686336,5.2321957949882165,1.5956911803571008,-1.1027343425902183,2.682512182656005,2.8256227412623005
'98',0.9898988220866073,5.767372659432353,7.555811556027973,4.533102850106127,0.4475216654779402,7.53733057077109,5.266360415452777,1.5559071132343016,1.6500717907365403,1.0967545722234393,7.086666431455603,5.061175129688021,5.2046868189224345,5.024723879062671,3.0944625704869497,3.2131805286298856,1.9760070110570016,3.3165838960803313,4.905715670869458,3.1638002876534403,5.507568599870967,2.8013463031480246,-2.7437545482645698,3.776116850209596,-0.7706796883969302
'97',1.6156917409700122,1.8531836514557989,-0.3101991418398221,2.3501012278572784,-0.4615273407443615,6.0446929329777825,3.036492193001761,4.71305125549199,-3.8206329466140394,4.509072182042596,3.905423137919314,8.104804956041397,4.414809936672315,7.018325219156093,4.019891060210911,5.756550257874378,2.85895982741068,4.52318007270457,1.7689120400374474,3.710907322180864,5.253738171374618,4.4925395874913425,0.9436322499459409,5.579678539194687,6.54671440860349
'77',1.1763813775552199,3.52599261828506,-1.3668192207590941,3.6996801851731753,1.1254081140126644,4.862861546904217,3.254111416927256,1.544986765624389,-5.507070900962926,6.919346124798962,4.559715750027109,6.521870823917323,3.3327236234898057,10.038599970670864,6.105198920148589,4.0101672476581385,4.150648964512377,3.539898504723538,-0.1382781985095514,-0.030302218136658662,6.2180063592972115,1.2651981998234698,2.185349632423927,6.010437354363936,8.312155974375923
Node 69,-1.5107161112403529,1.3829068748669309,-1.202420379349623,4.884492510058637,4.1780549621836744,2.894547877905595,4.522319297245611,1.0077273443550465,3.1228692632347417,7.975298445455457,6.044079416325639,7.6978810228532195,5.291666247480865,10.070298808080969,11.137075255132915,3.3817278109173508,4.655075923827128,6.9106089893767875,2.97870148405189,5.2662098440592295,4.025656315204347,3.2439548418962656,5.476419788127126,5.116637890685252,-0.3902790276285766
