Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.454221254726211,3.1751947779087266,3.9679248811825714,3.3820161548329337,2.8236686316431663,5.919153178879728,1.7007477894419722,-0.5032320994839521,3.7207476728090225,2.0820240565281636,3.023755673691109,3.8515707682756952,5.721765619591102,3.4520427801024,1.120348520600047,4.623259136298048,1.7887627179674899,4.0279661956629775,2.6713462248926323,4.546914526580624,1.1081162941311988,5.0529720048888604,4.13235078648493,2.569049978030595,-0.16598858386229268
'25',5.282183257544669,6.446153056332216,1.804824092400215,3.145067988206555,0.6417284445392387,10.257728997354087,4.448687229925793,2.016903000089175,2.0850529481868505,5.642009174161478,2.2846129540931415,6.781934223968255,0.17925350037776028,0.8974585998003999,-5.060724799183226,2.9900897542303655,2.0035044576936563,-2.600870887389215,3.891470638384155,-0.9037624120488856,-4.236106185301421,-0.34143508894815733,5.068123330342701,-1.600371525038353,4.350072083429326
'37',5.4404312063679745,6.531329019771978,5.223841083892292,4.673041582143,6.04650392562517,5.040439642852782,4.543854664561037,3.67305553699176,7.148560204349607,5.713647904806907,4.644177002571379,4.286241062943746,6.153308958265015,5.988473297261929,6.343691865227212,6.46331236078784,5.762182819589131,7.63263377834417,7.126342803823857,5.542914005172287,5.684175346243234,4.274677211550945,6.333597248764712,7.244955800035993,5.374404208239928
'36',3.7338608113645746,3.2323340227416093,3.167069570795191,0.3208208393928926,3.6529216780891933,6.673714216995749,1.8711972623358721,1.98027323985849,4.263267260940711,0.4310173828697802,2.583206136931485,5.992703643065912,1.3070293435647866,6.418047461299132,4.54308434853458,4.91928318673609,2.8935661193798428,6.248899070834521,5.2243741099058605,6.417250673574428,5.19660307433129,0.8517329078014633,6.035397561271063,6.023802840424183,4.675934199892962
'35',2.155348059382798,2.231976356326679,-0.9888499559950024,3.4323937314632054,3.813146558527666,3.577196216561402,2.452971234524868,2.7714725925978154,5.008362375496402,-1.6589964226757907,1.7141478357424633,2.878405936816583,0.39384529149871056,4.984407479844883,2.81745541179492,5.537414097751834,3.0404823371797387,4.926246939140454,2.1754312240745186,6.223022715837492,6.535028348654896,2.811996454653629,1.0552848560754426,4.84092705683733,3.8224114262555564
'34',1.4495973462342622,3.66686399934367,6.957746313664857,2.9054529755715253,6.1935808683975315,7.330705473529283,5.207659728733397,6.851398991370165,5.189368364886314,7.243222499801612,6.587348328210235,4.4480250815131805,2.323279431965235,3.798828603330279,7.375171934223306,4.883608465301096,5.051415302551725,5.38602087939499,5.841036654334709,6.3099876343834005,5.194083264376023,6.493025259466828,4.233787740908717,7.205733660238158,7.155250744663002
'33',5.049671387084434,6.371342406749858,6.4923705366358195,4.735160343940159,5.396781203813488,4.415167953058944,4.1557176975487256,7.424196599590544,4.467708533112294,5.2750544050364985,5.811763028574933,6.9784809237915075,6.0657078970261,4.7058918710422235,5.058895817045391,6.32593405717272,6.016686562598207,5.234167366185363,8.4232579198305,7.116267329932858,5.420108222919549,7.196051389968842,4.493193304951228,5.449035291340076,7.3729511570881066
'51',5.53064372393485,4.668125182720156,8.374950208203957,2.627566404211879,0.7215607460883416,6.842559151599108,4.164129356360065,3.2390056762405033,3.5061856903716477,2.382612085741375,4.2267967193609,2.1487261285422066,5.839081935623686,6.008407604212873,4.125107483333517,4.062733570096321,4.592749319667013,3.4827023162490853,5.901084979566585,5.343007387792412,1.509012119635444,4.346798215551218,4.4727649938399905,4.5547742865319565,5.448318388449029
'57',-0.3262432131337501,-2.314871774505615,0.6472478513530066,1.9066614679816485,2.214444695161669,2.2686720850547264,0.7529095959726263,5.302815691627899,0.7030835576263412,4.158410522899895,3.9942317758206376,0.6398203724622726,4.856860905669952,4.414478047301769,1.3421094147699955,-0.24664475278926762,4.420271254989084,3.757129742451854,6.974121659776766,5.395670348815575,1.530583451930143,2.647214817248026,4.054353661553288,5.665422394395036,6.300280365048417
'56',3.181796238462502,1.509910900190741,4.317704451508626,3.8913155555004124,2.2607149907542152,2.4313958250792402,2.6235076729881457,5.624833392348366,3.9421880802142155,0.23053051807033836,5.859128124058071,2.7533837711147813,3.5553462620653713,3.221234870500829,3.3906393157236097,2.3830004828531997,3.895837083986764,3.1864634203219047,0.08746482713400366,2.0468908804041486,2.218340006445201,1.545305989355193,2.8432669372132033,2.7861778772138446,4.782734296507061
'63',1.6475445856516466,-0.23957458509800558,1.8174703319310261,1.0483403382009735,0.8536119471783762,3.245261203391654,0.7350077618595775,2.1042632545903874,0.45283876670763756,1.2006972893721166,0.5801272769808075,2.8755534074553832,2.8418434796700613,3.093607962605475,1.113102531583823,1.3597790428364704,1.6548364201269659,0.614226597819564,1.3427572709873807,1.2651324568995599,2.5546405820945752,0.28069113361494047,0.6813291870152622,0.13039877335433436,2.7043415295194766
'73',3.7834331521479503,2.793572253790037,3.083345875607304,3.210275830407604,3.2977703103815696,3.871688426836301,5.266100755760861,5.003346239040585,6.3248328936852305,5.446628151004819,3.9445716008380307,5.35489743430141,3.4802295451693173,5.2378675125123735,5.607494314087428,4.406722281897142,5.736400431107434,3.5628929288545312,5.0215584787152485,3.367878329309134,5.21086367748858,6.166481484954539,3.9566757459397963,5.260801232450444,4.469008829712697
'84',3.761266841948199,3.8370598261517217,4.025755566964962,3.2176433803436177,2.4376758119034116,6.935109020851476,4.106879708949218,5.420004346733981,2.843992272922212,1.7256088929305184,4.581849522630815,1.1657227858119497,2.7902290830269263,2.6609421601505154,4.987320640289386,5.4246301079717485,2.1870316939734007,1.7203780246154425,1.3146131265164722,3.8523463293858176,4.172568715528879,3.4865967175352806,3.217423192830302,4.0581144619282306,2.046347898992843
'82',7.218598769526744,7.779534452320669,7.983686221318228,7.061489953853673,8.155852233519587,8.292089872482407,7.264666758026663,8.02639012221998,7.955889488457641,8.20010008512923,7.886444625810792,5.669918680842174,6.09463597497016,6.7054051342534775,7.3083399183766025,7.474016416414455,6.683787237636435,7.100705036965915,7.913296930619833,7.231339176451589,7.75216902930294,7.885919750821429,7.43718187067276,8.751710816658166,6.573821335574582
'13',7.984056479764664,5.8705027878162985,3.683171183325984,4.2272232071119085,5.900129733528751,5.030092082928109,0.47026344318006935,-1.198108593868999,4.687823096230439,16.514427064363552,8.000862907584706,7.941871418849976,14.703144366237158,4.311129951926356,-6.2720409652474,2.92988942179634,12.32172936178651,6.3499700822962,3.792271127154038,6.726341730449709,5.527911473487841,7.148408852698776,2.2959420693284724,-0.2963713619045133,8.950194758917975
'43',0.926631304327058,4.479569160439657,7.751735997756786,3.5028401017960316,5.274511719941996,6.990095359993141,4.687604804889525,6.719333080390915,4.069834307654009,6.831676444388594,6.911287021434642,2.2158727661218833,2.6562802712435554,2.7794314621167175,6.833657518164779,4.21268878016373,4.265837015838113,4.925219663960359,4.485362806041438,5.495055514812938,4.49525506395181,7.344097192545061,4.676714837014318,7.134337513420721,7.374900757805836
'50',4.210221771478084,3.4904515878516698,8.912839576169032,2.4809604219409844,-0.7445238242680123,7.391424598811993,4.238956404177038,3.907654773158147,2.3471620824116397,2.4382424276727948,5.169719551842482,0.1490205620238969,4.273559631755959,8.709823131746479,4.806678640431384,5.830384411712888,3.39222630849756,2.6645355996846747,3.9558092462478247,6.424475878642791,0.6587478946299196,5.077149604054435,4.711201242266948,2.6581562536609793,6.259570772559613
'48',3.860075637552434,1.3116499591056137,3.5649696272835656,3.473749656656877,2.0564690714675806,2.887530108196174,2.6045125274983913,5.3656308687955665,5.7660521696176525,1.8221358563600916,6.419220342641645,3.5595483112886215,3.8847147408670315,2.4178361635656613,2.4709044441208285,2.3984977671421,7.294692252590141,2.529445086886671,0.952148236198589,2.977316652427724,3.4867856457174504,1.4311034947935022,3.4680393107750014,3.7449365584189565,5.589251545993396
'47',3.3712256832759158,1.3964176697148614,2.7659925042759133,4.0646856770205115,4.04280867965724,5.304152587296941,2.503927055179998,4.521246437234055,3.323989135471987,1.9512199904038665,2.669083252881318,4.949468464859426,4.776070218574339,4.573115203903994,3.157323777064622,4.111358661441396,4.82540629441003,2.889989947772369,3.604439165845823,3.355829862549082,5.626576609929309,3.848614955911331,3.27202022805183,3.6607347946754785,4.63219053246447
'49',4.210221771478084,3.4904515878516698,8.912839576169032,2.4809604219409844,-0.7445238242680123,7.391424598811993,4.238956404177038,3.907654773158147,2.3471620824116397,2.4382424276727948,5.169719551842482,0.1490205620238969,4.273559631755959,8.709823131746479,4.806678640431384,5.830384411712888,3.39222630849756,2.6645355996846747,3.9558092462478247,6.424475878642791,0.6587478946299196,5.077149604054435,4.711201242266948,2.6581562536609793,6.259570772559613
'68',3.5971764346398967,0.9940082324002957,2.603502685161878,3.1523588949331325,1.5542585495776424,3.372480517580437,2.51213253200421,5.802511092203202,6.103672857223633,2.386021372661148,5.658094562493135,4.206578828178063,4.812070954654336,1.9425086778358776,2.921247332765342,2.629229800933056,5.787295612984913,0.6319443768899237,0.590818748478003,1.8556077576080372,3.7879404475706084,2.928054841948059,2.7881795525117816,4.978734473015328,5.434287291862618
'60',2.0540808962203325,1.070416465947115,5.501098926107683,2.484793181355009,1.7580779952839785,5.819128031539218,2.754687852072163,4.7452635038059094,2.3818615159086085,2.0854045957181953,4.854819301685167,0.9999959967891947,4.562351680455964,7.154350179727586,4.237884703212859,3.393667024350263,4.4418255513824585,2.6118953802555467,4.893814967726383,6.703792454797716,1.1235863784890012,4.863547016699716,5.635128461078543,3.5842423216868156,6.487532015704595
'72',3.596067808191905,0.8853243251296151,2.927041526096473,3.424591623690547,1.529594864608872,3.1012293164450178,2.4161739639918394,6.349288377961992,6.30400745099186,2.288492339792066,4.936144736440206,3.970189587008094,4.722218878520209,2.5996448559030783,2.7784697184404705,3.5102581218377273,5.9508239225044735,0.7733043982621625,1.0909016086296848,1.8330661835667588,2.3052307481927907,2.40983903227507,1.46155194497168,4.384351837560092,5.2297223241538315
'87',3.423153136303116,2.588714205882253,0.8699375699856439,2.9483393829837503,3.0274507820037995,3.710315323145906,2.720478090539877,5.432260705191122,5.825491016622677,1.5871559025623665,5.688861871326507,4.16253346833891,4.255354980138846,3.0254806723691456,1.5619991572305911,3.99719662579733,5.5228661389621125,0.6322349294344067,-0.41663015138432113,2.4281370631091623,3.302187788657193,3.0200689420639937,1.2137593589863989,3.945216824802897,4.5798858761165055
'83',3.650968929674681,3.200680728837268,0.34858168836054315,1.9455889188734126,3.6550215963683677,3.1363522423840293,2.132947001745025,3.708270053608044,6.620885736584298,1.6268793874512946,5.7715548883931875,3.9809130821490117,4.161523638963307,1.8741915625824053,0.11814370933140664,3.650079500082737,4.232274480049776,0.2684719519736125,-0.2717924501974158,2.761653481505365,3.607688961089018,3.330640523816081,1.2146878615756849,4.304072339573015,4.623168857660336
'80',3.650968929674681,3.200680728837268,0.34858168836054315,1.9455889188734126,3.6550215963683677,3.1363522423840293,2.132947001745025,3.708270053608044,6.620885736584298,1.6268793874512946,5.7715548883931875,3.9809130821490117,4.161523638963307,1.8741915625824053,0.11814370933140664,3.650079500082737,4.232274480049776,0.2684719519736125,-0.2717924501974158,2.761653481505365,3.607688961089018,3.330640523816081,1.2146878615756849,4.304072339573015,4.623168857660336
'79',1.6572554318305934,1.390074077440177,3.365764025437595,2.604113485222545,2.8200798583751827,5.05651468222843,2.6539868366336306,4.345926713413192,4.533836963728176,1.6539953579576896,5.171447964499142,2.6663149614442934,4.524926464617356,4.700963414987503,2.6510505102663937,2.6386674756022495,4.615263802194532,1.6901853029855716,2.9345926842203522,4.976221258506779,1.5478337509956266,3.6026037686821355,4.154979908696195,3.8722963067775926,6.2509882924258715
'94',1.268671466088064,0.02266273537946005,2.6058820618703518,2.984813704865447,4.758810254909299,4.218043134803162,3.804548610322643,5.180688162204037,4.916495582176968,1.4747858574314399,5.258927452007919,1.368745606587814,5.981073451639549,4.786178527264174,1.2203263433080458,2.4419557373814245,3.281012621095207,1.6597810153682648,2.5119223825818997,5.06386933543281,0.9740526110390181,2.466050156529178,2.8248555049640562,4.590453730916256,7.143390638816398
'92',3.929970607656547,-3.5233931444951265,3.7487118644806268,4.705487613472617,7.883027489953325,3.803908932726029,0.42017040952223444,2.5424662286939688,4.0231635466654,-1.602219797418234,2.2650784368893704,-0.9382606659987764,3.3177162923371557,5.290708065420572,0.13952540139097963,2.968532253050469,1.5422343622905914,1.6902000987436998,0.11825812413590588,5.501833385076219,0.7194002827622199,4.366944948423166,-1.5753069624046596,2.881442749231628,7.9361958526775
'78',1.5462151504153618,-1.6317658273951796,2.455371804818325,1.5586465586941962,6.328208538375403,4.145262821548057,0.27680595810913966,-0.14641727092640985,3.7179146501770526,-3.7029307405283385,1.8947761920754207,-1.5068025330512482,1.4492365213591423,6.258316707500877,3.3939469190761113,2.8542698062566547,2.9903188623138215,2.406837079406145,0.42486122513866953,6.028148394642761,5.244964510706954,4.422974728140853,0.8376946445894539,7.786219940869864,5.830721681868248
'98',1.8184900472542382,4.896814510695745,8.680315252820833,0.02422617121782199,5.469686074127855,4.9264451460742515,0.8835287121250249,0.1829611024297293,5.015963345775952,0.13866742441346316,4.466008612853281,-0.8296369492113895,3.340387312253245,-0.17969818444310864,8.354730827734551,6.375642505556106,5.347609884381722,2.60966594701654,5.425650659812347,3.3042013600925935,1.7460522890334258,1.2973509958955671,-1.3308634588099524,1.4924566232011536,3.845993277672695
'97',6.4381615763324165,5.785791149575974,8.606262054552019,0.06231511223191134,4.558608785576724,6.382915680728265,0.3054540150526439,2.095550634252812,0.017404902497181886,0.4772752491657179,7.133551960722041,5.831918282414971,4.78644590499211,-1.3234431870368355,1.431328060469136,3.0027507095161186,3.2997048901221055,2.4603453598039526,1.7112040221312674,0.5413652994092312,-3.5847101453701757,2.0913609891051266,-1.8753223291961065,-1.0033320555751217,6.261508558499879
'77',8.608394919668264,2.8964180444356393,10.815848075482972,1.713817435109261,5.733465713601789,6.418897829237984,-0.09520698842139362,0.6518612669829812,0.7473334877738039,0.9906323458472511,7.32258932377026,5.377395374727311,5.784420853833753,-3.2194115212462586,3.9465752255259052,2.637312803687226,5.573315197824401,4.2321311116213,2.46161645573401,-3.333805574957004,-3.4385984346619756,0.8734221173242869,-1.7119227495825664,-2.3547151508319364,5.767085869045085
Node 69,5.4308372221939125,3.8535419669736526,10.868343403603632,1.808319511020601,5.854177598595586,7.5205627853256285,-5.7240887097169075,-1.3031199948026386,0.14915389836253798,7.328023725779103,8.42154207244389,7.470219419792808,8.75990160682611,-2.616702034489074,0.7995540763509471,-0.6582585002018942,8.034954750271039,7.591277038012107,-2.4711679118685366,-1.6609988880874542,-1.131703072906415,1.151522024391137,-0.6961087790019855,1.5352253119887596,10.782700325448982
