Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',25.34878563261677,24.01477143304628,20.85068442262869,22.67462449669658,28.795785802911507,19.399467089159838,23.592310247265367,21.14297436013036,23.83305210207666,25.53443006460496,22.523710330565407,23.962003229011728,19.631666222246963,23.285545906614413,21.82840427477786,21.34875488254642,23.048949806893827,23.42679789223004,21.079839264347882,24.10946947013484,19.60284529707929,25.70452970866436,22.81501011970615,23.003498423465718,23.252076952537706
'25',28.324457436282877,27.948115245181665,30.29735589000748,22.69673014415749,28.177441072617302,24.96301393014809,23.983536629019486,28.736567043091146,25.81567726205086,21.378031453214774,23.637910072383445,26.836602622631723,23.688561712707667,23.50869381723534,22.701973473476805,27.077020598071854,21.868420663651943,29.18919493170451,24.272618939899555,23.85111438851482,25.171974767198925,17.045868368687206,29.521173531828413,27.40543715544314,22.61020442040692
'37',22.92872432724918,24.566529905568782,20.6305392328462,22.38895418674897,22.830025750838224,22.881042004884108,22.19104352559865,21.25904912901254,22.276762031507193,22.1685338609616,25.040071611711657,25.50204799531458,23.76136998750539,21.10363350739501,22.282984382144484,24.844826873095688,22.992492269433235,24.8490790382619,23.210918002844313,22.150510794771943,23.309728418587035,24.548147155747216,25.59675183090356,24.911157677686308,22.64877254216182
'36',24.081429356106305,28.95201947501753,24.7669679250424,26.576602259968887,26.063415348900275,24.88620616843833,25.688337756197747,27.456465236053123,26.852584160242085,26.4850860347306,32.09829830354251,25.049462290445152,27.97492797469059,27.128775619717498,23.99313589368582,27.075632751988632,21.656105573356744,29.686386138638397,24.09141110932585,28.6631861602045,26.788189741153676,25.917377485483804,25.289274686516848,26.985728046563167,29.46990507250588
'35',22.79733632197868,27.78724706140213,22.249637777055323,22.81648301031192,25.723275897838718,21.509591643429413,21.315998031974708,22.937473366880024,25.943144845324806,18.978953087166072,28.165675466512248,19.81131516787393,21.365188708999646,24.587074320111743,19.54939578946965,23.271625029768444,21.170538506572864,26.108366038722842,18.109156631435468,24.04114553520189,22.733859318067243,21.6274764581574,22.86283103182983,23.227968267876303,26.027584007208397
'34',29.37495038487092,30.66661415318395,27.103729645759252,32.650254913215576,33.608274587419984,31.64045635023594,34.92003626153108,29.028583581398554,32.58104840799895,31.70129410216777,32.60916962246647,28.26721725895995,36.12649402949586,31.909527118148542,28.95971827471771,32.41907591220271,28.937785659906627,30.262211956917813,30.3889906103943,33.03785266553384,31.246818523720368,29.42625899698467,30.176094347635413,29.063858127742904,29.497967745363237
'33',33.7238016170102,32.436874004289315,34.494628148084594,32.96907032036809,36.30953039021374,37.19607350751887,36.62201055035218,36.04106742340157,34.79364041871827,34.36581590612505,35.425728287878385,35.085885529859446,34.630000661698645,34.797221882793366,35.862535153646164,34.05343544950505,35.862404039495864,34.897424378832405,34.91813871705642,34.30896200030413,36.083838054506764,34.80655670164896,36.39669439835341,33.81916788926457,35.82638172429109
'51',26.815335514614997,28.921983074194532,27.61359936384063,26.00159057876457,30.38942635353956,27.842291152923057,29.939225054913187,31.663261660917417,28.307540499196026,30.178851682047753,32.30229060065755,29.419044424437512,29.47619259089946,28.54663489926772,28.12971269825266,23.70774858645614,27.312015227334353,28.83966196538942,29.030297138477618,29.90736411838596,28.48067793860936,28.45786008523569,30.907505607456006,28.197567600277,29.053408260935367
'57',12.742925705744002,18.902851858659492,15.302392041849712,16.74941981662505,14.663295193758,14.768503961402716,14.20361585008311,21.315695434155852,15.54316041450896,14.587321781370436,13.86031099968751,15.888657251918715,19.02827280128957,17.487954901466182,13.371523967385752,11.01841519227565,15.875966139667232,16.230648678545208,17.61058668891793,16.072697831281307,11.09213515831736,18.006278568217287,15.380208757874994,14.866851976514903,16.79564640487002
'56',11.936240437133973,10.82243840553718,9.44468905870305,11.527949843593477,9.414747748064318,8.058690312236388,8.202912453068752,10.221620143230885,10.063099939335643,10.081308168968228,10.156902602202946,9.999253908210557,11.342762432323454,9.118150707372731,10.334570535568135,9.417301565350346,10.670055052784988,9.536350580512195,11.54707001318018,10.049287238626862,9.216566862690621,11.765450404065183,10.833828861154588,10.379117041855816,11.639543449406963
'63',24.68658122201399,25.04305614346512,25.82080116979257,26.472845261558888,26.67962761219336,25.27080660986885,25.552974536942248,25.19489213552428,27.01928685921922,25.752491968261648,25.143388801545814,25.821306333876745,27.11770737109605,24.70218368900866,24.143608794621546,26.487450914998522,26.623884150785624,25.175965726716164,25.099331151819417,27.272351607358722,26.13948202761533,27.060721036296844,25.04048542872044,25.0223724996618,25.663001598259388
'73',42.52656675120127,41.83364028263006,40.85850771976688,41.52964105672272,39.64619903709623,39.24807905410248,40.64123366823396,39.38244254410926,40.55767528132285,42.19195938304397,39.63648659407921,41.08686538035666,40.6135670336953,40.57147335382734,40.129998359202496,40.76267774271021,39.97718145415697,41.70651094120652,39.80749055555841,39.3217991466013,41.493161135400854,41.83350964896387,40.016720819084,39.19995226691907,40.35325277166436
'84',9.279453849137763,10.325885592759374,10.309885847008365,10.172540834152567,10.198585404265158,8.979720714622212,10.744388033647802,9.858705170343814,9.18790484173269,9.75921091120933,11.91579131744885,9.131439358096335,8.192412771484266,9.554754253693206,8.54039506382224,12.75511821126257,9.228272074193079,9.247101178043794,8.323964662240806,8.021535439187458,11.996845573630983,9.323172250506,9.037799343351141,9.9725169514533,9.584372995254688
'82',9.980713101061557,11.339945243784655,10.701466771714967,9.780855567335992,9.815681425525089,11.232273789869156,9.699007114340745,11.51191934609717,11.650965048086091,9.408491452485862,11.104173065520083,11.218441315808148,10.989830763571177,10.584362685679482,9.821003648835191,9.837974603949318,10.124586946264955,9.874646959277488,11.340229456391617,11.17536224217513,12.03013302399873,11.098319971804484,9.866380894934832,12.344440864612078,12.082672140670265
'13',35.084023600461066,28.845846097522163,25.167434709008838,24.130617695667773,33.08638643378642,31.089342013704332,38.682072102051585,28.73409082973098,30.57179693523398,36.630720101067595,30.99059073462878,36.68122458247132,27.85876377242125,32.035922468190826,26.786902505533483,37.88966214090055,31.886090072677227,24.942077038248065,22.591778894227808,28.66526377508271,29.36583201412517,33.442227132660115,27.229332641207204,32.59840539772903,27.937260706120775
'43',29.252173393333983,31.00834864143352,27.633008601819785,32.98450392427738,33.436345328480186,33.70006411120155,34.70167141054361,28.938330286205737,32.6110274111917,31.820330634542792,32.876119950366835,28.676697843524718,37.27054369736024,31.567975816769863,30.943613822491358,33.06258775467496,30.656910961488514,30.145502380524118,30.947066732958525,33.48284283223345,31.12309210506615,29.41170330613376,30.381233215224405,29.59579583810766,30.07725878444375
'50',27.315197770113258,29.420725424946404,27.15629927519067,24.824492113063666,27.085563049036182,25.599264952593003,28.898555053139646,30.65612254267406,27.130473403832415,27.166103716913828,31.98820684100233,28.671860415486826,26.814747352182888,27.678330182687695,25.620344675338437,24.788738292290788,25.74853977771008,26.747157985496976,27.769676930518678,27.59703357675589,27.836240595763698,29.507331579790186,27.636037593217527,26.494048192566865,28.428261713148288
'48',11.467348116252719,11.19010909131005,10.435464243079787,12.189464178839685,10.866667175606828,9.564549285746473,10.688008837372621,12.451409646385462,12.939331961922992,11.463239091116632,11.022719007297821,12.953118026068836,11.322715063008765,11.114590885929383,11.270099279728164,9.662585800134762,12.336704876240454,9.766458157462491,13.999847101808719,10.716745412907892,10.910522255447505,12.658889222711348,10.73682807754038,13.518453806657947,13.293138944558535
'47',26.18494478706947,23.73253341979283,26.47814699756709,26.42398881583735,27.118160387222158,26.681074389747533,26.20218644417386,27.28295614113072,26.399851764095597,25.829171031084048,24.624284525469537,25.45563599328258,27.308964454183446,26.643871150355352,24.697523728341938,26.720998545017025,25.436238386331972,26.654016463759604,24.801681043698203,27.511230314804077,26.23460701280934,27.67684652298552,24.988316701140523,25.952857659426755,26.030013674148464
'49',27.315197770113258,29.420725424946404,27.15629927519067,24.824492113063666,27.085563049036182,25.599264952593003,28.898555053139646,30.65612254267406,27.130473403832415,27.166103716913828,31.98820684100233,28.671860415486826,26.814747352182888,27.678330182687695,25.620344675338437,24.788738292290788,25.74853977771008,26.747157985496976,27.769676930518678,27.59703357675589,27.836240595763698,29.507331579790186,27.636037593217527,26.494048192566865,28.428261713148288
'68',13.028632006920153,13.257956829831542,12.418505910076725,14.351412759476899,15.560800207603299,14.385119334355556,14.545927056196916,15.062001165518813,16.71038464470024,14.01374283820895,12.944887683999971,15.467737367831843,14.490023920703676,13.59103284214962,14.300916083438054,11.439004611026382,15.146076667381163,13.551775415957447,16.093058583927043,11.963849276435068,12.611942996189892,16.093892955749233,12.477919377379644,15.248520804261211,15.487795964563542
'60',20.800569127909355,25.52206653884662,22.29271612216288,21.573454658721023,21.5736942743519,21.17886573912965,23.87280734870356,27.027955138413677,21.84217240664361,22.50729454719715,24.65101851864427,23.518092180426173,23.660380038802096,22.5849902714971,20.85798306653949,19.263345545397005,22.380330443558744,22.311049925457585,24.2188852535813,23.506548763126457,21.21403532788846,25.676847522809215,22.34745995958513,21.782691235012145,24.70043133517486
'72',15.512975174798703,15.964852194259112,15.667177212894078,17.02766304624085,16.70573746701777,16.124164188437685,16.5452446767591,17.46210901994551,18.51152285476934,16.318555675018903,16.05910002850316,17.27485769782247,16.664219502670104,16.169517833842725,16.34523419470468,15.265353893994467,16.74038508322576,16.090265092020253,18.436183804563335,14.672244954660789,15.724914304083185,17.876662056817374,14.686539751984569,18.512381741548367,16.37997634561118
'87',14.359486579971605,15.590597216015912,14.411196805639408,15.235328359238316,15.494753604082621,16.11390354722833,15.547426287366209,15.860078270647909,18.03135362477787,16.232198179885387,15.231526391831343,16.448176635939294,15.088618938641199,15.464514294932878,14.470443319261804,14.953051975213368,15.107513984514576,17.573441063819384,16.11926615366851,12.714584716220687,14.522560124397488,16.74570172684658,13.827498069531128,17.272132224066844,15.01731530652007
'83',15.11555686597137,15.227928482016022,13.759931086654332,14.800430846552095,15.297043314633871,16.489348895216853,14.53496451655927,15.944996843178487,17.337030990686692,16.12127531503537,15.881081613510148,16.69095413009314,14.452540307434916,14.74568298214154,14.335993077591771,14.294176662802366,15.095398758713847,17.161126684004447,15.813889555615036,13.33671111006152,14.460605671145906,16.86328056445984,14.365369331582125,17.297552580877696,14.22415169047911
'80',15.11555686597137,15.227928482016022,13.759931086654332,14.800430846552095,15.297043314633871,16.489348895216853,14.53496451655927,15.944996843178487,17.337030990686692,16.12127531503537,15.881081613510148,16.69095413009314,14.452540307434916,14.74568298214154,14.335993077591771,14.294176662802366,15.095398758713847,17.161126684004447,15.813889555615036,13.33671111006152,14.460605671145906,16.86328056445984,14.365369331582125,17.297552580877696,14.22415169047911
'79',17.754320663516395,21.234898591468063,17.658259902213757,18.414542003188224,19.367408602958594,19.41966093743987,18.74621562933683,22.443676074733048,20.674374106523608,19.7697982405084,20.468417848127682,21.321266443993636,20.351019872945955,19.94500649993023,17.90555879873956,17.25861333395593,19.280690682091763,19.984741379315846,20.560278923835966,20.03164874329451,18.714749608505244,21.85131816141544,19.36212849709833,19.63893719472679,20.765621752684574
'94',16.309116731927617,19.865791545400953,15.647047993861305,16.435567064757738,17.30435603720199,18.367393090141483,18.243831086661782,21.937900199099193,20.245328221496333,18.195056478436534,18.65521213988227,21.155490297170132,20.308709484918495,19.90425888663138,16.12222070056478,17.455794402235796,16.809968012699894,19.546674488389016,20.409152104306557,20.18778291147462,18.467260796460465,20.880076630855037,17.282314786287085,18.703392722201254,20.396318567306107
'92',17.343579756173394,17.705746226286884,10.87944784408222,19.42025847391137,12.362002199862312,15.76829434373915,14.845398346564778,16.19006972815468,17.037608079033827,15.246425031803273,17.564811631187396,15.928214649295427,17.732178209646204,11.558582425267264,13.670377641599485,12.402642576719657,17.17892602282853,15.479047719744935,15.728260125753849,15.079437244394164,11.786563676702968,18.94183378055571,14.689421016791488,14.720519912262944,15.797150368332183
'78',19.215065938877036,19.713765596442094,15.274667912930738,21.545180604669223,15.405527794471322,18.93503840564375,16.024241363709248,18.018615196361726,16.508515825431157,14.253541236278261,22.121102361673046,16.303862007017447,18.01666074325861,15.95687227672976,11.92846775188065,15.907252578335696,17.258249929459545,20.26061224889606,15.986342319787411,15.777012473019647,14.561513152451178,20.812767456247226,17.452420674035338,17.45227038454552,18.62520439284607
'98',16.07817975635713,17.042678157040477,14.270852029810577,23.088167218495407,17.830572717649325,14.868377140289414,13.139818052868264,17.59629027578558,17.03207263411235,13.702951193218604,17.42577397297428,15.357791301462655,12.023457859875249,15.881722166737728,14.802920058162877,18.97525136128582,17.367494412943156,16.436130876904475,12.432435203667202,11.397300693594039,8.750576766127052,19.796400728742277,17.047103213968494,13.34238210697495,16.360847840693594
'97',20.867109260077765,18.55217890686778,21.36623851690174,19.006088801062106,19.589151000306856,14.092743666467376,17.47797173552648,20.768184604729644,13.876603626674779,17.527160331848346,23.457324419789206,22.855849423724806,19.851638640281692,21.72480010795032,15.619448486221364,27.396630995963985,19.184695799967763,24.905922915453097,15.660788610311574,14.722184355006135,13.30131329051265,13.319403127394231,22.167235142406213,20.889043069656115,16.9844021687005
'77',18.961093749799442,20.15402967463938,21.482483340110722,19.900645047018127,19.602091303237117,14.424067835930517,19.66712348929632,22.036285889187422,16.399606303977993,18.93287364325766,16.99189459196177,22.640218146497094,19.708926335471148,21.639765373091503,13.425779846113235,28.347788967176182,17.773311790242293,22.062362832099367,12.787159316872849,15.858781514445255,13.026217704120114,13.402126061936231,23.04447429680908,22.794397410213687,14.180492509284912
Node 69,23.60061229188133,26.614446619636844,22.734035556103727,22.320537135547216,22.57518102409991,22.72441806784314,26.28701549039181,24.42082363596293,20.55475138539329,24.074910820676507,18.9863586807242,24.427668055339538,15.715008074176195,23.437958242399727,19.14000219931794,38.40799529491131,20.542191260760923,26.440323892047562,16.36498412735222,23.68002918910715,18.843284478770038,19.89260344423487,25.829501347168037,25.19083343578562,26.153785547733502
