Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',74.69171724081347,75.46529629805268,76.05604968535039,74.04992585125049,78.23620400456724,77.0789088505095,75.27873927989864,76.5340235973985,73.23455596485454,73.72609561025698,72.54527577543357,75.21642515356916,72.69104763694777,74.2724073260781,74.63101683982107,78.43790732369816,76.73384024323919,76.83068051187264,74.0820928704184,76.34427665003813,75.36830507380492,74.19846389494062,75.71751493599389,75.01776894643547,74.78633974019124
'25',91.59089336277457,92.77683917958953,84.61320447067332,92.27067043281968,95.66309022279223,99.89167697196712,96.35453540508297,92.40464996457975,91.01478801965354,97.17844656097641,92.5403848517592,94.73069786910334,91.93977078542287,94.45765865435206,91.86169431234393,93.66800173590073,93.32079951789737,93.49809507079337,94.08985802720811,99.17626270446358,96.33376398986971,94.59714798507162,88.9265701813825,92.46853994742403,95.23302659639474
'37',95.79748122222547,98.55450044328938,99.82559372409321,97.7021140493506,96.95014994507243,99.59964342864527,98.85807695004031,99.76074943024686,97.93100088067905,96.88319530106322,96.97117040854664,98.02676821424008,96.46352899862568,97.18304360620641,97.63165131629877,98.5916363878672,96.63918324042918,95.94428465347583,97.10415962695947,98.26144925613333,98.81654045674172,98.66568887696623,98.84803267648897,96.31655428112019,98.24144297712643
'36',149.98497689836438,148.15655966442148,148.05441329197876,147.06096331163377,144.98013065949985,149.5501248817232,151.8547587112405,152.44724618844285,148.2851308873904,145.16089229559236,150.26785411104512,149.85769286061193,146.1432202876434,148.11563097201423,147.39335824492636,149.05054481622952,147.75864904699773,143.23715839415024,149.22657952350227,147.66621073183578,150.16910496931936,148.9285388500669,147.4048411067191,144.40096529639519,143.94178807673643
'35',138.30302782735816,136.82472586012008,140.8051226760641,137.93989267240246,136.92601263349127,139.75702303397125,144.55319601153468,144.57853472313917,142.22316005655227,138.8373174211719,142.06832469238734,141.79048968224916,135.498044792039,137.66444875685866,139.73206876333575,139.44239166175882,139.4065022854547,137.58901940259094,143.47847151560416,141.49826339008698,139.23850521970968,140.8715365047684,139.89029480730193,136.62063077774798,136.15730469406236
'34',298.7015132919846,296.5325744770881,298.42709830790494,298.6032615591666,298.74452685646287,300.6365074620074,298.2838214333659,299.2641367301718,298.62652911552544,296.0204516765998,296.6196447605448,298.9830228319848,301.6715831287906,296.27212598106075,297.8490516692176,297.7134721480453,293.82479136125164,298.22251671987175,295.9001542464647,298.94138986127666,297.27544299794823,299.078562150694,297.89924556296336,297.79688444638026,298.67726726944164
'33',135.09719670773606,135.6986477747548,134.52954267723447,135.389191245798,134.58285816800117,136.05394287023424,134.8322939448594,136.2560311337414,135.50422060299732,134.53914555411376,134.5609033408041,132.60067035536647,135.62369673091482,132.92019336970793,135.64910271697389,133.2025802547534,135.0333660335316,136.716406540274,133.6633097734806,135.25140944070074,134.22680757350577,135.22106564588978,133.64267085518043,132.2310442343627,134.1135990523479
'51',116.98588398891762,118.28330609047934,116.17526054395525,115.81728868048744,116.8928604823251,119.03310052060584,117.74149328972808,119.66851483119964,117.23794092909236,119.20176566411925,117.22717711567611,115.78212470148584,116.53812449178238,116.10951305752008,113.84300834035153,117.46860660888746,118.20456762811276,119.23451936015066,116.08530819744244,115.62504327792954,115.29074039822338,115.10910049879604,118.78365551015106,115.91361756500856,118.01861048619736
'57',194.5238238077724,190.92615544954765,196.0954019955322,193.4329948349266,197.04732004268422,196.18517695014935,194.50151271940373,196.7843583302568,192.29482043467132,190.8907896691757,193.97264974006,194.8236875713059,192.49569898561327,195.0116284143535,193.52718326012644,190.7447972572886,193.39139416991537,190.5535323194521,191.8227094175917,193.4807774009194,194.2350450180058,191.68716780107465,195.65956874501032,197.06556754941784,196.04133616616966
'56',295.43331599418286,290.6697634075282,291.0136823916056,292.0253118919915,293.33095897683063,293.68458978460825,295.417513740009,293.7112453224726,293.48011339939995,292.35725187451845,290.7157716453696,288.9459395884519,293.85179832699936,291.85673523274625,292.2664298749546,291.25766505640615,292.2712790007562,289.39621051056974,289.4915829004472,288.72499027178685,292.7269903150546,289.32553071707025,294.900912133161,291.10192439571966,292.0161484056294
'63',316.04816209822303,315.08821919206935,315.25724360498333,313.3302795809666,315.40954789927304,314.7935727550476,315.2035122190132,317.4493562865737,315.2281985793824,317.29302029729735,316.51725809959214,317.0585872392596,315.0120995272238,316.4692370728764,315.9952473596347,315.1386576147426,315.8727021787102,316.6461621227497,315.6352134751013,316.21559002320254,316.7662799177032,316.584233744421,316.28970007747,316.78726038629037,316.0346221572372
'73',487.06241625706224,487.52730374706755,488.4951921012137,487.5600560840961,486.94755707942716,487.7709756461356,487.570962433988,488.2386397376148,488.0210904841278,485.64294671859386,486.9011258046312,487.1669374246754,487.5334495180399,486.7213716127143,488.09803536724496,485.68948647387606,487.5561845103651,489.04783528344456,485.9750641914157,487.97820307230086,486.1077515087911,486.56814118418157,486.29472481647485,487.7394569642926,487.11160213319465
'84',137.36846656267508,137.19476451190556,136.14261992689953,136.87386296432817,136.83876078588185,137.59336456441463,134.39782030395864,137.06002611272615,136.84194932694894,136.38470381774312,136.63763822513576,135.5445323414925,136.55094690457406,139.27342748099824,134.45421476779583,135.07348851428924,135.564692912166,135.22688932293005,135.65735290930107,136.25582366900522,137.49919131221472,137.79690637952044,135.82304493876526,133.9892419222775,136.77951136542242
'82',129.29619447925276,130.57065193711793,130.22184912109444,129.4282352063452,129.84602191093168,132.1868396552397,130.109187711356,130.74669468598364,129.61961739607023,131.07017080498605,130.0813406856806,132.14137922588642,130.70532709594818,130.15855604486075,130.18843526367866,130.7100004342479,129.66675253660716,130.18497982768864,129.09876395104848,128.24674290466018,130.7176307779842,131.24237433137486,130.55987406764527,131.5830444723546,129.06662273566255
'13',73.46284593865543,83.97789326460509,79.66731752016751,70.79045100405953,79.93261836449075,87.33160782020614,81.34655561752204,84.38239396062737,80.27555976612923,83.32007410286542,81.94979698654224,77.95742222895154,82.08680048738395,80.13760401424423,72.10811452952613,79.07688766853927,77.03927312092236,85.10172439286389,83.31563924413132,80.74067689995839,80.15831594831376,81.16119207707867,82.60765918551934,77.09069083946137,75.92802321529977
'43',284.7567074209439,282.78290832399676,283.70413028773874,283.4998890698043,284.8799954734135,286.1667047162139,284.9505041630883,286.6790664889216,285.1690611785122,282.9940817551812,282.59232156155724,285.8739883456709,286.82883966014657,282.8419407417762,284.6965460154346,284.4885119273896,280.77645559077666,284.17762402287894,282.19131924883635,285.311026897642,283.04836316838737,285.63441461843354,284.34566098328884,283.763382234482,284.3695948432114
'50',108.66313996648593,111.18534129183159,109.90795681188237,108.4814999345667,110.44384032815344,110.7876150198027,110.82849209061936,110.74039812938892,111.99362556473226,113.44276268579337,109.60568236911081,107.8393208679548,108.76338578452285,107.81851654926551,105.6909219823489,108.0220152507818,110.81728922837274,111.82481139837971,109.14511135137589,107.817441900097,108.05816046738462,104.17495147224174,111.61039860040812,107.46881968171917,110.42426852590177
'48',285.4453573758307,279.4741426262904,279.2245672750747,282.2388692831436,282.83299563317144,282.7765271172462,284.350480007176,281.9073650735528,281.7937784849093,281.9532881284614,281.40629495500497,279.4788526390587,283.1921341701631,282.7376520790129,281.3507511944392,281.07934688255375,282.7323351096392,279.6652190601244,280.7921593526087,279.8210460785171,282.69290754387094,278.91215075253,285.99317814942015,281.421865239555,281.71269913548656
'47',249.85572888597378,250.68905774005566,250.8701868522526,247.7768486147603,251.68494382237617,249.57404045259827,251.5428986419119,251.47248150748885,250.16091341816465,251.64146772190787,250.16787983082938,252.47176046143724,249.74787008170682,250.80777317316523,251.39717162817252,249.19767123920352,249.85001212573113,252.44065430807748,250.67493934264147,250.20306071246534,250.17685181432606,250.97331958512743,250.52077093682405,250.2177530273213,251.9149057502169
'49',108.66313996648593,111.18534129183159,109.90795681188237,108.4814999345667,110.44384032815344,110.7876150198027,110.82849209061936,110.74039812938892,111.99362556473226,113.44276268579337,109.60568236911081,107.8393208679548,108.76338578452285,107.81851654926551,105.6909219823489,108.0220152507818,110.81728922837274,111.82481139837971,109.14511135137589,107.817441900097,108.05816046738462,104.17495147224174,111.61039860040812,107.46881968171917,110.42426852590177
'68',278.3248430238442,275.73182180801246,272.4844592650561,274.63936984565277,278.03973421395386,277.03508513888056,277.0770039891663,276.8186802186918,275.7623758959469,278.0128539444586,274.0086175068564,274.0963251270227,276.7148067217532,275.07496983396686,277.0209048213999,276.41185647183283,276.260628482311,275.3960983845873,275.6293361905433,274.24276420958057,276.1563290128984,273.7267493202489,279.2737122117408,275.1124836843889,274.0851233936642
'60',142.88962138604748,142.8048551780701,144.44229224650576,141.83177211678617,144.92249431238346,145.6185415750735,145.348694539353,145.08382213435888,144.15439291035014,144.51229648474987,143.221489753393,143.28639628727265,141.58591649468084,141.78241834661654,140.6777558910398,141.3162770371702,143.0816317079624,143.40050763165885,142.52185156937588,141.9073133033292,142.46894686044925,138.4721655361888,145.60253656411692,143.04445128922507,144.2582947585515
'72',294.044370481776,293.91312100681466,289.5052993760422,292.29774227968653,296.1273241246923,294.37324256992747,295.0135914225855,293.74625305225646,294.09942341912705,295.8336082420853,292.0371239922885,291.6027560319174,295.38802259874655,291.80811432791285,294.27937923978,293.5044585843521,294.8381513900575,293.428548449493,293.2543162046035,291.7205653828438,294.4332536835748,291.7224436482346,296.6991944991129,293.73824013779335,292.1531670448253
'87',269.0144971146115,269.05161411308205,264.9807954507124,267.2127299883622,270.84823388083487,269.6436235874892,269.30176886905105,270.4123892202752,268.4376506108419,270.6546088203373,267.210761353571,265.42166776681347,270.04414075953775,266.632157544533,268.12709105040375,268.1754663422209,267.3473041403808,265.940125362335,267.2707397544074,267.67935573600386,269.93324148185064,266.4966342671268,270.8370079222817,267.163376332722,266.48932494672704
'83',260.77340624963557,260.06513796984694,257.4808269309217,258.9254130971274,263.1518456412195,261.24444767749,261.0792452410268,262.2875181746791,260.3108826116492,261.8739239162819,257.7684687047882,257.8571054413679,261.6347363581336,258.61527440329706,259.9521852861526,260.31131548648386,258.29195009746144,258.34027280033274,259.6540568199039,259.88656967459684,262.5994800946633,257.6636823851701,262.69566765770924,258.44577301422066,258.4584372751573
'80',260.77340624963557,260.06513796984694,257.4808269309217,258.9254130971274,263.1518456412195,261.24444767749,261.0792452410268,262.2875181746791,260.3108826116492,261.8739239162819,257.7684687047882,257.8571054413679,261.6347363581336,258.61527440329706,259.9521852861526,260.31131548648386,258.29195009746144,258.34027280033274,259.6540568199039,259.88656967459684,262.5994800946633,257.6636823851701,262.69566765770924,258.44577301422066,258.4584372751573
'79',190.7359222394371,190.8921218048262,191.3236118621659,189.74989377998278,194.45062312789247,193.55692220841271,192.9862329542384,192.86033123560128,191.6653638242189,192.1693600737168,190.1534535614595,189.7274146403078,191.19925282679074,189.5158432790743,189.55110812851606,189.72454388559055,190.4108963969034,190.63781308720476,191.19012066878474,190.22149013940148,191.8647552505458,187.49144459855933,193.45750939475292,190.24470222449412,190.96753372730285
'94',184.02955288719792,183.332103888099,183.22838066018244,181.65626952817834,185.15271800042981,186.61764869653638,183.7874586909947,184.13592653577612,183.1013499754984,183.60925379736906,180.89337401742665,182.4344620956983,182.45412468087903,181.17193374150156,181.78631593679515,181.62149528181538,182.851313808642,181.2365649949042,182.5833955191479,180.6214851894993,185.68118306400874,179.17618435918732,184.77872722503463,182.61967444159873,182.0297691898681
'92',150.90476230096607,149.5678357831182,151.2535812115814,147.86044213230352,150.11115803583877,152.24548892521548,148.18405641574952,152.5625548599544,149.4493173128524,153.71690122458776,144.08958736429577,152.11006289796987,148.41049716889384,146.27783495000511,155.0758418386962,149.96730302251243,152.17535455332444,147.45468704014166,149.0590722604936,150.58871439799492,152.81488527085622,146.75389838380457,151.6924488909877,152.6411274133667,146.20533607010051
'78',148.61972204280792,144.56213005327078,146.35677417156654,145.6046760263272,144.33685902150586,150.13064185443767,145.80244840691472,151.42052313246796,147.96649100575843,148.86229938660662,144.092366408374,149.9066030114781,140.58697440095114,139.96230868149092,148.95599899371032,145.8696579132492,149.3076727931319,145.06246003963167,148.44489098654455,146.8843906982535,147.47399644313964,143.9812250184667,146.8109480011422,149.2178098305667,144.00310247170157
'98',127.5699892253537,124.74186468248242,122.44686460688982,127.45680251346178,127.16285225382344,126.11809758734941,123.51506115202524,127.39852968943914,122.9826157388521,129.7586143046608,124.3501203264543,126.62333135169737,119.75020123841321,117.65034025863571,126.91839498189309,125.3632676193534,127.04184307129347,121.87250469493428,128.53453434588397,120.84545207505661,125.88115638281519,124.47144645724049,126.04831572826556,122.19931166477244,122.21442412989053
'97',113.0310000117564,111.94119146907461,110.054168589161,107.29697327485464,116.10020183721838,117.2686270027053,105.58463688422978,110.28020948607983,108.88960850197306,116.84460311737958,115.10188159684604,115.11003820443825,103.69718203867717,107.20630961116782,117.81818338496544,118.46380959230963,113.61038362114786,108.01173263026875,112.04234050507863,110.61056486335526,116.0875722664611,113.9928383070854,115.98715975871141,113.89570945094934,114.93890171383224
'77',110.15182255034043,111.66939680621925,108.3380091936375,106.58209971269213,116.49555651948485,115.67897279061046,105.7248217336812,110.75515267313462,108.37077481418693,113.84746415441127,114.29886712839578,112.46763975672279,101.98935936750719,106.9785753458403,113.91979714620474,118.15853947046767,110.37949530930803,107.49564704465911,113.21799211404883,110.1575213961369,114.87893005329616,111.89991097916078,114.38692000499952,112.84594265833547,113.256132363856
Node 69,98.93255359990121,109.32803255367148,100.39723289535065,91.03496500889813,99.96301576296985,104.63453580907415,96.69318045509708,102.59293453537798,97.62440983605995,105.30375834548174,105.21775286633466,98.85014424109445,92.3472648039588,89.71370817121112,101.20677626753177,106.33423977565676,98.28913495124678,93.85106164346006,104.95804735604861,96.0850998066208,100.31809054358352,101.03728197296836,97.21697437667714,100.65480087110849,99.25619116836006
