Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',251.31240209889023,251.64892207675447,248.9713864249664,255.61653370607877,252.78447526400342,255.79120284240287,252.29005697455804,249.68762071477778,253.17021065262819,252.43984495060906,251.7808036703377,252.4346989162763,249.86337309811265,252.82636023690478,252.35637679325146,247.0000644603443,254.32951893204836,249.4470242799272,250.80171074800072,250.1946935095462,253.57182160122943,251.9741414029227,250.0728206422299,249.63068577143943,255.4422694148705
'25',71.48283343577006,60.84430866961823,65.14692634195553,68.9647343631378,69.72701174806106,72.05047330577364,75.8241466874826,71.88496998030782,60.41248522064154,64.88507673897494,65.70418885795979,75.40778253191974,62.01900351819888,62.78302880029702,67.90729685801472,66.84829376887927,72.09285084517713,62.28837499370294,65.16423857604211,69.96457703898585,65.76528251114598,70.72818918753433,71.03520903304751,72.03392718192478,72.7460206462433
'37',89.14272884857036,89.6302450587078,87.63747221884834,89.97675988146612,91.04845540716097,90.57126870429342,86.96790708276222,91.12826845984395,89.69365941653645,89.23104049315438,90.07811663734638,90.7095578178236,91.0084439141713,89.28564073627716,92.32664765876845,88.67975621573954,90.22824689126872,91.05311342065079,90.71452795960502,93.33559097487101,90.76592269120607,90.17508680329837,90.08892758679707,88.57242101308226,90.51828955630107
'36',111.41527696640948,108.02034117430276,104.41866354106982,110.02682514109785,107.64717875074193,107.61022517491784,104.06019902226726,106.36087102647808,108.33135232277431,109.25193695436087,104.75053144062247,109.76630618916893,106.47434216681756,110.05016623096311,110.59465567477862,104.55097951562722,107.83017612338351,106.57241604077177,107.60271561640253,109.30028854118186,107.84744563329615,106.84836043020123,108.71075348470873,108.79893727832027,107.89375650221608
'35',122.8180355119382,122.5826931638844,118.39400919038123,126.30660253135979,123.67239654140141,120.67720539584724,120.11013249917833,120.39363496645034,126.29833218269549,120.2900483344543,121.29710223266547,122.8075229083284,123.53809154029044,124.15578479049812,125.0358476533756,120.23464958843151,121.11622990870057,121.48022526489055,127.15250369673555,124.76662599085904,122.72792088275902,123.04361920007861,121.59991038675943,123.180636672024,126.4998164739725
'34',143.54761765118172,147.04307236169547,148.65241129720212,142.05540228688784,144.6683852805156,144.99268212263485,146.54638914885672,143.5028840233929,147.33568852535,144.62982743037384,145.441210386042,146.07590530444105,145.28418870885068,145.01573320304004,143.5337559165035,144.38500975277853,147.2248865576732,144.73545160024437,146.7554674400753,145.1416546292422,146.24094860816595,142.9393540457689,147.88203876620432,146.37151978981353,144.81666773018497
'33',136.42831922338033,135.5934230218764,136.0510334471045,135.94925582038778,135.11020054966818,134.57396435912986,133.87164456471936,135.55748515608994,133.79606720092983,138.28263932042768,135.90539540120014,136.82322707936856,135.0351804248402,132.98850263410657,138.29194322465383,135.39702170551632,133.9932927803499,135.73427404956183,135.25031333798773,136.2061478067656,134.97060835180994,133.902557580014,135.08636722655004,138.50225606614288,135.05734059474617
'51',122.99488276220073,123.32111757653618,123.98746642079692,124.14226780276526,120.4542688389277,122.3006351582259,122.84262435207805,123.87987931451266,120.16870189717372,123.140396786714,120.84924302141849,122.83977846239203,121.68360818285193,119.77638758389398,123.19678973328458,121.1339140155155,119.8403228171479,125.16109930847747,121.54920070610054,121.79609597778915,124.36928824112007,119.73003368829983,121.50364236250998,126.07894373185968,122.11833162315347
'57',162.84615090128813,157.45257270898065,163.76057113785905,160.62099260262062,160.26972181410414,159.93946784015,161.15190905699674,161.36542644022137,159.60861219115515,157.91846213123895,161.96758159201147,160.9554274696083,162.35632998010405,161.84275430016467,159.5928792646008,157.19429778007225,162.50868591765686,165.522797288158,160.51897899619263,161.13141119591205,158.67382999785565,162.40342976103472,159.90537322590464,160.86559897056387,160.03483634070528
'56',164.20598657651223,160.8404395640488,162.31716919617259,162.50565407791748,163.98699946022472,162.8346186576214,163.88891363037786,163.26275341426032,163.95413065384344,163.30116998412413,163.15124188992974,161.28683665855056,163.79600412824934,160.97106702375788,163.27868116883187,161.51382378195748,162.90910656207777,164.042151943172,161.99009049558782,162.29129690330603,161.79726665077635,162.04037487780548,163.11269655769888,163.24942182747267,162.07511503464013
'63',268.84288957519544,270.9465744002635,269.3756668249725,270.0908529346819,271.75419935798,271.3513278887283,272.0052087489809,271.72424572396073,272.06993476286897,272.3757258385547,269.4736730038919,271.0174273509066,269.82617344294187,270.25199487439295,272.179867969937,268.998276858517,270.71163886539756,270.8261729997498,268.97266221440475,270.3614917541175,269.84455712055666,269.5097996083641,269.8507853602956,271.49300928932536,270.38769997612997
'73',271.5464161938618,271.05437099274576,270.9634317534659,270.19929210973004,270.50063728321027,270.05928180090683,270.5596972108396,269.50982349000725,270.8165813541354,272.60923695430824,271.2673505347404,270.6688700165236,269.2396300681059,269.846641945377,271.129682663424,271.79623927530344,270.5053769794544,270.3532873422393,270.2376031162605,269.5506207412613,270.963122052122,269.9279914267307,269.4513320632046,269.3254757774379,270.8452841856427
'84',146.69102586248164,146.256992665372,149.24531319683453,147.60999783839688,148.0751462457333,150.52662553187636,147.2202239421217,147.87504847888528,146.35809942694715,145.6649131953568,148.7446080691604,146.9880838823768,146.21492332574914,146.9026959074913,147.44701945570952,148.79758591594114,146.95475010070788,148.97047196720388,146.01695838485426,148.26549963848285,147.4320928851782,146.4090857543989,149.4494154356316,147.9151981360319,149.23835720200034
'82',259.439824682549,260.6091007407516,260.11473947508176,261.2535147407621,260.44117371073827,259.9769084720432,257.88202501023636,260.7517041830672,258.703518421849,259.16806664674016,259.0825865805731,259.61839392052235,259.44143029201257,261.20266958971615,259.5401424153986,260.23682097724736,259.6408716180717,259.7818355484752,258.3764844747839,259.2799611527413,258.30696396266256,261.3860306412584,259.6934525432521,258.4450018685351,258.2674323585024
'13',218.72588647357892,226.44746457430446,222.33558895477688,219.81331298045953,221.17239022874938,227.75103092492046,217.76642798418476,220.26314495971545,218.7359161330779,228.65351383128728,222.8029261230071,221.52105560552883,225.81089698244736,222.3046926749192,222.25615720301352,222.9891964954341,224.20250599054233,214.68213010334884,225.44283568124732,220.53115362487202,226.74633694432703,216.66144676463324,225.60701916676538,225.02083251797382,225.38408688820695
'43',144.5538301545767,147.9442668346339,149.06246747638446,144.50958468690092,145.2092288162831,144.43039437410124,146.84277758272333,143.24329298694494,148.9899044999909,144.04272627762094,145.11108674445936,146.81655742862577,146.00690207716653,145.4731241192515,144.74150114134864,145.50591594724753,147.57944283186328,145.10763075836402,147.42023309763744,147.03489656363467,147.07051253221294,142.86546279837623,147.8870570943846,145.57345659296254,144.4413973552712
'50',116.33201281194637,115.62958393068118,117.16874361523445,115.5300344480128,113.9917739718938,113.63215124240173,115.06385607191658,115.38413632262623,113.42791575003672,114.38959534882541,115.4697414832969,115.56554864810425,114.68083668467743,110.57648705783839,114.72596141935811,113.89027507744892,112.93019442010412,115.13474087402946,112.62480243945016,114.1097606919262,114.63490789190803,111.60603099238985,111.21879280468346,117.79427096177722,113.28412250970032
'48',184.98454099061206,181.0549813334948,182.04365019331564,181.76666586416408,182.34089278248734,181.64858886956546,181.70565733077132,183.90827868367342,184.6647290246041,182.03519074582718,183.39191789401164,179.45852437317689,182.1874456731986,180.8551211585848,180.4520909639843,180.15664733351093,182.82909207704677,184.1129594095775,180.7952387046707,180.28230812523586,181.231569897015,178.83276687864065,181.84223288288595,183.33600180416917,181.02081962314114
'47',340.7179009736054,340.71271758527655,340.8681772419337,341.0640294420437,342.0621895403014,341.700142465013,342.1750773367137,342.42375438355333,342.7725707897388,341.47987360166763,341.3050726893369,340.95251405934016,340.9496750122945,341.248039034852,343.6198967348312,340.7798540205653,340.91495614365675,341.1007692959326,339.90886344908074,339.99684999040363,340.6686454522334,341.26801635231686,341.38624575091677,340.86688194429655,340.68503725541467
'49',116.33201281194637,115.62958393068118,117.16874361523445,115.5300344480128,113.9917739718938,113.63215124240173,115.06385607191658,115.38413632262623,113.42791575003672,114.38959534882541,115.4697414832969,115.56554864810425,114.68083668467743,110.57648705783839,114.72596141935811,113.89027507744892,112.93019442010412,115.13474087402946,112.62480243945016,114.1097606919262,114.63490789190803,111.60603099238985,111.21879280468346,117.79427096177722,113.28412250970032
'68',214.80576036361222,211.51003534070716,212.92896823457218,212.76689307042855,213.2780107918955,211.12890394616971,212.41931360929482,214.28282702751,214.23234300100907,212.65301370513242,214.5213761978079,209.48400570593498,213.5715462130767,210.69806982054882,212.1418456016666,210.9841439240642,211.54978150372784,214.82297252691984,211.15013721519975,208.831238124711,212.54654936349357,208.88500362429983,214.2542228279259,213.2206124403026,212.6996191922087
'60',134.28571443080358,133.1581668689258,135.65754067395665,133.10829657854035,132.4030709187004,132.2588521462753,133.76793217344203,132.80277096452602,131.99329259378106,130.71823241144057,133.05490926826852,134.1735513081349,133.5724371051802,130.02668407938103,132.6845872545486,130.31098033472816,131.6308237176108,135.1961926129283,131.05883544512292,132.7137654078012,131.54551251181257,131.52784029593704,130.82932470949908,134.60090827830305,132.81962805143385
'72',218.05178391935053,216.82665145943554,218.09755407451925,217.61772923307657,218.07946910491512,216.0599268512267,217.00097499592172,218.09441036808133,218.66848459531766,216.69691060793025,217.655383755736,214.36647903751086,218.3544586266516,214.7097485002984,215.659945029284,216.39180635268318,215.4099056186563,219.35255043149792,216.1492878229955,214.56711782207108,217.68932467502077,214.00447166074926,218.95714691162516,217.89324284905277,217.32364967344512
'87',207.1463521094213,205.1211392678577,207.96296913046697,207.3567455843126,207.2914039439855,207.11491024397995,205.8176110143622,206.5415850357752,204.92298962134132,205.89832168133563,207.74915712734446,204.15622075698562,206.02172284543755,203.73849342324448,204.8829761055328,205.1122910245528,202.98824181033802,207.07697422639097,204.3312814886804,203.1656202046533,205.34721786194999,202.8719949808392,206.9996949589866,206.0655955635159,205.60364187175009
'83',199.87505452483057,197.42657534332272,201.94675773093294,200.70724499272546,200.2843140502406,199.37153981785568,198.11348633753136,198.4815306818332,197.2129806214518,199.15417793199637,200.59425881747262,197.86182967236064,199.1800280452804,195.44379885132693,197.81461085627677,197.8806075434277,196.3326387466035,199.79622651386973,196.9999966108728,195.34462264513388,197.9082528792808,195.36468718957804,198.98100039252296,198.82215977441172,198.13541103008913
'80',199.87505452483057,197.42657534332272,201.94675773093294,200.70724499272546,200.2843140502406,199.37153981785568,198.11348633753136,198.4815306818332,197.2129806214518,199.15417793199637,200.59425881747262,197.86182967236064,199.1800280452804,195.44379885132693,197.81461085627677,197.8806075434277,196.3326387466035,199.79622651386973,196.9999966108728,195.34462264513388,197.9082528792808,195.36468718957804,198.98100039252296,198.82215977441172,198.13541103008913
'79',160.24732192397275,159.94250806637754,162.83053608787762,161.04961947065752,160.42062799545914,160.3764577559447,159.67257212022673,160.38259244120889,157.7386158370723,158.80834395485394,160.75766157044612,159.8812193654678,160.19563404176878,156.92576428869103,159.34133221444927,158.42808858623934,158.0101937246476,162.51358965734107,158.5169637140381,158.90480784135679,159.48128395045688,158.12160645831523,159.97152145712914,160.4444205934609,159.87096847487808
'94',157.78383703045947,155.97041296685327,158.418312656478,156.56644314972993,157.03596998680803,158.31328710909494,157.70207255762497,157.17829901882294,154.95707917410894,155.82430005942427,158.54192422929782,156.91490427275426,156.95162072731466,153.29366815965696,156.12817593456882,155.54719665731454,155.2718631530362,159.11322989875984,156.1122218168234,156.1047216364308,155.91541918199414,156.18273624430987,157.61144884673865,158.27252427799345,158.02574687260127
'92',198.55731738693532,196.28626080518853,194.10337855832415,194.8880754113125,198.91828828947513,191.79810042924606,191.0329440213508,197.59894202794513,193.41960088869365,190.9248818577164,193.8317131931702,198.0701263582729,199.228822754897,194.82210375063966,191.97176797207817,194.3125525288721,194.7158214183576,195.74628119365707,189.77848269404947,197.37183999179084,195.37425795893955,195.50968606635334,198.97049899536108,197.8824834539113,199.41877732928583
'78',173.2862647916079,172.9183428223922,174.54624387018185,173.6064627144795,175.74063845970068,170.61794319752573,168.10365183759205,176.29875346320836,173.1451973675523,167.67234178829622,170.71860234290864,178.16394035117548,176.07961411987375,174.06513297321595,170.94062076020577,171.6072087142114,171.22078997099695,173.75347008152605,168.21935957696257,174.728095688936,175.8363974290168,175.60235243977522,173.43866342626637,176.7138064177145,175.71325265861847
'98',176.45660745340467,178.32999165142186,172.93596333286436,180.29332648223638,168.1981491127485,166.6504306001621,172.26437272079298,175.37007757101637,175.01717419731133,173.76585940886042,179.96722798700856,181.5647132933216,178.5344016152341,177.75053756638331,167.7436891965077,171.1800910688214,172.45518701503767,173.81696146027403,171.56406071112087,174.7346630145628,176.93580109065627,168.0542222360347,175.903887006651,178.85746723888036,180.4490720181108
'97',138.17856580514052,126.8939282821113,134.087165287933,132.54566251377426,132.9471162398965,129.62513200432215,137.2207831891034,132.219021783085,131.83343513229931,130.0946736751552,133.98597874114336,137.7766184788787,130.32797696380825,132.86909007890557,129.32940089946433,131.4990034397402,132.98438477176313,124.66984374325884,126.6800424040708,138.2530247912392,134.6045920719622,128.79092343875587,132.73886670075638,137.7994646370122,137.0957888060441
'77',136.51403811878183,121.45947296589154,131.1890283294194,129.5376722440386,127.11851674474447,126.29285592514334,136.76562179562796,130.98652921811612,127.44171388088309,128.01690678221954,128.42005151531154,131.90360450131467,127.22473785756142,131.0273564124593,125.6669118512319,128.11355586985698,129.04222585658968,125.23703474253165,122.08428642956369,136.0856316536626,133.07790439767942,127.78407054202789,130.42109821962114,135.71752687057764,134.10417566026453
Node 69,165.8786938355126,157.02558095029326,162.77621356775606,163.03892220684747,160.5656452491507,165.33973694084324,169.77955056217493,163.3121904985739,160.7583589895661,168.7707696869653,157.32433395598605,164.4934099140051,157.9933553310436,164.5743853873281,162.2937135151873,165.48483529614293,165.74126269640266,157.96383701150563,154.34904422851915,166.8118784084128,166.41497364918078,157.62745918151595,166.59553106934047,167.47821167545234,171.64100964668788
