Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
'14',167.3536018323838,167.7390596427056,170.5205478932377,169.59575596401385,169.71753233105673,167.61421443587793,166.1536516399637,167.15458425661396,167.57468316779838,167.5671809961521,170.74420668998795,167.12822547090386,170.91666744214197,169.15392142012445,169.3456552610723,167.38411565738372,171.95521266064463,165.8552722832316,168.98547429678584,169.10892065219392,167.30320075818258,165.36498212761364,171.7096049833196,167.63774487841462,167.43322936779848
'25',110.44929336277134,104.55620900100588,107.50718213915809,110.46604258007446,105.67332847811663,108.75271126185402,112.7258274282132,112.89389588926147,117.07823794006997,102.84410577403044,112.0176136884544,112.0154375902577,102.3623686985213,111.06696529660377,106.37044017910783,113.2370954016269,111.32931480303895,107.04594520325233,109.66107521143674,108.44438363862513,109.28869413035495,105.8400019739527,115.4710429110636,106.48651616910645,105.06271019389742
'37',95.8392771717342,95.80866625570891,96.83713853229153,94.33903098235182,95.32518670350045,96.57193048398933,94.3152969324784,94.68897082629566,94.7986429515373,97.41980038228034,93.89540451258598,95.81912476143864,92.93531953125974,93.97586910284775,95.6060185574332,97.33283303047897,95.53013756046013,93.46641927362435,93.2275042755079,98.02887257173343,93.07963475003733,97.29618825677983,93.05124329102502,94.538823116762,97.15219448457096
'36',86.039595956655,96.48046725881063,91.47897132913398,91.65278144089271,96.19983016858922,97.3783789993733,88.12950783177614,95.82691570267616,92.61679539367523,91.68111951457294,96.5750403495043,94.16889907398412,86.92269343599982,92.77809757082609,93.55492420108374,92.70799951585282,95.23964000640602,85.253543547817,91.03030628668627,93.86097950033174,92.09706053290061,93.84338681364184,86.36162302786349,91.41306458016861,92.46330070469284
'35',83.19143747403417,90.91264825455374,89.24135985544295,89.33117073291713,93.31016368535576,93.87472942257546,86.13272127992964,94.46741270895762,90.12105009566847,89.03659104751934,96.89087043971317,91.23664551691817,89.37925075506475,91.81607452390598,93.36720780718407,89.96553039524376,91.77427952150056,90.1671314918956,91.84283025303563,94.77358051441648,91.57056566122777,92.08923578670185,90.26217228847626,87.76817058694276,91.4250260809112
'34',223.24651880813042,221.5692647354792,224.84469632030493,221.43272365349884,223.4643540664013,223.24825636017226,224.36197110025927,225.3360591392287,228.27920093356406,223.5226500702393,227.21797049361828,224.37004777358163,225.27576888582982,227.4143443356892,226.3645555780123,224.17873086348146,224.15198167890526,223.73580571471615,223.98220031076002,224.92085677841104,227.36806945703015,224.92579129551356,225.7164687416899,226.77032437346313,221.67731397920102
'33',129.1494023208661,130.4875928335698,129.3597088616446,129.1261047643218,127.88226843857126,130.44006615869856,131.23695813388966,129.45008038905547,128.4661777289443,130.95616433519623,130.05983349779262,129.25588151264859,131.75260922058095,130.6433132794861,129.77835328987453,131.60146941021358,130.76304642563463,132.8380302705088,130.5303044093455,129.52069565588494,131.45358210458576,131.5909135367172,130.56552824498382,129.16526175762223,127.85252982935398
'51',165.19414746145227,164.7484460922734,166.61477825954435,165.6544231053118,166.41838064660132,164.75382753400294,167.98867261514582,164.7926570190716,164.27353401513926,168.90533697993897,160.5021707943969,166.47448914656633,169.74260120620116,166.20648709331746,164.75243573402452,166.6069283307999,165.08381678969198,171.57365547995514,163.02213324278603,163.07740577299026,167.76431050722158,166.20195237955718,163.8457654728326,163.17114458834473,164.6496260043418
'57',177.13137937727458,181.19268139657328,178.1154383107719,177.3656771123333,177.29041919082192,177.86875767299492,178.6312809194601,179.6929289897112,178.7597604530799,178.31544386287956,178.53774173820702,177.27623161853694,180.82472801594338,179.64478211494222,177.09093873984355,180.12456028214623,176.0814797903311,176.01865108636704,179.38462855785426,180.16568477181622,175.3524185384293,178.56373430706319,180.13839756912412,178.20301984034884,177.20880801646712
'56',147.04985215696996,151.68847896285556,147.37720308830708,148.63864143620617,151.5008706954212,151.3304513891994,150.21146493525904,153.23144964486755,148.81814268202913,147.56228588448775,150.2508195508431,152.40176140350533,154.2302232936982,149.97267623057317,149.79681786478076,150.33140062247438,153.15120381519495,148.79195148991624,151.75944197217686,151.19124882884284,151.23838513049773,149.74922376933014,148.4571791639069,149.47186930583558,150.44521104715315
'63',182.83717443835474,183.0679821964352,182.92151426039132,184.68943816909427,184.39431211686843,184.76563773656514,183.49657239291358,184.07853974649154,182.86423995920165,183.73401319053315,184.0225991472208,184.03536543956764,182.22212254995787,181.87695578678543,183.43007656879882,183.95594009353286,182.24311993995016,182.89829481287703,182.07948800093504,183.627682784666,184.7005103135069,181.62359633808015,182.84075346177954,183.88549828843114,182.61949249905268
'73',380.4088075167216,377.07815592013736,378.66307154529744,377.55125709223904,378.836502129716,379.3785246647835,379.5000320635446,377.62292710931865,378.945239168735,380.53457666984775,379.3707349616629,377.6009887276145,378.20426018518395,377.8039475074368,380.62244764543306,378.10299913882005,380.0672266611079,378.02745203381255,378.30806342908994,378.21679643977797,378.64407119391694,379.25682475801824,378.857367469726,382.4295759874318,380.06219564487566
'84',77.97350221576164,80.2569248031022,78.91643871098906,77.6911446073809,77.25657616569707,80.00852543354021,81.79922924894663,77.13168572790813,78.23836218629933,79.92950247509259,77.63619322264941,79.52840530546905,77.43860753691297,77.00617077177104,77.4191062902853,79.52728854732165,78.36575577000971,77.56638590194068,76.65626983183714,78.82784210717416,77.51242395894984,77.81360053241941,78.4100654447084,78.0492122794967,77.30455067604387
'82',223.86781777948505,224.18591557757932,224.58107559775988,223.8532715800333,225.3891986328326,224.03817142760232,222.38468870007,224.75571552236292,224.630303214595,224.53891722572385,222.54011915227582,224.64528308162912,223.67112465515046,225.76288581663604,223.48049171507702,223.64761741394457,223.3423024306232,223.78053686237612,221.83258159827776,223.70170192411877,222.96281040623856,225.3369084588694,224.67561914526746,223.64373807911474,224.37584201264573
'13',220.07594016076456,227.93877892270424,217.79021471007593,222.46103890256018,223.88729701059614,211.49034449318532,221.97529492357836,215.66336996151912,223.64420238712964,220.38519864440795,220.9631965797703,212.3265384153128,215.50784378537855,218.58557899564144,218.497899222633,221.4716416004467,219.09973329793357,218.20944067123966,212.02583660907325,218.81695403553178,214.5948100580266,225.41542293931985,220.13553809855603,213.7855056932625,219.49268530165207
'43',215.24396372620495,212.01551222510366,216.30728229935968,213.33066978084733,215.34263649527753,214.1714356241667,216.26575749827433,216.34417610163487,219.03086605167462,213.53051786251325,218.46587699528914,215.504526642294,217.49288628664215,218.78383258025767,219.15023986926846,215.6781186127667,214.24443168102604,214.90387462260426,215.08441382429692,216.51978642780895,218.64128397061734,216.15205642539425,216.91034732002248,218.13108649932093,213.35745319898194
'50',163.9035594492931,163.60238570002764,162.96673462557402,163.2156306241923,165.04649326427403,163.4098669329186,166.51391079381168,162.2107846339392,162.36578897488033,165.7042577279265,157.1033684787043,166.05000474626294,168.00638272769913,163.7304350145798,161.9982376408089,162.73055172877187,162.39339789115604,169.89024511975103,160.53372765564913,160.99944770342597,165.119721673551,164.3135856037051,162.35675055553523,162.0860192850807,162.0060152453665
'48',140.00751606313355,143.18523331937033,139.94984413571407,141.7532081460531,143.68315486706092,142.92636692866785,142.69146263169714,146.2276983936259,140.8598023272265,141.55514081001718,142.33985385736537,144.7842399301294,144.29294858684784,143.07660029307218,142.17427287730382,142.66431449415805,147.1440266324661,141.01994935849905,143.75407535159943,142.9967553332886,143.72182646950662,143.93669509160858,142.4773758794883,143.81938626647874,143.9225873619836
'47',275.05858638365845,276.17405901128967,276.9288928792769,276.99053626521334,276.4488580984794,277.5297133691635,277.5377326037724,276.50285953650786,275.8871223491925,276.43855595158,277.80397485973157,278.4679452766146,275.4513269713382,275.75150412490945,277.2109048068216,275.79763083173196,275.43800520384536,277.1689699339191,275.5178897358474,276.96719916937667,275.59224479494065,274.2725386912548,275.5172032135173,277.38542160300716,276.9454403953896
'49',163.9035594492931,163.60238570002764,162.96673462557402,163.2156306241923,165.04649326427403,163.4098669329186,166.51391079381168,162.2107846339392,162.36578897488033,165.7042577279265,157.1033684787043,166.05000474626294,168.00638272769913,163.7304350145798,161.9982376408089,162.73055172877187,162.39339789115604,169.89024511975103,160.53372765564913,160.99944770342597,165.119721673551,164.3135856037051,162.35675055553523,162.0860192850807,162.0060152453665
'68',168.28705899775616,168.0709584115601,165.53142667794071,167.93943912660004,169.7948241433335,168.41198487786315,169.07786303043324,170.10091451568795,166.31614643879607,167.64172536110405,167.6679213852288,168.98818729688145,169.21521179276934,168.7953008624224,167.00741158644246,166.86151252405074,171.20973909486182,167.14620235238917,169.6040959837239,169.20884485852818,170.52939143656218,168.40240375253566,168.7984189624849,168.74438255020692,169.04805509955258
'60',168.78370925928306,169.75194089893782,168.6472433698429,169.01484752632032,169.67989829723078,169.87637035839015,171.3358693450727,168.87289198283003,169.13774046858987,170.03322847238985,164.87595639685776,171.45685290602344,172.7886675426906,170.28944027389988,168.40906379230245,169.50197042148073,167.31797465505406,172.26663119658568,168.3459472589311,169.32625266769318,167.76810140609194,169.2998408675566,169.203747060453,168.7531681254994,167.6521467936034
'72',186.10498873532043,184.77786847763863,183.61572405718852,185.8367666493093,186.7020580573883,184.7567738488669,185.8622293032036,186.2015766765389,183.3281662748713,185.7867550380058,186.1038188555108,186.32313773830057,187.13887276224548,185.9896936726165,184.78448248932884,184.0406244427469,189.1249515500491,184.9942643852708,187.37325019157097,186.40565357287377,187.64887515434262,185.39041728402458,186.28696928833548,186.4159818764714,186.10119287453904
'87',169.45719191340663,168.66676653936074,166.82987221846477,168.19592713547755,168.83398561659374,167.35368899828708,168.9717967642899,168.07502043190186,166.4876229345528,168.52897621486926,169.17700355466636,169.03830393636997,169.29741243107566,169.1025807407054,167.3481223594367,168.11887916227738,171.28114700248094,167.58546962377383,169.54115812394568,167.42056949845428,170.2168094116081,169.4219246062147,167.94051400650642,167.72395800480862,167.7082984393777
'83',166.3081357501363,165.78455788888206,163.96074475666597,165.20287353312307,166.33474075811432,164.43669282980423,165.2014711624908,164.6713866388247,163.59076026521706,165.50111864627314,166.39966866738553,165.1602576246618,165.74864502893277,165.09725415667785,164.5737450032406,166.1993100495198,166.8719187484081,163.329856476671,166.96449509492706,163.69357707385655,167.24747439552274,165.9941621072169,165.07560946993902,164.96973596676793,164.44014583338534
'80',166.3081357501363,165.78455788888206,163.96074475666597,165.20287353312307,166.33474075811432,164.43669282980423,165.2014711624908,164.6713866388247,163.59076026521706,165.50111864627314,166.39966866738553,165.1602576246618,165.74864502893277,165.09725415667785,164.5737450032406,166.1993100495198,166.8719187484081,163.329856476671,166.96449509492706,163.69357707385655,167.24747439552274,165.9941621072169,165.07560946993902,164.96973596676793,164.44014583338534
'79',167.88202635762966,167.8269052308111,166.76359323595713,167.37173722840086,168.64781362539006,167.5942981627382,168.90232812096758,167.9095067658055,166.82798370410944,167.66660832590054,165.54303377765626,168.49736642975193,170.37392178969966,167.99048573604247,166.60198063257977,169.2098679898411,168.05391213826803,169.20862317374662,168.02172573927194,166.53880734121182,167.72079899557377,167.9341357420328,166.96532529655826,166.36848463946987,166.7436637847367
'94',164.56314320446143,164.7300429981154,163.23447248425393,161.96118282500538,164.27725451700675,165.13940999060299,162.13149916433986,164.41801578663447,163.0597030029235,163.48680287110693,161.56677683850904,165.52331749797912,166.1278428298781,163.23907178204942,160.85229609756473,166.4450355505768,164.33176416339256,166.58096176761129,163.43269141754854,162.35252501445066,164.73898568630872,162.67255312904456,162.98358024182332,162.12265891272887,163.68980069979702
'92',148.9322568201845,150.32047002906975,146.70377363308876,146.96301740173033,146.05212501825858,152.45165613484033,145.19469220358803,147.36664137052554,144.7575126630404,146.2259908525649,145.35841730267714,150.02308512857104,147.1576949781547,147.3845491866395,144.56921148983818,148.2589939335026,143.49292912711562,146.71737430602272,147.65442371940463,144.69642731510532,148.2813591775156,146.06684514885276,140.8419252961127,142.83003131842878,146.93602969894144
'78',127.30370153996982,133.6289690001038,129.72359973746646,129.06752473214792,130.98726439671773,134.48280379448897,128.68778484520053,130.12607717154523,128.4328261330122,127.49013989044035,129.93603788200988,133.35445284549687,130.70330096482553,131.24460584390144,128.45206269997752,131.23264102541688,128.14085799356724,131.8497983957309,129.89522822040507,130.8653070866419,132.89446242930634,130.10694769886305,126.95603291582867,127.70615209399081,131.37687231335434
'98',138.76373167407152,144.07284875396903,136.40485609650926,136.26238159350314,138.54547594134132,142.70922074148342,136.20616361880045,137.43191651744448,135.9017175054281,136.34907232106983,137.84027603457298,139.0178584126289,137.83202684722733,135.61559727978323,137.17453886384558,138.53316489367307,133.48265097516324,135.63050798702855,135.36034676513754,136.1250628995727,140.7348624444777,137.00962973096526,131.48472477938768,135.24017836014934,136.83603406462157
'97',129.22680656278433,132.36257535409334,119.4224538464045,125.82156000411034,124.93272476931023,130.74269253223918,126.03103897150021,125.46037308728219,124.70796034798157,123.67445692162008,128.6923604691079,131.64002785245384,128.94269740161545,122.3264281062994,128.71054153583722,126.34178520019569,122.12797811608662,123.08000624895332,117.14836966751471,126.21383204186387,128.9200240251702,120.98308736130225,124.19409228959725,124.90273463133477,125.7485501185892
'77',129.24113653947776,127.23552014666862,115.56502076016388,125.00668316780276,122.33135899286195,125.93419832873816,123.96289702488461,122.3229293500204,122.94702489368821,122.06299034807188,127.21053542719393,130.23005256021946,126.63596329014439,117.83093877312466,126.0516786057124,125.04697061194497,122.07784580818034,121.52686473165363,114.12496275606065,123.71301431601754,128.2560301478512,117.92371809548354,123.60272558623961,120.6627209799397,122.1323503081829
Node 69,162.31994021843457,164.34101807605492,155.98959838196902,156.38447964017172,160.24670541260377,156.8632320362511,163.08753865407434,159.85984798189722,156.3600854598068,154.8008998649158,160.75022493239103,162.6163749317641,157.18510221004883,154.8675354773497,161.004627981542,161.37501226477232,158.53182176912856,159.24111682422935,153.1088782028808,156.97216720696227,157.1895292918801,159.10791431853625,157.47436564509152,157.81109345207227,156.24653796274367
