Dorcopsulus_vanheurni,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Hypsiprymnodon_moschatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',7.43337115411409,5.9215008173693935,4.334037978054981,3.0223501158618977,3.9404074253331993,3.0714326086931196,5.799450385763048,2.872605036333493,4.339477369239863,2.861968216489489,3.6256791678486695,5.36280816572316,1.377050457238482,5.565775306428075,3.2924027899364945,5.549950814429493,3.215702405320858,4.579932579286012,4.559104654197564,6.311926296167843,5.761793663364822,5.312560361144329,4.00038318143998,5.617615463846584,7.42779227944566
'25',5.849313360374487,4.967604412152093,4.464951606599631,7.916779126454565,6.941365656917159,5.674299733847509,-1.4300562454657562,12.44132901192457,8.064634342968118,1.2887262015243806,5.213471977999086,4.654806661071913,6.389858692120291,7.669396397223391,-0.6299483124803111,5.6783710456090715,7.528981401151051,9.016697347302419,7.683437320516893,-1.3796589804668766,6.370784583172961,7.860420687443489,-1.4103278350589101,7.205949975066581,6.455538349094298
'37',3.4103223513650787,3.0577081575445124,2.38317484447201,2.613036828572822,0.5455464920505411,-1.8628014916009115,0.447384068919316,1.3685309118982174,4.081228622811955,3.2673993966580155,0.6244344945932362,2.619086897468931,1.8142028632789517,4.792094356119482,1.9401306601035608,1.7023088366196677,0.9447078686982802,1.332755853709724,3.4268125303634656,-1.7301651198871673,1.608480779047162,0.3680224400014288,0.8126319629001245,4.690100705600361,1.9285957869336967
'36',6.921846400262611,1.956125240194028,3.9141334841353337,1.8828126262254365,2.1239534614621403,-1.9730675315830795,1.6476870597649507,1.4974120493585428,2.313342105215409,1.2991569484616263,1.4727533841352232,3.071894416980818,3.1027733425791895,3.004404106865834,0.3190446360117713,2.7539611113223725,4.394486768480493,2.001863659601613,4.465578796580127,-3.412858096387495,1.923839808809887,2.4725672244180896,2.7103352877174385,2.425460388020873,0.2459649712561597
'35',7.512640990123282,3.285930445956655,5.170062745734519,1.786927125399985,2.7400106857012094,4.4821262878353965,4.116525157811392,1.511363399998393,5.551966210208393,2.6716697727350835,4.9766982047275246,5.813190513217755,4.390962312701501,5.67384617297237,4.220885152290213,3.448503894118449,8.088924966104411,2.5659374982355336,5.386770460668606,1.0146618322009513,3.1514974263451934,2.382369625882449,4.2974931354557295,3.4225133393354015,3.680162520989001
'34',7.84507050678708,9.162120128492084,10.6816311622058,5.440237917075089,9.275258453201467,13.186381463480094,7.330538213236116,8.808178502282907,6.393588933961134,10.649326293074541,10.485514602084123,10.208000642927418,8.067243234339772,7.030289208688608,9.012913355544102,8.535102533928521,10.491473687924332,8.581286666293794,10.825716407828375,8.757814867497645,11.881662796699265,10.392120628453926,7.57330731970401,7.442302275175587,5.650068292059613
'33',3.7008840612316227,4.473908100244021,4.689164373009812,4.331879082436702,3.815148363386544,3.988857686756715,3.484975105818937,0.3208574111112217,1.7411092326899025,3.401779521338622,2.035302276908076,3.531697111011861,4.079890705081221,2.3802566715406903,2.787635059860373,3.3522926371641453,2.4259964202194575,4.107580267824353,2.6689971381828856,2.80318098775945,2.852595338242126,2.851454680138879,3.5832136540343686,3.2739795892367027,3.7969385483984532
'51',3.709194709583388,3.33105644198769,2.420177929215478,5.652340552452246,2.250803077927094,3.5448856876446557,4.589242917738837,0.6140786669603508,-0.5355083929177884,2.1141445225522895,1.7511615934691567,1.3409645304851021,6.282584135587164,6.287166414290107,4.759233481563329,3.6643214478590007,0.65855266216548,4.729310041037895,4.25173907803287,1.8673277739014507,2.7301834067024098,4.308622115720924,4.11001620673965,1.9687138724891045,2.8149778457178187
'57',3.6289342177395603,3.0971720117283894,2.763202656876182,2.767092011580296,8.114321118674091,5.516342244867135,3.2732532915249744,3.1240133566911985,4.2356233243304136,6.370972902492244,6.058870234471615,4.476422029831567,1.8318250164738816,7.785801612219891,7.406230075707492,1.9522137184355943,1.7828365677032822,2.77576753503009,2.554084923627567,5.524640874343513,4.125229761647139,4.709641885258187,4.899437951724875,1.8462070443181575,4.287321081113743
'56',4.466959212488079,2.9780508970077255,3.2374167489282613,5.095355874010208,3.1341334115129817,3.1702917039548684,3.790530347290214,4.203342749650609,4.2615916127043665,3.6703662463031446,2.770305982518252,3.332196637372273,3.580690590237035,2.546430203601587,4.612062621370536,2.7547749712547467,3.5919263391621508,3.721799784495459,5.207840153155033,5.261518416807361,2.1094401568533083,3.8237344651878353,5.462368365091373,2.586704163337318,3.4331891546027027
'63',8.189952180574224,7.762368372005598,8.34622995618446,8.890181269968744,10.36737889206178,7.116923939496059,7.4930375865590095,8.004701260084921,7.316611170759719,8.435167520835794,8.054390599232589,7.026433228804585,7.720279485636436,5.256666068946693,7.660808710885771,6.938192933895897,6.737731537846434,7.255407946457864,8.715854267104834,8.445560085562706,8.350930921839419,9.38049119403633,7.335476698023973,7.712024177328054,8.159705916826058
'73',4.760138018532343,6.443240635407636,5.63411438075672,2.624188227866679,4.193056504597579,4.622329656787797,3.784583363297038,4.465446567319206,5.238211178448877,4.647125596468544,4.161603881053935,6.72664557377258,5.032648012664736,4.819469056123462,6.746243215238591,5.628850302863358,5.012754744917601,6.073319857675833,6.73862359457087,5.45567029202657,5.650218114408797,6.545161126414335,4.414545528413555,3.9784730339702934,5.194598957688164
'84',4.691147171055189,3.292381738629738,4.801252525231021,4.735369508503922,4.8360992332490635,3.461348228638085,4.530743084915161,2.963698822879008,4.585260598149252,3.361784256405152,4.126870331457538,4.824735689107466,6.307021515577992,4.810789550623479,5.004977939451815,3.837729019338948,4.502957323108575,5.5845725477142585,6.6250021897373,5.407282149393041,3.627237352722542,3.274923056739042,3.716742883083717,2.5270494157130363,5.436817766810528
'82',5.55631352849307,4.744416216591914,4.7332545003824675,4.712279687705188,6.530076216289664,5.498885730829422,3.1356400335302497,5.502308976210165,5.564685047654023,5.517438629634762,5.258020372769932,6.453832910488392,4.8806588635106385,6.387099620044929,5.201915849808043,6.353513812859404,5.9399456014630285,5.067180804630981,4.908970587181542,6.428539110000984,4.494617204131148,4.460557259452782,6.450599645208197,4.543269343528274,5.788273514273794
'13',6.691369329380108,7.230840517271266,6.54311291260394,-0.02616082688998247,6.466532051056053,6.108097287410748,5.197183383010887,11.282839718696444,6.867471846598851,5.107173430068867,11.667914098667062,6.469940937973683,8.594912904426636,0.9666126619117037,3.5749086981090077,3.7870096311491177,7.467320053326081,1.231832992499451,6.186984670446798,10.675425144284347,7.703470802649781,9.198184695611396,10.269976442561497,6.701854532650963,5.151189930662226
'43',5.746983167213747,7.464249874283215,9.47092277589524,5.38852269207789,8.843522091684797,13.058257648335333,6.523961044919937,9.49944134956847,6.106594211060137,8.843554344930839,9.30179667154323,10.746385851619287,6.9409835863299465,5.881545391370431,8.38512678296694,8.156012113840088,11.036234047833442,6.558659943502053,9.970465992458541,6.4060767675712285,10.923921339885824,9.203986574882645,7.0219207362039375,7.857824339276092,5.773826687819021
'50',4.476228563347184,4.9632039798353516,3.1835543063002585,5.4837274189420215,1.988663991713886,3.2992175980663805,4.965800176281743,2.743731511020912,-0.45308184444682403,4.163018042380306,5.103306792009349,2.284055342381273,7.982735129106682,7.271476496368519,4.969183790966507,5.449847718829948,-0.6145111451960685,4.633473980067755,5.898096009826051,-0.16467064155154934,5.388304023302565,4.50207437202384,5.454892248704843,2.406956379356622,3.6826400468099085
'48',2.9851798660465834,3.0779605607887848,1.8648632051974647,5.071853343228299,4.6015640116202094,1.775727849121614,3.530758763761739,3.8195173790170625,3.2849907002828074,3.542540633661282,3.084438070521268,3.266735576653942,2.965931194491724,2.4425841289221784,3.743373198739846,2.880544763771539,4.33795559777411,3.7374250088492764,4.967397496715533,5.353444137557125,2.1236063853192833,3.8892546578833276,6.735599003025079,2.034669812836519,3.617518918164813
'47',6.460563782801697,7.360302087051322,7.212741360417508,5.89438208157499,8.00528079029812,5.682401088106634,5.283805107673885,7.032696533470064,6.9175627680752765,6.318970440938325,6.435434338859849,5.137710867574793,5.701027723500328,4.8022290376998935,4.808494624554639,6.713814270028678,5.833576512728095,3.8964773911166004,6.387683848282386,7.275057790589236,4.834478674409712,8.185179924647047,7.196956779967858,6.791243357704956,6.908504852501459
'49',4.476228563347184,4.9632039798353516,3.1835543063002585,5.4837274189420215,1.988663991713886,3.2992175980663805,4.965800176281743,2.743731511020912,-0.45308184444682403,4.163018042380306,5.103306792009349,2.284055342381273,7.982735129106682,7.271476496368519,4.969183790966507,5.449847718829948,-0.6145111451960685,4.633473980067755,5.898096009826051,-0.16467064155154934,5.388304023302565,4.50207437202384,5.454892248704843,2.406956379356622,3.6826400468099085
'68',4.98290524665059,4.762171665365692,3.35980288099322,5.780679076095617,5.091597185432668,0.7062994112100681,3.371683202439722,4.624109267540794,2.2093498829873854,4.24178056360188,4.050695207689068,2.6176404214939084,3.300795057797921,2.6465269783979553,1.8447456129690738,3.947614157242219,5.487342948862152,1.9589067032030196,5.72675069062691,5.484132617877192,3.8944003983787194,3.020494650070253,6.2500921500510085,5.262776108741957,5.129001552334245
'60',2.978080766998692,4.1452585369990365,3.202956506815188,4.291964003225205,5.268637176541616,3.9389014517400756,4.374671332635917,2.1401350549010707,1.1561561748794915,5.0706136235523935,5.072564308559488,3.5158302747293444,5.300708339695449,8.537702493514777,6.000031421038162,4.013729311334538,0.3913031416722593,4.573556503579811,4.924057124290282,2.1575243540699853,4.778157957022812,4.327316125709874,5.117263576430768,2.4393775749246145,4.371791022462658
'72',4.920702677441817,5.4045798106876655,3.5375284315842555,5.653017175394441,5.391564806169065,0.03224337865310154,3.6409280144434866,4.124597416265343,2.7349876814435845,4.041908021334328,4.19062698118589,1.6237856094703025,2.2272781446356444,2.044750394122181,2.370453431174785,4.438113313401273,4.89681162966876,2.762890056104705,6.259232833142185,6.224600527187316,2.955666872085909,4.045762353024207,6.954227276561942,5.177122647065317,5.561346251570988
'87',4.179522216000121,4.348884009453015,4.287656137721849,3.716503029238118,4.935596359869337,-0.6103676524911797,3.6043930504046715,3.615481330356484,3.021551539287874,1.849622357085516,5.139508619926351,2.6179578771308907,1.372109774070041,2.3973532693995496,1.1477201332961147,4.3488024378090415,4.223209509248191,3.6243189545010095,7.229350165221769,5.663481467240397,3.2938507128587258,4.457500255530035,7.649437122692514,4.6948238805070455,5.15617934574235
'83',4.388550132164802,3.787236730766644,4.620155160572384,3.576241704960668,4.686831242414902,-0.34975694430804094,3.759161044565012,3.3525025955647902,3.6554350750712077,2.372204413528474,4.5051054399451465,3.735481049473884,1.8319562165648433,1.6498707785884026,2.4066241693881123,5.068347322842722,4.616427204365683,3.8761309933007415,7.474500478549337,5.866323396909212,4.732540915927805,5.380267845543721,7.7754879006341175,5.349808893357319,5.447853818101084
'80',4.388550132164802,3.787236730766644,4.620155160572384,3.576241704960668,4.686831242414902,-0.34975694430804094,3.759161044565012,3.3525025955647902,3.6554350750712077,2.372204413528474,4.5051054399451465,3.735481049473884,1.8319562165648433,1.6498707785884026,2.4066241693881123,5.068347322842722,4.616427204365683,3.8761309933007415,7.474500478549337,5.866323396909212,4.732540915927805,5.380267845543721,7.7754879006341175,5.349808893357319,5.447853818101084
'79',3.544005975288485,5.272507886394223,3.487810103529186,3.609445249125262,4.843458818349433,2.178924922212515,3.8531604297700532,3.0122996860937135,1.7478618919350364,3.462585033068069,4.757418948698943,3.555355600219798,3.704221698032177,5.389182679244381,4.333377195806403,4.251852253520897,2.044381766731726,4.681011819525929,5.9667819079384925,3.8376575952167293,5.312069219196691,4.651276030832317,7.132383324521805,4.809787584943166,5.0347794505623025
'94',4.56951357610221,6.791207435295336,3.2578384455054636,1.5596684750223653,5.283185369252175,0.760241735785093,3.52670245368881,4.191594487756806,2.7626734033379923,2.0097521444433593,4.080177193180288,1.9987705918054992,2.572802631714466,5.865456345583222,5.2959036866311235,3.8497616808748183,2.048892444221547,5.223877718356268,4.38101244421306,3.857866177414757,3.4304814137518282,2.4310739339667493,6.61254973314809,3.8787361320934433,4.2633490361082895
'92',7.151409454184686,6.1439021660914355,6.497459376092352,-1.1961284385663657,2.7185782682713837,2.665759229188571,4.145740970647884,-0.15571655002893356,5.432759417861786,1.5333935643541936,3.4694325482192063,-1.4486250778497027,2.895706025424598,8.39681396598634,1.4589939646751349,1.020677109026584,0.18492357981401605,5.196865599214846,2.235267676523032,3.5220181062318336,3.6721118089225593,-1.0088874999814958,8.951281024740561,2.3041694376407307,5.226439167433719
'78',5.847510941716611,3.4915104279273894,7.946617520849347,-0.8138774650917112,0.6404204188245908,4.880489154695538,6.65368838246104,2.4564174830208994,5.3013623848613465,-1.5783306355414568,5.574868839079269,1.248881794798919,3.6319933993412308,7.751386604367113,0.9032904265064989,4.441322682518459,1.1869959513914057,3.4773986925197233,2.8613032490949766,5.618174020114613,4.696416589332767,0.28651272409043604,8.382497657288765,1.0982909865638593,6.28998750980327
'98',11.230086375004632,9.308402070697678,14.684223761021805,-3.790354236920605,0.11097847626431687,6.947032676685689,11.660190603988356,2.938964402357216,7.503473605710776,-3.112788789688587,7.498383518651478,0.8126427698856935,8.170344853922682,7.144472045409756,6.884251849198912,7.152183287011465,-0.7091751177149286,1.216914655163262,5.841629892751187,7.395429049987041,2.507523195035599,7.386545513955359,12.117939024939758,-0.3011927273515446,9.440720578270973
'97',10.191182715479068,7.069029611115734,13.797164956345712,-3.993467074092964,0.3326051173183121,7.908445280131008,7.2494870775783955,7.583115362174651,6.590980995370422,0.3320476663411943,7.063979927682757,4.771512796551589,4.930208484891326,9.63683839739763,7.291784577592259,4.052298229069963,2.0104227480458063,3.84067678689521,3.9591649333194763,2.224519507733587,5.808958326603367,6.832000761848917,8.01493333941208,1.0285139693572902,9.561117216217463
'77',10.926548511624787,5.910685176109977,13.463636443793437,-0.5579570895879357,1.5198874388784118,11.160648027017738,7.416135666096243,9.013273547529256,7.651767786204761,0.8981091625792385,6.30589284001297,6.1807358128480905,6.113202311607829,10.769238953067374,6.205588755360937,5.663216868829117,2.7291138779530537,4.6955499938581715,3.8446357948960825,0.6943323350017278,6.303361930704817,5.982731742630384,7.009890684567994,-1.2042474071865812,9.385905006476097
Node 69,7.168855780383267,5.65626378991422,7.162431666876095,-4.076110604382343,0.6406023793298202,10.470901993973722,5.243586464233138,9.285725011968763,7.807494560968902,0.23603389500792837,9.018468845855857,7.046998430694486,8.364241998571666,7.450937350833168,-1.385286086314313,3.9949884205344,2.5808759106420553,-0.92608891546187,8.734401404919401,-1.063918465042356,1.3861954686703302,6.014923996939113,6.673648798929868,0.7361192401405996,7.352103426732764
