Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',7.188223229401134,7.757689164351904,12.491757874829736,10.108715482735839,12.968331419893495,12.39986001633432,11.234875598417895,4.211859753951297,7.693361112942308,10.17807958044153,8.507302060215247,8.970901344694816,11.755839716367895,14.426357116610678,9.333586922168164,12.15368728792878,9.84293534031286,7.556519573363445,8.86629455389453,9.859623603574166,7.468534498451575,5.7914103849020915,9.461823952293251,7.20724364969387,7.682423577249814
'25',10.024203593386826,9.9615500431078,17.59499245710689,15.314835532608635,16.90985841409799,8.278450055567973,11.800449441328025,14.134063919394817,14.312169134959431,16.12734380136761,8.675952577724143,12.54056244514212,10.042756031081423,14.45479946691662,11.912861657911549,14.14029601124931,12.940295072559625,14.09696185948411,14.39689066245501,11.445933612337223,9.729589477040772,15.333431977740604,19.392128159697645,13.17639977713217,10.688284190078704
'37',13.534817169741848,10.722788395022787,14.469417719112649,13.77640793593437,10.787944726189961,11.488943633207672,10.63304990897518,13.624717554963459,11.541450161767747,12.974226650537535,12.043627089605412,11.151061817111598,12.359381367276724,14.674021896473393,9.918056323613143,10.876041269444082,11.558525961373459,11.063608251380685,13.097538851741874,10.93949239136198,11.68101495012038,10.95376480713168,11.25116657320572,13.217332651101103,9.064114613822222
'36',21.596875581670513,19.910128412720944,22.156751908109587,19.476789798623454,22.659023576977905,18.05624247354612,20.64747565406106,21.748425768716032,23.51742111116423,19.015461622186617,22.86424077771285,20.033064960394253,21.368558226586345,24.812586453724062,25.305697598351152,21.768138796004635,19.8112139516344,23.437723779422278,22.281536465499283,21.840409921416203,17.61658784173164,18.86020265173534,20.40824374625258,24.608981016737175,21.153519677113525
'35',20.287207222658537,20.4872248761214,19.396953005456222,19.21403195895865,21.852826428056897,18.028640566296854,17.906904283131393,19.750862965800742,19.399429297694777,19.91457002266164,22.851193825229924,20.75326859168259,22.83458961999493,23.335701618280527,25.908568950728455,21.49742528319889,19.11786301537092,21.773481069685364,23.51572175053692,21.032702426517204,19.590309658878702,17.399956138866823,22.435824618291157,24.103200382825854,23.050489149031307
'34',12.26268218184684,10.471312032935495,12.921410629063256,13.222285318528948,13.269096824750347,15.230736500397695,11.19567818870384,13.52133049186904,14.8422238421329,15.111699125844936,14.203914294160313,14.097658907395319,14.574906157590133,14.5770989733321,11.150949557331723,15.237328794906038,11.146711076594409,12.379133449558823,14.919837629815879,16.608124350727422,15.387652525618751,14.627836028609124,13.154569691505996,14.132823989449227,14.723504893200127
'33',19.66727357154307,19.1558901206638,21.82657379500704,20.581381361895648,18.674220646019574,19.700240576269966,18.415960461618436,18.339088881662768,18.831133369040977,19.14992201448564,17.175133218230414,22.12931156837869,20.130615304214228,18.831566117752402,19.052873653682116,18.968161069821388,19.59372111946077,20.495005962045152,17.970588987445005,18.126683544811826,21.84483539905235,20.98483614590539,19.303483824076874,19.408152993319604,20.563629651576186
'51',19.727460029222417,21.13643914651429,21.327636360416097,21.195662660123723,21.087761060212504,17.222723219970447,19.12443601655652,20.477400037967204,17.790945765243613,17.195475131791433,16.30392203692486,18.189576195690194,16.415391519024265,18.146946906057067,21.43345977445555,21.082143614041495,18.87593808939789,21.21016026127801,18.02371562564555,18.923885478678937,22.18938855171554,18.329914050517477,17.4360460875965,19.11169708903918,19.73103341230369
'57',18.4590718164156,14.218143540553802,22.796779109969865,20.689436159238998,20.938851830307453,17.06979105824737,23.50642017235053,21.300616213596637,23.90995805127791,19.892540378292704,20.02260340990274,19.430275752938243,20.86956540458386,22.027801399586874,22.133795528054478,20.634269980432066,22.53545318431179,23.124241771643053,17.415038838618806,19.056488322580073,19.758204056354607,23.24564280165415,16.20609806201203,20.991652174852472,22.01860708758331
'56',13.892827401574937,17.306873752345517,14.322360929159885,16.88722885133829,14.151319291004437,11.649774439597794,15.274106995376476,14.619113322817268,15.287376680748551,13.900245430020314,13.458213135742719,14.954690515189531,17.077254987295216,13.382556755432072,12.010415154846523,14.999866834060832,14.443668549333943,16.926313923953344,14.296703203278977,17.048271455743134,14.084568088335397,14.862809413422628,16.809119985950797,14.284272668735255,13.477347763762623
'63',42.91240760777268,42.88390725171234,41.97339710919943,44.15013035450851,43.70213599138328,43.21574324309418,43.90847709246924,41.94573815279504,41.81284409114658,41.22606807256487,42.34094410281949,43.531873784560716,43.37663231888591,41.3580027543932,43.49924786434604,42.414823981726755,42.942737724631776,44.1788546449559,43.67118153194799,40.5235484318761,42.525157907582766,41.6674818580583,42.52595924761632,42.61014336245664,42.871968984155494
'73',22.444104489486747,22.005948900243258,21.599949540138653,22.691893198670765,22.50511841426611,22.25338807002928,22.179992849046677,22.618025444835496,20.942944101577986,20.479783826555565,20.862231085362964,22.757574774404404,21.613925231244604,23.064975553922867,20.218823858158895,23.874471719166124,22.437360231414615,21.41249239538158,22.198863706557336,21.809046781981344,22.39428102366496,22.357671109214852,23.84829862926244,23.585845582077944,23.214497172177442
'84',14.498207998610003,13.560717537635457,14.871180957333147,14.774803072794901,13.6304802474267,14.165967120646457,13.048714912991588,14.08042037489309,13.266730165420988,15.417361043152054,11.991931010911545,17.589688956449116,13.30029638034773,15.350876696659855,13.394171826401163,15.62277657865029,14.309892182533787,13.839467128664744,10.712400335097923,14.265715608087463,14.990664801497745,13.577477155885004,14.016625058630972,15.995451202650024,14.050342520847687
'82',31.506663004385736,31.109564216046948,29.73862509996352,31.00113378245685,30.711407694600652,29.545386545252306,31.098506807906567,29.933835110175362,29.40752735924887,28.865948555947647,30.733805492430626,32.48353283486065,28.57410899831513,30.215592239632386,30.54544161891224,31.00820394501595,30.358568632258645,30.490582234413086,31.136482830335545,31.7663108093276,30.521907047975517,29.089618166828462,30.04594395740232,30.16832528787986,31.4705487669979
'13',13.482837766933837,17.449565767063646,23.055978237708313,17.69666565851952,17.142371695548103,10.329946402440676,22.851559713698542,11.48209128448711,20.700569027279403,15.442634309528565,23.359312136082742,24.834358162191982,22.080675051051372,24.294377989762552,13.539975640596568,15.730174271245772,12.04420107106985,22.87338820925726,16.60451803466392,12.809345341257048,6.41259921615913,16.14228639682704,18.154224595915633,16.39326326655275,11.909422605852118
'43',12.427114434564212,9.5548640060351,14.07599886335251,13.276525040284032,13.65347663680316,15.688133724335957,11.147137174727199,12.474169568331288,14.107779067936493,15.229891849361433,14.52175455615679,13.556090812673295,14.795778079804832,14.783321288569768,11.129404958275867,15.91556477140459,11.241324014594966,12.6631881673378,14.500747907768691,15.987758209266504,15.481300768906639,15.27459396874534,13.463001526290913,14.917051711028583,15.390105621258718
'50',24.843160293413327,24.08588345459289,24.16706956945687,23.28701464949653,25.004191972739772,21.825795124237636,21.358654337246975,24.454256849357584,21.72346204447492,20.141675533726843,19.725185642138218,22.11635370018835,20.377428506840296,21.752475512237556,23.657038979903895,24.05969218903723,20.864015577261238,24.278515803605078,20.76593758673725,22.853063430110367,24.605198038710782,21.655662876542994,20.437718496297766,23.51360017806982,23.57236994059228
'48',13.594588420260248,16.990982549337833,13.467695066670911,16.47385098512447,14.138458740849998,12.049511210987061,15.618143573427462,15.870004039882692,15.289950114310564,13.22811143861136,11.572516991310945,14.550414529461733,15.72096777082139,11.450502105013515,9.933540349054013,14.773251459765454,12.59692892679151,13.593752494431408,13.376224548387377,15.498991644218268,12.92460392962963,12.986743527876039,14.07390923570974,14.21206769546103,12.764568580000978
'47',40.39393536735601,42.53990252693596,41.421185657015215,40.71729013370613,40.79313628267379,42.185579084706326,42.304422038905784,41.26392299674971,40.33859048945457,40.12441772757685,39.935809062965674,41.16678497668357,41.23207956510051,40.34071981697715,42.673926876184034,41.23036329438633,41.12874234657008,40.607031408127696,41.14757707786297,38.78806054808773,40.99728079585778,40.61334456095606,41.044766716237895,39.95411087171884,41.10202732634728
'49',24.843160293413327,24.08588345459289,24.16706956945687,23.28701464949653,25.004191972739772,21.825795124237636,21.358654337246975,24.454256849357584,21.72346204447492,20.141675533726843,19.725185642138218,22.11635370018835,20.377428506840296,21.752475512237556,23.657038979903895,24.05969218903723,20.864015577261238,24.278515803605078,20.76593758673725,22.853063430110367,24.605198038710782,21.655662876542994,20.437718496297766,23.51360017806982,23.57236994059228
'68',17.795697611216728,24.38885497332391,20.130949263882858,20.175870458765075,18.38558126331214,18.5368161247635,21.06981826685825,20.75889258509736,22.11916053344907,17.571587040429662,16.581277551532235,20.01545751282945,21.913736773151715,16.78571510151258,18.221545094832166,20.287544208925397,19.218028364881196,17.69875149146588,18.582060787938413,20.14436680075976,20.03103697031243,19.000460926126237,19.213586542321373,20.354358193823526,19.08421654672704
'60',23.31274867058942,20.183262903330313,23.84134425722718,22.9971788833144,22.19015604494864,20.25840253892549,21.584240306304874,22.52840810873516,21.06720322387499,19.965849250989407,20.41537174730309,20.73552737924662,19.150973508797325,22.35655121190666,23.421804588430643,22.93523979107534,22.134124645155932,24.066298343550983,19.89432269372373,21.525482096832317,22.68820055993749,22.85133213759744,18.678286726309477,22.7738053265029,21.842306107328476
'72',18.65293358939176,24.71753143118364,20.286882200726307,20.24425809019901,18.24369846283691,18.454149604903442,21.570209765216102,21.406467909517453,22.284544050058066,16.775390046873362,17.24765306281168,20.29562927031825,22.480768978571387,17.8502847577507,19.51713758635801,20.884481787951835,19.546562237690537,18.196772812186797,18.05417371448982,19.89524942158787,20.148682893813245,18.59724911460806,19.81964060352173,19.861532267234082,19.557051625383945
'87',18.26257753794478,23.344231856655455,20.585180958392815,19.492429000748913,15.784283427934518,17.70582225748368,19.043927944067708,20.669103705660834,20.59560627533195,17.206231897716474,17.665037849291192,19.301495325680822,21.824717056431833,17.80245005623996,18.739835057881677,20.708222861025106,20.465297021150786,18.595266015682387,17.12868132549393,18.1465303312319,19.56383561085265,18.222443762949606,18.848981525791782,18.221658399147962,19.445169507533137
'83',16.967732327559514,23.319316550449674,20.51434699744468,19.274593612027772,15.698240904452785,17.10360914488609,19.027936814148877,19.856594478579897,19.66157345936904,17.690903090979926,17.856549762928694,18.42268601419174,20.180980110292595,18.581260229239447,17.826147291910903,19.40767712310213,19.790947732628574,18.984740319293074,17.201997145404814,16.789404996688305,19.303179386416858,17.717900014778806,19.29609395665311,19.020548254523206,19.254851256934796
'80',16.967732327559514,23.319316550449674,20.51434699744468,19.274593612027772,15.698240904452785,17.10360914488609,19.027936814148877,19.856594478579897,19.66157345936904,17.690903090979926,17.856549762928694,18.42268601419174,20.180980110292595,18.581260229239447,17.826147291910903,19.40767712310213,19.790947732628574,18.984740319293074,17.201997145404814,16.789404996688305,19.303179386416858,17.717900014778806,19.29609395665311,19.020548254523206,19.254851256934796
'79',21.21494222199713,21.90356758318112,22.841561078373644,20.71945457216327,19.99112431480094,19.192163911657307,20.390251325909016,21.14876421955761,20.132326563262225,19.59107955552792,18.893794201058412,20.165570276587264,19.92363531206747,20.961523967683178,21.69248847846343,20.663445848330575,21.40351287385138,21.724669414400182,19.162993144403377,19.597434629735172,21.786700464707017,20.82780601138443,19.42870118174652,21.071663744482706,20.315081512098974
'94',19.855696637742124,19.98084527665088,21.285814974628334,20.640093295926015,19.057598316666617,18.227256342451593,18.82774758369236,21.793523531842272,19.86638470749193,18.332330378917117,17.46814326772496,18.435820444627037,18.980268581017437,19.638867670806867,21.132435374267402,19.256396696610945,18.162891928082185,21.657589770916143,17.965161595224103,17.63608344897411,20.95032191990921,19.55088388418563,18.009246017888465,19.017532410172358,18.951659040288526
'92',19.154265002516375,17.873306684335404,22.579413047796454,21.485629415735378,17.164890840032875,17.12359951597827,15.437976304521685,24.891168417179532,12.495445846469101,13.51534473225632,17.77844042696158,16.927508484980166,13.623044138703749,18.170127666274883,19.167123110289793,17.536976704470675,14.97090873599132,16.614772562946037,18.244937659431145,19.04962528007321,15.679712537233755,12.795708333030744,14.667822943985211,16.910027129525375,16.50141013811745
'78',20.498483888215247,19.66595549403091,21.187210495508502,22.890350372047298,18.40623662358272,17.537118193957234,19.035905138879063,25.74931098066282,14.817538953572864,14.072899448682328,18.469638323309734,18.13648894074594,16.18065858205384,18.085589126961633,21.638030020712208,16.898596688655648,16.71382391585671,16.548838982329574,19.363249878615168,18.731805890303228,17.001104315541202,15.31072830665671,16.427948890040383,19.542871288390703,18.99202287582366
'98',21.44612904938558,23.52458941592996,25.936231016012005,23.749466885326076,23.167918105359647,25.85765828203507,26.201531902889407,32.16344309154242,24.083113700067276,20.054078303224767,21.376944365658403,24.42276574749167,24.609945223214368,18.903650210825475,29.699815435237284,25.753105656198805,21.272941058267744,21.845999119880585,25.29780862882217,24.918589075784656,22.7809237922776,24.836385271074413,18.88083317265459,26.808576592141005,27.64741789734557
'97',22.495853182120218,21.431267075559898,29.159434191968206,21.03948570755039,24.063400147637104,22.253616548323922,21.72004737646383,29.697279114961347,25.966146140671636,19.004454275956707,19.78533914508233,13.775236206324697,18.485392713057735,12.822472020226764,26.454993508699186,18.584168199914465,16.24745320677795,20.944275862373832,25.189287284262736,27.481990974269465,19.54367408475682,24.449128849768467,21.13134980300007,23.52853889461834,20.553226503394317
'77',20.188811756817927,22.078819670088937,29.9286781258766,21.978774462625594,22.28053447312615,20.032040347972856,19.24167289166601,30.868574758369466,24.62598471145288,18.554441018213907,19.659529362970797,12.509515650021983,18.28738307228251,10.999965019616736,23.552549396219053,14.680874160664482,16.143549804699095,24.38332492541526,23.078463230260496,26.84044505140764,18.110585209249436,22.415054366436703,20.96861900934972,20.587600943690273,21.36706819422977
Node 69,18.62587216270192,20.983742783604743,27.571956923516094,15.912636884788583,27.427789103379453,18.741925939563444,20.677446990385018,20.766760651351643,22.27020259163713,14.578454719542258,21.181730870012363,14.475266307708594,25.986945784933287,18.3222237343771,15.759713381444175,9.865064723186087,14.705613570500935,26.878527604937734,21.849754088639113,21.853165427346052,13.788306273906452,20.2764289188346,17.60163260972083,18.12851143523611,19.192239466671456
