Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',2.3080674411606914,4.999230264863912,5.460016115214403,6.393463978902248,1.713720973763891,4.583453383052324,2.4892800754729545,5.718825986981808,5.470696108805861,4.851516517176596,4.504541844954469,5.4904770482897955,4.120660108569461,2.146419402885777,3.618690407005204,2.7926191196942978,3.870474798371484,2.700539405137838,6.366275763848931,6.731264340281537,6.162993286972133,1.9556646136368976,3.526021973277375,4.791035870044274,7.617791870878588
'25',16.972051295864002,8.839052989327584,14.239409922991955,5.194613176678436,15.892149468776722,11.515938790053905,11.085770117834228,19.12425353471948,13.146193066367848,17.78408144852428,8.436389103101586,9.903692656269952,11.255509179507369,18.663944978357446,15.195343947668077,17.530766395028635,7.168651501400949,6.12164441731079,10.885293505270473,16.37145944566077,11.563633077905244,7.989052343080012,10.391579464445039,10.946031574235445,17.41318667049002
'37',10.970082506552787,9.680348231189495,8.259849668140673,9.675699429392573,6.225662045252434,11.192541066339603,9.697838627144595,9.727523619328766,8.071972766574298,8.801340385358616,9.123427268496417,10.985508936475734,9.844920845218011,9.442770132705446,8.060811994867466,9.931134831613868,10.975852384045657,6.885120578088181,8.403128642545905,10.352140881987337,4.943193078601163,8.426854163570791,5.434636459474673,10.02409016386337,7.513700917960988
'36',13.502030950432431,7.238770353853313,8.24894248269916,7.633263251742345,6.232606591267011,9.284650770448216,10.739900877869974,6.972493387035521,6.682538498596562,6.560513615264177,10.845070446111201,8.638294609715269,10.031154714174882,8.084580123042818,7.635925127761693,12.232132027275359,8.18315242026194,6.4235618931076575,9.938019725888811,9.040013439006168,3.071115451859161,8.27174015212732,6.996527999396309,13.38701051329055,7.792110347558095
'35',15.18049841579193,9.60332061786556,10.13670720463542,9.440270852411384,7.346823104100613,10.61230980957179,11.247837317087477,11.673038333034867,7.89443785315455,8.74492560776913,13.603185885412687,14.43982882494878,13.019830684815078,14.294041328507776,7.480377484972154,13.513812394400125,13.421187024395142,10.949219421527593,11.170957667590022,15.156805354228437,6.111212163825618,11.471468877310802,7.867962431529943,15.305588611611475,11.590465337734871
'34',5.480978576236656,5.717508353309802,6.176463557541261,8.248090400968234,6.024082262857034,5.195515373236933,4.0656203623445535,4.732745786192098,6.651062132482831,4.891187690438664,5.101016600908646,2.7708524764432516,4.164561424034483,4.800803635143581,2.10931150770537,2.955738354860192,3.739382743245766,6.763618347151581,8.82499652629638,8.619312998944796,5.291287559612896,7.767321294617234,4.228673636402527,5.728794739739684,5.4109541980319875
'33',7.494376890572711,3.999318332092056,4.413901948620427,3.494660621880968,2.1764031151858423,6.531446199350962,4.234452279136511,2.097998746074192,5.270632332672415,6.569147499922804,5.194642013416302,3.259612559609375,3.501309678208101,5.338389643715415,3.985675480663132,5.452259249174972,5.460146601710389,4.783774146862631,6.930451427772914,5.258556687000177,4.229859043957547,4.813763660085126,3.1064911327012616,2.1630684311859483,3.502781904559697
'51',5.243198778354975,4.660109739193327,3.9677756442429053,3.925158210392836,4.309663790589667,6.331234851211964,4.894754007723472,3.670619311783946,5.383030400206009,7.643989512479707,4.694229867627532,5.051632204587265,3.120903001515649,5.381210177737541,6.122537343270387,8.650312486441509,5.168533387579147,6.914661318527958,4.935899820080993,4.149098262879144,4.39376689316308,4.733340627991682,2.1988912551615574,5.447284197174927,1.9978052254036474
'57',10.544852998834768,11.698067732198423,11.326237744993298,5.38568266618655,5.809066460484209,8.987388716080641,6.7041712169436405,8.093472582587246,8.145741541500659,6.42303283838923,6.8050662812846285,7.825220936156815,6.5357403043435305,9.265077899010135,6.261522220547331,11.18413768158103,9.118633319501097,9.278224393594781,6.901803132177514,7.419721336415509,8.225011634386627,5.009361970612362,3.9301515496323822,10.527908762909908,7.204528924187165
'56',9.237601485585868,9.585326966645015,10.159900928199777,6.884964842583306,8.11265436485134,9.024009094030825,7.648302541687698,8.913385357835507,9.318661666689666,6.431873728188121,9.533617943138308,8.527182520422219,12.030082216641645,9.277802485751687,8.846490998246294,10.36092361585767,8.236788617577275,7.289190485584171,8.358800340054783,8.741825875427915,9.663041814925963,8.625088495905533,11.71771476387055,10.159865052076869,7.4067137423885745
'63',21.735790720484204,20.220351222323714,21.788920858087494,21.37863085444236,22.073899432851395,19.95326610041397,21.84568823879702,23.117936868405327,24.13601418652629,21.578967758827268,22.2318580690404,22.7519492690535,21.57167875611338,20.638229822120188,22.162337501319197,22.612871786975266,21.882459675039364,21.877846509316488,21.57285678051122,22.8881498920201,22.731672390709335,22.900481912396714,22.0278178215082,21.467752535545202,22.4044698037921
'73',24.36857867382116,22.61837512998606,24.18950314411955,25.38512740041066,23.155149010190833,23.24424680185648,22.67700091873395,24.612542502753886,23.728527844776863,25.223435759592146,22.498244587182057,22.686561281412096,26.623865501192576,25.328966511713737,22.83585774197777,24.61615393633638,26.136066101911954,24.03904447446673,23.168709885185546,24.08550552113573,23.283529313629757,23.34123903503482,24.074335489970178,22.066415311352237,25.570568717088292
'84',8.124206624702806,8.66420271619446,7.2668031267499025,6.257272661432714,6.748184550967192,8.288858867998906,7.4067971493378595,11.739261561486103,9.49616265348382,10.068376344870332,8.512779546913427,8.81137115795504,11.670386098465512,8.956700153296271,8.085815198539319,8.28161915449833,11.55320617691935,10.51117124825173,6.295199951293049,9.139561547141817,8.417317260402118,9.459276931278202,8.524691888106053,9.544964108384066,7.96835529559173
'82',21.77982464250361,20.98467369921393,22.956552695216722,22.26942498640277,22.017211049275648,21.749118626153763,21.160935947100867,22.30954508209822,20.942668031693383,21.302733976734608,21.68768845429958,21.422463896625814,21.998001784474415,20.322734551315428,21.584053667411247,22.45035043698141,22.458579597047724,20.658973451396673,21.070962510093356,21.822469950777347,22.107367666851278,20.321803238462714,22.655560076403894,21.25145831793042,21.23489064926948
'13',0.5054789026504776,3.3106794610829655,4.153637396562508,2.786779234801417,1.1117958959977694,-0.7849535278082709,9.863652116005227,8.820862160453862,4.561394222703438,7.733896509935956,1.2190921845450808,-0.018046372933381287,4.564639879763798,8.620780866646529,7.2364087051553625,-3.8479270006263215,6.315919982630397,3.573992958341199,0.5880909059683719,0.4155343022455017,6.96701551567447,3.9542941737410997,-3.647337169434817,1.371762501624976,9.921335181706457
'43',4.960247309715714,4.86688232713586,6.3397173274187795,7.172005453931332,6.503004964228791,5.493961693842294,2.8054690551097345,4.649072833336991,6.852098720978579,4.371205558389526,4.593387310475509,3.40743920708516,2.6769479226273183,4.233358010960462,1.837968049350226,2.2922416299767585,4.162486818820517,6.11000279771746,8.721405053911592,8.73300814825753,3.348085241755108,6.7042426254609175,3.9167415360262927,5.787254118707078,6.5791610910545435
'50',5.790832295149926,7.372456465172861,5.973991094531348,6.500420871644971,4.956903012116383,8.102686452652051,7.360909568870078,3.884480802896051,7.098907552076619,10.173384750345214,6.476591926210525,8.808440143795474,6.971589128340882,6.4302878861423265,5.83080152328595,9.819469193864853,6.893643691639262,8.581997090989638,7.211908522810643,5.4198122720219635,6.770928075495085,6.740222610093094,4.940783374750099,8.161425120408902,3.2797023063602597
'48',8.511722632245641,8.52641992751374,9.224148031536316,5.591884907720013,5.986866391266957,7.998192864461924,7.985944394922124,8.811057931948287,8.772166596688061,7.391952858808161,8.924940040020857,8.358209904484047,10.99610921068761,7.796892467556338,9.177147426344662,8.73919284413821,8.203878591038452,6.366326971614161,8.2271485673341,8.10839802676359,9.875868130720244,9.322449305998578,10.7853908298786,9.17662748137884,6.249981735219469
'47',20.934960509231505,19.348430707818306,20.202372268449434,20.62417380600922,20.963739693124033,18.143862749123105,19.56731385066578,23.444701129790058,21.854905488568747,19.356428366835154,20.585815119447865,21.75132981476661,21.603214588723176,18.65233858404418,21.001591694379325,21.040309269791152,21.110699382633335,19.97292835328555,20.85426328155944,22.891959418435103,20.662950558463788,21.947528082144142,20.512978147630662,21.2883495495486,18.785965058389127
'49',5.790832295149926,7.372456465172861,5.973991094531348,6.500420871644971,4.956903012116383,8.102686452652051,7.360909568870078,3.884480802896051,7.098907552076619,10.173384750345214,6.476591926210525,8.808440143795474,6.971589128340882,6.4302878861423265,5.83080152328595,9.819469193864853,6.893643691639262,8.581997090989638,7.211908522810643,5.4198122720219635,6.770928075495085,6.740222610093094,4.940783374750099,8.161425120408902,3.2797023063602597
'68',10.318639818619197,10.753718680650094,11.728931403033869,10.409034325225086,7.936591285001278,10.4463404786396,9.290462228089131,11.946245503900515,11.463354308616251,10.086168437967249,10.816600779173958,12.109716693599877,13.191479511435439,9.912460878031425,9.863373237700724,11.042719502846957,10.156237765630069,9.375442050013401,11.25501946189393,9.46903268609032,12.285611632785374,11.107252303453208,11.025760246588838,11.503821033933386,7.572486997264602
'60',7.796229618290832,8.80022899035529,7.785751650340007,6.9641221072696835,4.727272306827411,8.089776710725983,7.171282586125308,5.596631179846423,8.063548298013039,9.165755091560616,7.1828942888338325,9.319717903492705,7.216099776070412,7.50816516778922,5.646229697223751,9.644833955582065,7.156831261486131,8.657137130528554,7.657982548522742,5.992195717372014,7.559984543746476,7.220640449508555,4.503374708499447,8.881098991982073,5.3679160303470805
'72',11.743942120907095,11.331135359474116,11.380709703019516,12.210002294002251,9.095517353776971,10.899566941497564,9.563626668572905,13.952296428187074,12.283872264288009,12.641676916940414,11.836744242537689,13.59652100545138,14.116853649264913,10.262097092355198,10.918117275729326,12.990233060012299,11.67986632070284,9.82942265302191,12.386277498440652,10.205194874835334,12.164473335672895,12.009469883924202,11.94666607803707,12.954943287003346,9.861668229887513
'87',11.709526254887859,12.026136548950632,9.519314361319326,12.566511616010445,9.867794285157341,10.632819321609855,8.227575188184572,12.775133119161353,10.993427892406325,12.26754893154703,11.541392924788827,12.432850480515667,12.525603270698051,9.33871837627751,10.124926061224112,14.023103552471234,11.439239684265868,9.464667825579086,10.311836427589093,10.414695511569043,11.045652154940113,11.108173959571863,9.761313881051676,13.36486881996165,9.50623343789307
'83',12.098438556606668,12.028523459690051,10.004290495490011,12.913971817823851,10.150414931983303,10.293263275061062,8.75849536158231,12.652741317860066,11.285510662497455,12.156494291583124,11.095318019668198,13.309092284527706,12.028005860417878,10.413722198981947,10.964251893065011,14.17346075955764,12.497352440155838,10.593651356505138,11.357180565374126,10.42565996870878,10.679822461826175,12.18297229992041,10.061924413166764,12.588999142905502,10.082644723642945
'80',12.098438556606668,12.028523459690051,10.004290495490011,12.913971817823851,10.150414931983303,10.293263275061062,8.75849536158231,12.652741317860066,11.285510662497455,12.156494291583124,11.095318019668198,13.309092284527706,12.028005860417878,10.413722198981947,10.964251893065011,14.17346075955764,12.497352440155838,10.593651356505138,11.357180565374126,10.42565996870878,10.679822461826175,12.18297229992041,10.061924413166764,12.588999142905502,10.082644723642945
'79',9.625581803997168,9.722229459528235,7.997267555575461,9.411113601131357,6.520799475975694,8.699734502383013,8.494382661416081,8.401397120267436,9.53336742650817,10.210122668371953,9.17698701114589,10.644716047141467,8.24613279781146,8.095323235629175,8.671274995643946,11.241610812733187,9.11995194142047,10.492136515773023,8.986007853131495,7.725164153022141,8.732256849372188,9.109097511386913,6.560835704623767,9.431974217693083,8.189688372796597
'94',9.940350511271914,10.360150079168033,9.360724057568259,8.939981092609298,7.709630906647149,11.259013941629629,9.151038634192608,10.974872445057743,10.586734313143094,9.641759831402396,9.642797151001249,10.081234720450796,9.937764725442538,9.699879559718049,9.274934929322454,13.15539601967545,10.441097203455634,11.646290439453178,12.298165218736544,9.122164299657644,7.798373030025841,10.442625315746936,6.357120334647353,11.149586682091758,9.56912713850525
'92',14.085473613147048,10.200608483880977,13.629159507644818,12.828614792823208,13.844887627429491,16.7471656967043,14.371909155164618,15.863473914036534,11.762962327517505,13.682710816107518,15.169956317498258,13.558159654219839,12.741525840762737,16.608106344662023,11.31530144521505,18.936166495285672,17.313468459138853,12.992802765022946,12.852156190791513,12.094630098996033,11.229910097510587,12.300158992562173,9.546141849570946,16.830620642325627,10.536858601883708
'78',17.514006542747204,9.415785246427875,13.51883542509283,13.672160630261272,12.130931012109874,14.438793266155129,14.860200200124282,14.53785569945191,9.190981514677432,13.149044539404917,16.927133916065323,13.773104908128728,13.947546238459623,15.487447383187604,7.19034125317388,17.11647278694673,18.28957397151475,11.816406414603723,10.674207018816869,11.185342809787882,10.716398855328633,12.419802241245318,10.195058155555687,17.82037840104951,10.354333379329221
'98',19.859803807611524,10.655914550156165,7.806329907722056,21.5574825321287,20.338158404053768,13.890183380852898,25.849502118540567,11.865332639438927,14.711409313640129,13.57115568661353,20.592852873254873,17.783620862619205,16.60643834757717,16.42152098305735,8.567249471783667,21.918194600477985,17.141914870399496,15.463126884797958,12.727575024566073,14.25205537292871,19.684704054002637,15.081260384982453,13.808640023722726,25.515301306164478,12.912785151293232
'97',18.765482444817053,9.847624722192414,16.342125793243405,11.96676343884141,20.77237734211753,11.165522721077066,20.526298628521424,16.33758247815375,16.102859577002896,16.551370415370805,14.032471847824109,17.93324959625109,19.5913687100754,18.102523531604326,6.629235874770255,21.275886839652472,12.75632300651333,14.935367048020032,12.326084451294658,9.055266523361983,16.615867522425905,14.791189933570557,12.12200466497623,19.213921970919245,16.610793199882508
'77',19.779745089379777,9.21218254624908,11.43519136591218,11.723955097426474,19.123240173889435,11.866839464479106,19.516658337807858,17.804940749082927,17.435030466706774,18.262343489071185,14.397660932641337,19.054964976758104,14.179964992866234,16.975856166011166,9.53219393675665,19.63744182670301,12.759711692282515,17.142736259629874,10.842920763836636,10.503317679685617,16.219395046815094,14.833393383543983,11.701257852174049,16.785125083751254,16.719281953306762
Node 69,14.347160104681832,8.396754663206092,9.233405819599707,9.724459872125852,14.269671858481564,7.981104190178715,14.006204108927244,18.44596438479226,13.921334286725967,10.611803612688954,9.150830315723034,11.771608602245246,13.804344023682436,13.991278009151786,11.326154642795698,9.276688672760304,8.509603077248606,11.55822924594422,8.846499580711594,3.9366297055349984,12.406177406168768,12.21325291131357,6.720279105780569,12.808470085310532,15.745400329998885
