Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',18.167582300551302,23.320905035550005,17.744061390682823,20.586341898133206,17.977525105095935,21.809634712843707,19.66910314961003,18.42377246204539,20.613610401045026,16.961878354614967,21.398623718050416,19.110836153457033,17.8001195768048,18.981814037351846,16.541206134916447,19.162854461542562,18.065487673135312,19.90256101938361,21.241359536820678,18.72040971185298,19.06440351600508,21.588804020269812,20.894582497793078,21.270470271543893,20.037710256717958
'25',39.130460298342584,36.80582848742369,35.81265451954708,39.61878281064443,39.414628096399035,44.297295290209476,45.2366311193429,49.26931519767527,36.6320642831489,40.194695258212015,41.05366667700149,38.41080510151197,40.501266814080914,39.38251412839379,41.53756762087126,37.31361996749457,42.071856535002354,48.256484827415036,42.6511640887781,29.3461791506142,45.65980940214248,41.74745040070414,42.15388759921434,41.18041420084004,37.440012126276415
'37',32.29066679573715,34.330747063303924,35.07593306088301,32.9035543873991,36.08746024803943,33.466234055132986,32.616547759613084,34.67772247802922,34.72474645935025,33.69753822399804,33.05726387500867,32.35352596549512,33.670069411838234,32.76995827977547,34.92672688051909,33.85615037097243,31.636550625118495,34.65224635071466,33.669703675857214,35.92538192862282,34.848749213929956,35.41944794089405,34.44587479031318,33.41266247790592,32.653897424768466
'36',28.93110949365737,30.176997399157905,31.925283901355,31.79329008577211,31.64615930001768,34.33477496059476,31.52048787601538,29.944319168753925,29.17150511277045,30.274420954590276,31.796558627680994,29.74782563946073,33.65196649542173,31.872559686014615,31.85892893362758,31.282008897704642,31.561705079470517,34.23637348396244,29.594852644953626,32.04781236720724,34.50835770995796,31.314489069099036,30.10319350113893,31.003390383645957,31.10381912601829
'35',35.48024217467136,35.762231285388395,37.186036022609244,37.451651872064666,40.71870346851256,38.5845954393128,37.88859237471256,33.96888851421116,35.28524600797863,31.767826771354354,35.87159518830588,32.68277512300809,39.85321111618745,36.147634019789564,37.408910555723615,35.705437047296954,36.62459364386391,37.419091349077355,34.09342478793932,34.29393631394391,42.33398908012348,37.01066018641448,32.27445138490055,36.24076079291864,38.80459946305734
'34',37.0220627286601,39.37415952453251,40.04653856900253,41.98896565503937,38.43927751120565,36.889088364678514,37.8775716641227,36.08149475867328,39.34517889604883,42.25668561368638,38.891267271238576,40.407242496364844,40.51770368330002,37.4614416696886,42.469619561000826,43.744851837742665,39.875597373134184,41.218779974,36.9727253825944,37.868254805667306,39.150927986879395,38.53937131175445,43.493048491182044,39.10222299197019,39.03797947726857
'33',38.26131589015064,37.071016103928486,37.594179612282566,37.93054359945504,35.90063556624211,38.200922487236966,38.94017887059819,38.51789768295238,38.12120313955091,39.070612985495046,35.85357517927025,37.8048576617027,37.466600743187016,36.491221031418824,35.76139044471858,38.233970096511506,38.43260640810959,37.30071740971045,35.9841741451356,41.06175694024986,37.63808286409899,37.300567033361716,37.98397262062754,36.73290732814653,36.69194393575101
'51',54.908033893356716,58.21719010867428,55.1699347138679,55.58877679407627,55.17772147745142,54.24437413755243,55.837869580126075,57.77969839758994,59.68832975787302,55.18248117117487,54.208587127053846,55.294473356140834,56.542820132803776,56.6773568082675,55.34825778550003,55.42852139911256,56.70475706675787,57.84236424173128,56.721478459264716,54.25067788283421,54.46865266891004,53.56160921516652,54.89131184977688,55.98475566287972,55.560842189291755
'57',29.149930855226398,30.119993048101154,28.443385192978926,31.7228828168217,28.671302975095898,31.972322213422807,31.20978199690115,28.095971777385834,29.22482266168345,29.168191479162882,28.88804834846406,32.65942807778268,28.459375483922617,28.921203571429142,29.94840092975522,29.178842096233712,29.454045969818125,33.197410616191554,29.687802288975284,27.685490454612317,30.35640066115984,30.13065273682706,27.1245606130049,28.836503303921976,27.991637338503327
'56',26.137412076685607,27.153519628827,27.525451280142153,28.341386826532247,26.522328286101967,28.666749672183347,27.360677334439217,27.307149374496817,27.836721982195503,30.98870648437657,29.889697752383004,27.640403474204167,27.85967303697508,27.312805712501802,26.240584191109097,31.079931286088613,29.14741477909357,29.85847894268211,29.07112117263642,26.77355072329161,30.12609590303365,28.066103750658126,27.505814520722787,30.764168566810483,28.265267992682833
'63',48.63901963531657,48.232640421946925,48.269417717228556,48.47143656232765,48.09379695541941,49.06948644074604,49.085742067264825,48.35923734219719,49.6844444324696,49.28680112046792,49.26605306636385,47.62409058835363,48.93706815710174,47.52842888269314,49.291897339140924,49.006099816435515,47.68500205209708,49.28513658853236,50.92460944564491,48.83265304159063,48.009974199272115,48.2839443311964,48.58797970125013,49.86603945781074,47.8153034028724
'73',50.762600342149355,51.59262387950762,48.384131700054134,49.094838481468585,52.54292876041769,51.56375489904909,50.14378962799047,49.55755340173721,52.216277938332304,49.11480706701338,51.53452003072321,53.976447018105375,51.76275115490383,51.602166186429386,50.65995613331308,53.29890981676963,53.82590749487686,50.20864689076373,52.31829394868555,50.84049922047891,51.40017768375463,51.14307216524402,50.85937758929917,50.89317946071484,50.13007842438614
'84',24.33497803085932,25.545403090767383,25.42665719501688,24.187889087225624,27.353217118250928,23.524781361771527,28.619802321965693,23.152167801045113,24.305774773154585,26.096752645292987,24.388944066257906,24.57913723122481,27.81895827347503,25.066629892724126,27.491334302094753,26.52855158237957,26.000770750478303,25.994909699923785,26.763901194679057,26.171732665512366,24.859690504879538,26.04508483172057,25.198035018720994,23.703421761256394,25.365765213673704
'82',32.429388681308005,31.162892670970425,30.945127281113194,32.489917898906185,31.50844390963216,30.354026190513263,32.53917780371169,31.59535225329339,32.15425048400721,31.02958722258866,31.818314499641815,31.451662695831672,29.603198009166594,32.19176194939841,30.95723413723625,30.696856003514114,32.50334361919718,31.294672167573925,31.380868224554103,31.32533682281546,31.190447845697687,29.69689984179544,32.47466372114653,31.665291837487153,32.623105302698356
'13',26.490435708202373,30.054255288408772,35.62253765988192,37.04718972619971,34.986137630667145,32.92128127160959,39.89723942828581,33.063964753780276,34.12401866559723,33.54427715710641,33.977862527961804,30.75349931334622,29.10923957848751,29.73876836483483,31.786092807055173,35.161127391385556,25.600521975494146,31.40766960322368,35.12792036588427,41.420920979327484,31.45197996301458,28.214730420730874,33.14758391943593,32.79970231929686,31.63744141876835
'43',36.26747395111676,38.8696867937056,38.938429207165946,40.19263982819036,38.38263508699947,36.19770452452303,38.09292725133553,35.76853699022471,39.18837720204165,41.72168364032385,38.670018164518346,39.46827535057593,39.966912917580736,38.07330874575486,41.54003215587678,43.06719504440804,39.547502477561416,40.95889466981305,36.61826738758982,37.82173281025064,38.530754703846824,37.92474700532615,42.891558612349826,38.72731357850656,39.06944207033962
'50',59.934104653321725,63.45535827096202,60.93782207485607,59.17636393543336,60.2577886623416,59.53684613121745,60.42310412749814,58.191102342070664,62.88181292025714,58.81414833644117,56.79103645993909,58.69358227741697,60.95525847235652,59.576537659153665,59.23063822385894,58.07415853358426,60.52188141841389,61.579408874234005,61.52064374091115,57.024264133297144,60.83768967559536,57.863219963350296,59.165105297030834,59.92581311529403,58.41617445134727
'48',34.45857152219026,35.06259116582705,36.9797163530298,37.98425293232192,35.09179110833589,39.1299481274633,37.17258920319652,36.51668035791397,37.69693361132059,39.02767768871147,37.580458509513456,35.84724950898932,35.19764583880676,34.437768292631695,34.470233680252804,38.37661160214238,37.17944348454717,37.613740505093695,37.96081040760202,32.256498355578294,37.519659571967594,34.85285766323008,35.994988923339214,40.62211538487384,36.96558164703427
'47',53.50186515113177,52.14323738182515,52.96714626059232,51.94004813740091,53.67348268535366,54.740515288818386,53.37061379593185,53.505035876940305,54.26300727525203,54.14394949726486,52.51974402144551,52.26554139599798,52.486604307116096,51.758548478323135,53.87622988149853,53.75221009356211,53.35105159775225,53.768862819689836,56.228797757218935,53.2458643510729,52.62313919411207,53.841827280348994,52.94411638594416,53.216433440687126,52.27504831536705
'49',59.934104653321725,63.45535827096202,60.93782207485607,59.17636393543336,60.2577886623416,59.53684613121745,60.42310412749814,58.191102342070664,62.88181292025714,58.81414833644117,56.79103645993909,58.69358227741697,60.95525847235652,59.576537659153665,59.23063822385894,58.07415853358426,60.52188141841389,61.579408874234005,61.52064374091115,57.024264133297144,60.83768967559536,57.863219963350296,59.165105297030834,59.92581311529403,58.41617445134727
'68',38.680159067178174,37.55794277897299,39.458918424617345,39.68421809802776,39.65219870784292,41.94398103394237,40.11883870437499,40.90988600953792,42.24326898647196,40.98167220940975,41.39217677988726,37.63789481454718,37.599114780553855,38.167851189381444,37.60604806398306,41.64481653964839,39.703640830865055,42.40440733753071,42.934519354717324,36.552398575662934,39.748017731184476,39.16775624226153,39.266940335670974,42.959243759369244,38.889144968634454
'60',48.145682110449414,50.20006095928589,47.72369770608766,48.35647941258959,46.91840430762421,48.599085700903665,49.13001442477219,46.27674643067171,48.91012793047003,46.801056526980055,45.966507189025215,48.55134274315942,48.62832466679132,47.779790877298176,47.86035630521297,45.42327632430337,47.85632093179295,50.58501994984145,49.38319870823456,46.53452446321002,49.17742665984959,46.246166914599534,46.50004847258986,47.93444328912542,45.61912314255524
'72',40.28880494982925,38.29443658071123,40.29640706355412,40.389629459422835,40.912567787030056,42.568288361318295,41.41610520697555,41.542744259926515,42.54059284316394,41.71292954966963,42.67308977925631,38.56634886367633,37.90558344036429,37.97825738376876,40.031910842544995,43.78276660128649,41.24054141512219,42.27998420336311,44.48777797652089,37.527755965293785,41.52196204492922,40.19980472983536,40.40919090935161,44.20455627786022,41.17752763846229
'87',37.12700495630003,37.25127136136822,37.8372883150961,38.708544902362625,40.19366049945286,37.633320550456354,39.49452943434366,37.719614152735495,40.12624919766792,38.09097651728008,39.02135880803211,34.847863844417624,36.087156438936816,37.342161744831664,37.74035629872181,41.538793866740335,38.75604947721402,40.45587993692659,41.20164918084948,35.044125812906245,39.58019585945567,38.03515494103151,37.448046451866446,40.1368486385197,38.057347899719055
'83',36.546605276999934,35.58374612809003,36.99636025853005,36.83658216251217,38.814194467553875,36.72646769525823,37.901164294276334,36.78082089535711,38.29283980422386,36.92212633078828,37.74732669050953,34.560160396015455,35.02031172022152,35.96580968425114,37.80693203096482,40.0238029578058,38.407001115031896,38.737987991319756,39.54622769962842,33.89560477832059,38.387785863748356,36.98140778730284,37.10983329331516,38.9002727565866,36.4315979106135
'80',36.546605276999934,35.58374612809003,36.99636025853005,36.83658216251217,38.814194467553875,36.72646769525823,37.901164294276334,36.78082089535711,38.29283980422386,36.92212633078828,37.74732669050953,34.560160396015455,35.02031172022152,35.96580968425114,37.80693203096482,40.0238029578058,38.407001115031896,38.737987991319756,39.54622769962842,33.89560477832059,38.387785863748356,36.98140778730284,37.10983329331516,38.9002727565866,36.4315979106135
'79',43.459784264334125,43.0930689309208,43.28894219028953,43.63099939865119,43.073571807113815,43.761035136882526,44.52717441463547,42.28428049369704,44.46345955189772,43.157665338066515,43.24762020933425,42.55204930276917,42.540292192565296,42.82038019317283,45.24513097000303,43.650470512105386,44.817839021425755,45.397369649904974,45.529113788926786,41.772890986625356,44.57853071816928,42.277041021286124,42.572477035150406,44.12535406207024,42.81823230694473
'94',41.85034700219044,41.52540454913087,41.97328441458099,40.14833503416257,42.00795718228519,41.45449064798322,41.11703454730579,40.114663408267546,40.85637047248551,39.561927673913395,42.387047031761725,41.31929534882466,40.03262428707058,40.959107761280684,44.503925767389866,41.52993749458683,42.926349881769816,42.67713694886764,42.84213178993351,41.08404149122017,43.049115160283236,41.22780237120003,40.49404797483047,43.62915853887499,42.41718087717369
'92',36.13513131994969,36.86800501554786,37.668333617329715,31.991217010540314,39.21784016638588,34.02251353528113,34.33583243018539,28.41421470075919,32.5212656309849,33.37487597916281,38.10967145401834,39.663704660098574,31.747957582425745,37.418469474670246,37.99742462582689,35.43028001306767,40.46985417048966,37.947550749700774,41.75007912012162,33.7016261486912,36.05873993576587,33.18085581883258,30.296288450773282,37.77017847895436,36.17033835370714
'78',36.74120865958785,36.503231997578894,38.35995474120477,34.68998813084283,37.52006223524952,37.43948991237425,37.292574845277315,29.685056547609413,30.41620008091232,33.354288410716315,37.103944099404046,34.77919010739453,30.78360821431035,36.588776814941376,36.146795429200914,34.171719975761405,38.43672878978561,41.13081353721875,39.97696196369702,31.167758205565175,34.63272567491679,34.77889061078947,30.907772402852352,38.372626546316006,35.38690350389802
'98',26.048626184600273,29.93494468323433,31.669254689298263,23.357602046308457,35.2050665794399,30.37542994415922,28.444829911628826,20.383331675881035,27.09554952505216,27.955735790341272,33.6876850085579,27.044830301065506,24.12358786903597,32.20572937173655,32.60636881227632,32.26536210665636,33.93503292730957,32.4036160611023,29.663227230566637,29.010903980205676,26.156094083321083,28.918264311294926,26.572116701905124,31.99045475743323,27.02737498124095
'97',27.095982309404533,35.97674947598884,34.05725488964061,28.90865692134347,37.56739109413501,23.533890019419847,33.377235100029814,34.64619853518732,28.350164417222928,32.726853382845064,35.47412389163564,32.04586170498173,36.166101572025845,37.73581285765515,39.18477008539077,34.33324091500317,41.14464482018332,41.20980844763497,36.70038808212096,27.60689190656898,35.48808761849933,35.54587794167418,33.7734899964337,37.9870089700388,33.303305013433565
'77',24.94188523644721,33.672828677455854,35.26114737561256,27.56144139251316,35.62358121615833,23.710629892235403,32.04136670445105,33.537912929322104,25.923212006728907,29.845999277640377,34.734909211974106,30.622252601267434,33.8648424134288,37.21192286483625,39.50151800849344,33.24857973182245,42.03210914298684,38.949642323520166,38.01104651442599,26.353321476475585,31.3921565156515,32.92058244488371,31.036248274754623,36.85773100169064,35.33765900059557
Node 69,24.079561082262494,36.43895647539397,36.83963971479043,31.986808768410928,35.05981706401785,30.33338957240713,38.99033585242581,31.32648952782387,22.93067934662297,34.75643163834832,35.87374699909713,26.223517917146424,34.69266435227418,34.81618461654765,29.94981642134183,30.6568283325641,35.45180586651564,33.65760439105955,33.92799662554537,30.581394128051222,33.24563142410965,31.989348287960482,33.226169313995236,35.22356480482799,37.463657694183624
