Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_penicillata,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',5.540316746832436,6.6848764641853045,1.9701844309557397,6.7522276781418675,3.440781355645505,6.170046107965015,6.721683854089796,4.869482935973832,3.846524374210617,2.305675547447735,5.63636637966081,5.428296551074421,4.103887199959032,4.963514034862573,4.309696746026791,6.670774514678173,2.183106540932818,5.319062536797534,4.683356024528664,3.7946593277482923,4.687472276042227,3.387920675431927,4.156709847765443,5.596252393464675,4.3340245600313105
'25',2.05674752523845,6.563029095351198,0.8005707087286924,6.0978187743638745,5.679777246774148,5.909741521452455,5.656914927672397,11.517497757390089,9.356224009522283,6.480337935470221,9.189787349714528,6.345915922891366,8.40965801351269,6.982116277638314,2.393894152760819,4.202177752153608,3.1723911443384454,3.293402198532007,7.22510401520022,-0.9918569310054902,1.2956035683924307,0.9179807611858752,4.403195787767594,13.27811437977747,4.874369499902579
'37',2.7485080111118894,4.501654468310168,1.4031059412225517,1.385797442402958,2.6812556332543656,0.8608811479567662,1.655431175022732,3.3937464444966343,2.0348795531941115,1.0848200774343344,3.6775455683169054,4.6877394600922,4.379982675660331,1.4884744716030838,2.3259868843541596,2.6362642275226342,0.6844625105244989,3.6383378051211293,0.5502440909933335,2.7203087736964995,-0.4188323392392396,1.1459928334104799,1.897115936005049,1.3288759370900343,1.1961517669305173
'36',0.6525890085026941,3.524485149527589,0.02252384428599244,-0.45468150143990327,0.9929067709367637,1.0662783992602274,3.417125193440735,4.535030173830495,2.1726158248256833,2.4974072383241084,-0.1542895636353613,3.581917461554781,1.5723129252660755,-1.7420076198686367,0.6692929755326669,4.864397382888688,-0.8164385950125532,3.381432575742773,1.6325331385847954,2.5301042705373447,1.1671221513171481,-2.227670155076252,2.0622776911572482,5.2102110374759025,5.467101600283306
'35',1.294249758677476,3.69118666008596,5.82048446741815,3.5978673335908855,1.7012554178644204,2.2575660800145845,6.219174091851777,5.902271151803851,5.194047532318422,3.4865189977165283,-0.8322014770951189,5.558882573196198,2.7294800366433165,0.18302646411692433,0.39834211690877647,5.901105091436574,1.865758736496923,5.238403383284713,2.654458710797193,4.716998540679924,3.7447362617149014,-0.5761597117883479,3.224712298984391,4.808750189246613,5.919430675195074
'34',10.734965418915793,6.3672442157104605,6.200950509795809,7.968082537328742,7.433517287359615,5.764191285846847,6.8495528888346495,5.001479643282667,6.058758191804032,6.743518269080736,9.030841333291031,4.383158993987718,6.5112887747193104,6.097965821657246,5.26589105879754,5.731765040791632,7.012346288111908,5.8945322073668125,4.894472973638636,6.182659529245326,6.011840425261661,7.861610706622767,6.887991861932876,8.285178304782834,4.621233065992612
'33',2.5129278822270784,5.86434870964595,2.1967142847115246,3.1497637346568688,3.8358323197997564,6.047155889505436,5.13070843551104,2.819980245154286,3.0213053675559394,2.941548139896064,2.8157236348774908,3.868543432853506,5.3944695960087605,1.022891916424615,3.0610823491343604,4.194388379627876,5.8426062884411145,3.938060902814643,4.21657391830112,4.446136780259593,1.681218522164846,4.573523569449525,5.790400040188891,3.9826058843773895,3.8162321845737974
'51',6.314607098404723,5.130039300742579,1.4316315406928513,6.136300042371401,3.596411581038421,5.970173016223867,5.21810275892948,4.972038076412297,0.12625744459914612,3.352385874620959,4.404235578774368,4.455060701578924,4.039765422240275,1.8586341306261958,4.459616888900413,2.956534679444895,5.374842860749135,5.405579032718024,3.860238839801771,2.9099543193515593,5.4118456068246825,5.2050112826620145,4.44219414516117,4.442392648597432,6.716592830267413
'57',5.3203504852826375,5.4634729506217,1.841498375039163,3.383290626838193,5.1018125125207785,6.002880769652524,5.329113772244185,10.040084139839088,5.103056066298951,7.9109826059730946,5.668586764021416,4.673389948729213,2.9268007573226673,4.834465222228322,6.897388300048152,4.013526683540129,3.171012624516649,8.526764484168309,6.051201355529791,2.878758863482922,8.39251037192758,4.8705011163956575,5.515846112943066,2.9598652629798905,2.988820692666619
'56',3.0778070617947586,5.935092250160392,3.657816078411344,4.581835592078049,1.3791280675714965,2.7048538714334884,4.674566802269542,2.345067608086583,4.088516292151195,4.085744572219571,5.465983328325505,3.7671244261748975,2.925346281486302,3.728780327416175,3.637952268552426,4.197719780947864,3.5422362191028487,4.163608656357007,5.40848343939803,3.3341440281485974,1.2843147385149545,2.555744237019745,3.0143195384878054,4.137407557353141,3.780154745029292
'63',3.5619695671266443,4.895437677784058,3.7081611081880337,4.577169329399064,4.68969585089398,3.271840465325762,5.541560178009783,5.894949708642848,4.819766906368652,2.501501989172439,3.9696900807419726,4.255272750967609,4.768913760416476,4.414243215789354,4.331099257312313,3.1411087366898855,4.53127186211868,3.577117886760879,3.783896673649019,4.900491707389803,6.119500957477618,2.6743088007216445,5.310455218171748,6.236621308044344,4.245586002761689
'73',3.9508394639225157,4.320390638343264,5.463115242434309,3.20084671936646,5.574197563298862,4.505706368517769,4.029397678671254,5.704345531954127,6.275155275509927,3.366043039142362,3.4710208375874516,4.532940190299568,5.103223023813709,5.173049806550702,3.86669230178993,5.507572372637008,5.685196181578016,3.012809346469161,3.961791656018182,5.127769967555317,4.43995255527936,6.12857642622519,6.45849023125049,4.054753279614485,5.053270054140359
'84',2.6510395235964803,3.3241214093231406,3.3520309050710315,2.456683832764091,0.9607113016723277,3.2825695051410877,1.65180166855198,1.4457385910330387,4.022904688973508,0.46266645325415656,1.9142486120098818,3.1209902472254942,2.9355235344464603,1.4718432827376544,4.371984180465362,1.5400898361988962,3.729477923254265,2.4874992659646216,3.9522479764616554,5.708938429204514,2.046564405245599,2.1319177075743703,2.955142287339246,2.3758067103057474,-0.20174986436507344
'82',3.1248436924463814,4.910151486567501,3.846049697525453,4.389454651252467,4.474945014108366,5.0323086556374275,4.9038188194565056,4.222332303641654,3.6404933209597172,3.910515927469893,4.555339756269152,5.786159426606079,4.87110463016679,4.018353349995781,4.37730626452703,4.711822002912523,3.4030918270888266,4.232241566463629,5.441312089785427,3.5490199675107683,3.6529956745096497,4.579620958830337,5.399977312988579,4.027402347054365,4.677266305002493
'13',0.5039889191254786,-6.234129336435664,2.516762264773506,-5.549841820709778,3.8524773281996785,0.873012293900414,10.017446186115482,3.896299335546654,6.576388274563985,8.789993426768865,1.4458542433141317,8.220545712021375,2.749298446057944,4.525324002490751,9.326070274812382,9.702287003758764,4.79605617948164,12.303908895311903,6.550385590306592,-1.1960228036681746,0.7927727412881808,12.346309829409204,2.034269527660166,8.909014069599355,3.42633194189213
'43',10.257050551925756,5.823717143382233,6.184274195956027,7.671469091796009,7.45170597468073,5.575544394599028,6.115877197250437,5.643055616763065,6.4161539137979196,7.695811937961361,8.567381851959187,5.4250680819342305,7.0372075882195935,5.783256678715117,5.7401010610476115,4.527115663864268,7.4896799985728855,5.7190173003158735,3.6165301153650162,6.5120358176731505,5.728139574012503,8.373147826294536,6.293732639600714,7.186574195366603,5.507975774775172
'50',6.108540874722677,4.802007972003172,1.023164899101623,4.923817273325121,3.23179129389521,7.769842574125245,2.9676130945466648,1.5785881278683178,1.545309888201739,2.7910355496915065,3.8744757080039363,4.886492688659121,2.8923913759070965,0.5940375727088922,1.6267200488872517,2.7138717129307985,5.532588614337337,5.301920685922786,2.9978250122825303,0.5165330896916644,7.8704019890289905,4.201305741332261,3.3015053887166403,4.681262788665883,7.012568314133805
'48',3.449869612516956,6.650766458431235,5.190749968834537,5.4221723443848235,2.2335169760141294,3.8469982517622148,6.418050223672411,2.4976565470118057,5.788451473620721,4.573385916898003,7.751943262745043,4.174998367318748,6.252078992334617,4.816965245633404,3.7605367318813023,4.160129991709418,4.418251182383587,3.5251128568385894,5.4284043766808345,4.088415792527784,3.092446846399732,4.72368030009428,4.573495432935981,4.983799990634729,4.704738534480535
'47',2.0032901158111485,2.868628335597462,2.584893474968646,4.247965749964204,4.361476453635855,2.803732353751021,4.784960121572114,5.743638793460221,4.076930134243598,1.7889756248270785,2.4948592862383197,2.512009152020359,3.9660572501619313,1.4898261943605107,4.753195920460451,4.647475228347854,4.300940747060653,3.55304645715121,4.348881439308215,3.675024125931596,3.823503522184958,3.6597215098443834,3.965212430832128,5.228521689920271,2.2327243316737038
'49',6.108540874722677,4.802007972003172,1.023164899101623,4.923817273325121,3.23179129389521,7.769842574125245,2.9676130945466648,1.5785881278683178,1.545309888201739,2.7910355496915065,3.8744757080039363,4.886492688659121,2.8923913759070965,0.5940375727088922,1.6267200488872517,2.7138717129307985,5.532588614337337,5.301920685922786,2.9978250122825303,0.5165330896916644,7.8704019890289905,4.201305741332261,3.3015053887166403,4.681262788665883,7.012568314133805
'68',3.2168579086697657,5.440266671668181,5.367540830224897,6.423155380650922,2.831236059268787,1.857129881973406,5.343605852087509,3.35475899943913,4.445438926546966,3.87913398987983,7.757174635618006,3.48279665216804,4.685327764510603,4.149616342608848,3.6639981698261486,5.376607731689622,4.3562838552673195,4.021239225672702,5.541283918570649,4.74029489348713,3.383266009917992,3.9066779313845585,5.1713169218602255,5.604657805004352,6.5425888126716005
'60',5.943035991283092,5.009654400237097,0.949248908445838,4.731311266589655,4.259835632739503,6.860529249101569,3.5533145256556464,4.767252396938378,3.5300531657825482,4.314824433380688,4.402863059316156,3.505370902835013,2.390765537551305,1.8915386527547458,3.2354503241026737,2.7725307266519,4.793349588193086,7.0200937372935215,3.8051009167950327,1.8407600856640927,7.7740076413142285,4.437706709302843,3.6273874752925566,4.472794807241563,5.13071174267994
'72',3.068433674321269,4.8640036184745,4.90947153817794,6.723133069883457,3.3627940443585205,2.4396028652210773,5.289050346355377,3.849811231483837,5.330293628650393,3.1854728881451586,8.284841110423047,4.015898272379428,4.887497335391161,5.12308064591902,3.859332164179724,6.197892152673568,4.197407397188845,4.618582460844323,5.134022412181916,5.348104828299051,3.764761297141114,3.3333506318004202,4.5606574960754545,5.645194173781238,6.128902989491304
'87',1.4308976334494723,5.643404941620742,5.269150952959377,5.2870389922321985,3.617398999552234,2.1092454507267253,2.8723495686566802,4.4494483307951604,4.585404635423455,1.1568823983410066,7.2613630915829255,4.079539570533032,4.994852027597637,4.804961521946711,3.766304981134472,5.707270600735547,3.6418116530745124,4.597119161185465,4.154772624348533,4.247967594102825,2.8960123423172,3.3179581603091854,4.424976257006575,4.144921825308092,5.2535612714713515
'83',1.9117604306297262,3.727383855573169,4.18740844601935,6.580462878515095,4.033357935435312,1.9379594307568948,2.7373996970096193,4.243078813847801,3.7595000058331394,0.9102467846257954,6.710492119731063,3.4388109811893512,5.897511796137133,5.1816243072851815,3.942718212707699,5.218289346424899,3.0775016376655877,2.592528434199344,4.633705799261171,3.421910753886458,4.597366340469697,3.82443539116494,4.977679609859165,3.584393633423565,4.199439942853863
'80',1.9117604306297262,3.727383855573169,4.18740844601935,6.580462878515095,4.033357935435312,1.9379594307568948,2.7373996970096193,4.243078813847801,3.7595000058331394,0.9102467846257954,6.710492119731063,3.4388109811893512,5.897511796137133,5.1816243072851815,3.942718212707699,5.218289346424899,3.0775016376655877,2.592528434199344,4.633705799261171,3.421910753886458,4.597366340469697,3.82443539116494,4.977679609859165,3.584393633423565,4.199439942853863
'79',4.09943953195369,4.3025583003537395,3.257971353456857,5.632674873677333,3.9812723985571234,4.75502989290767,2.784765388637702,4.102156826595113,4.104066625201672,3.0825849097231677,5.396263274151911,3.7669237172652603,3.6507439546331404,2.730356541656109,3.457249731334216,4.164662671277265,4.352510215595262,5.349334591685125,3.598723802307896,2.237133403068697,6.036833507539426,4.0605445104347835,4.011233614615333,4.300451012502348,4.798389325041096
'94',4.085962112261908,5.08384975473079,3.963900187761927,5.14430496888131,3.8823145435611766,4.6455907148243005,2.432604000243545,2.929059032747451,4.461941705394325,3.4303674338302206,5.1896991391986536,4.866366090556182,2.040990169929652,3.1891191228652684,3.8194206496918652,3.725951457339634,4.998744871336994,5.305145100944061,5.19059480559364,3.4458854024558057,5.613407235461764,2.5993837150392554,4.8675146152821585,4.28067905628225,5.639605578894133
'92',1.1524951814309177,1.979004817132441,1.769184513188299,4.43202154861405,-3.643853189111744,9.020634471148279,-0.605263393906721,3.22895975825494,2.982102167489062,2.906701879046103,0.14350074629294207,10.793270964906974,-1.8772185144085476,1.291537526136431,5.304085203124062,3.817021155673143,0.8609175089502396,4.921366066128131,-1.0838951644083055,6.379384015246269,1.0270807129425188,5.5701892068064955,1.8626887960652105,4.875336127897351,3.9301495227802907
'78',3.6283070011476806,2.087295146173741,3.657182481262236,3.4279215889075614,-3.8252454538783303,7.446826773528649,1.621228118157054,5.035128378090002,2.942084170718794,1.465563753364692,-0.8359214174525661,9.55029080489294,1.0752779232058611,-2.067453283970085,5.293305899218723,4.991515220335593,0.217625439807848,3.8962939415437616,-2.0768291744521106,4.753273125458575,1.5034018954501138,4.926391881110791,1.807386816848979,5.774634994476692,4.4074537578537125
'98',-0.8679609092518424,1.8798432127929536,5.587488630899989,5.606078996397916,-5.55014996125863,7.565370736279698,-0.027953284751475366,6.988941068943898,2.3624872666080625,-1.1819875135653284,-0.11276400275481095,11.382120777800896,3.1706024893024254,0.8504222194025515,7.055915028420408,5.504153361674202,2.103143129941838,-2.4694176875788707,-5.255965768415063,1.7825557458171577,-0.8806408675984657,6.511669999844956,2.8334049463058895,6.699321452400199,-1.4220436683188662
'97',0.7971565173861492,2.8923001628858187,4.19608310648617,5.613751655335049,-8.667936327452441,6.388348127213424,3.302289728909469,8.190501881968567,4.703154062405219,-1.9077185746492533,3.758171145220403,11.259675092687035,11.081605229288028,1.4318090453209407,4.397914764872421,7.610305782333117,5.792392043474044,1.7816809284460384,6.30366952268941,-0.8155988546216218,2.7606745942515722,5.732849335700408,5.541894682507033,8.57646701247227,0.4206424356476381
'77',1.8175168744843626,3.715697942922465,4.097283946467743,6.403145498649838,-5.925331683329571,5.384601062791826,1.5873886748760513,7.503706838492215,1.7956119852408612,-3.020345739082038,2.5818050068344798,10.085916055668058,8.564579860753701,-0.47455443581915885,1.7764822443184465,6.2692523208017805,6.522831200539497,1.8622061976285695,7.453908714009156,-0.8710033545610609,3.0904917450569718,5.6603589273434185,5.988674113864911,8.470859187757739,-2.898825522174452
Node 69,2.9909350695971066,-0.8452741101686634,3.8530291821079405,3.127160462141815,-3.023335731661137,3.178982502225354,6.6321527153416895,6.884615874006233,-0.37663469098619645,-1.6609497968140579,5.309120692420673,13.20973563392012,12.144333139294485,5.263213740854969,2.9664867224025446,10.106963106751646,5.952779006358841,10.318584994615543,7.070968197896495,-4.440138542997726,3.1233484291071356,3.6353301979475128,5.607024064362637,8.096130555846655,-2.867972222453238
