'57',6.114919477408961,3.4237390954949554,3.2407754850241384,3.889273470371664,5.534756108223651,7.9436583731881925,5.650326673679277,4.024376194004123,5.4260075085855295,5.661310654604772,3.763639637669343,-1.0753251472864598,2.5176089213920267,5.972615738723818,3.8890078489614277,2.5540639198116035,3.8842716510352298,5.238799042084976,4.516878587193662,3.4693204908485367,7.863447489647852,4.208750463725239,6.079202666788168,7.373547720947216,6.5669716317836055
'56',5.7653689839537305,7.134228505424829,6.716813393062945,11.003221184368535,5.887174890210446,8.19145234187036,7.726314861136609,8.886799554581458,9.009453287603586,8.192847724612001,8.344356625631862,8.426203111454,7.070083340581181,7.139035215996401,6.918766832302241,6.915821902455449,6.703748518969653,7.915775863211133,6.814858906627931,8.303325173459058,7.495336950471097,6.860917576956818,9.855623871935482,8.705228643205505,9.3281910631412
'63',5.766570645833308,8.22237786194628,3.3530874662293084,7.231841799286569,7.377820578481815,7.279377916503076,6.426759076116209,6.324298563098852,4.891604750521244,6.2618179139304635,5.442037731632102,4.749318978167655,5.190840313823558,5.035330798143799,7.059978722719233,5.638312947780935,6.894758475591473,5.732869403667006,6.8810573559501504,7.166712009964474,5.647298030877783,6.710510891813372,5.063833912450508,5.870487139181212,6.134969457971364
'73',8.80954487101059,12.588250574923425,10.253501946559691,11.432446278708747,11.030886578494904,9.694979094432297,11.029740060498789,11.806935195319902,10.756465646106182,11.619042527280348,11.177513953129417,11.52637858082082,11.423959779346307,9.468331944243769,10.77429509579155,11.920137056131574,10.898278738603299,11.735127165485556,10.496225310517085,12.196954069823633,9.987237712283857,11.035862305515984,8.46115190557549,12.292890603538504,10.436104632024072
'84',5.995017093141017,3.713298979487728,6.24668006676013,4.270505427088915,4.444353674516473,3.373165628349369,4.301488465561436,7.533369617990936,4.6328428715451855,5.567735951533174,3.5129811324640867,4.500716690975974,5.730460040332808,2.734525342848074,3.114501394213164,6.087467196276067,3.159354302996566,6.321373165443034,3.9028566760714702,5.539047934248134,6.102690759163155,4.032530787774784,3.5417898473605773,5.359207416184663,5.9921787044690955
'82',4.04213924084603,4.518136706632681,4.692647948613085,3.9959071524322947,3.332584473863801,3.343170650773477,3.891104607413588,5.173304890842408,5.669736266089581,4.30414963980613,5.6779238069389,3.741306696536869,4.473189892471998,3.6167417642926516,5.172772210521,4.045030838994733,3.9590543845947237,3.451265358736613,4.248435142270536,2.6538512935309586,5.0019026146117085,4.567403415403374,4.928880990275119,4.405404496894,4.236346095474742
'13',2.383664189526492,13.690571028933604,9.974135058961458,6.345495009401687,11.359196318218421,1.9998713631180538,3.2502714322773185,6.797551879830654,6.376125029805837,14.68381776165377,9.232403612463825,10.040684166833838,10.269772851507602,4.318509331227474,14.402944692466535,12.420920961590944,6.630382706004497,3.7082899357435153,10.145691451230334,16.161146172379432,9.923357639564987,6.897437156122915,9.144084063316656,11.305146362181903,9.940618413044314
'43',2.529450629895118,6.691543584520155,5.41084949724061,6.010201344437675,12.107546884839847,6.150681138576574,7.8660928570718065,9.350625161057296,3.819607284319805,4.125489129340617,7.674782830628721,3.3643941389101406,3.7588787243655766,7.193585164313508,5.84837439157761,8.774563368360285,6.0433286838517075,10.16038037836468,6.666491648875791,6.618790490685151,6.512183627316603,4.849125827677013,6.023069389884263,6.511730636635436,5.802866125698038
'50',9.378184496906938,2.6145537860545836,9.030843006219664,8.562088863736248,4.144344361271709,4.314727574262676,5.402228084847751,4.6670858135261275,4.247538255694184,8.108091873958717,7.378466333042596,6.545021984075139,7.7016119880772695,4.137306756445414,7.919872016177453,7.178700793491908,4.1733291714513205,5.226172983860398,4.160312332977335,12.186565698309304,4.4795416439758595,11.350806140162854,5.229592575021199,7.323159377279114,7.578739178026445
'48',5.840436243957901,7.8128950981346,8.908394226068907,11.523710876426055,7.1017857717527235,8.431735515936724,7.9265687521616295,9.970570980183103,10.470800384578009,7.208705657221122,8.876255143908246,9.397448102571298,7.206226263765734,7.677950735102148,8.385436906123585,7.339026867124,5.94779051368245,8.422566072315224,7.589769250725938,8.634510434420644,7.377694409750255,7.8745874561052505,8.00944705772071,8.44675721387726,8.768196829213773
'47',4.234981371440003,6.073032849928625,3.896529304196087,6.3981625366639765,5.484384334762148,5.46864209309218,6.021088785281813,4.85496612426687,3.133834763720248,6.762316116911151,4.300149308581062,3.6136868926894756,4.145459481392688,4.973463582948915,7.8162840372560165,4.887132038144264,6.561896473953184,5.1828454117922105,6.554296035692394,5.526974734808602,4.51174140685339,5.148428606245791,3.818463621089799,6.271479729834494,4.227590945276143
'49',9.378184496906938,2.6145537860545836,9.030843006219664,8.562088863736248,4.144344361271709,4.314727574262676,5.402228084847751,4.6670858135261275,4.247538255694184,8.108091873958717,7.378466333042596,6.545021984075139,7.7016119880772695,4.137306756445414,7.919872016177453,7.178700793491908,4.1733291714513205,5.226172983860398,4.160312332977335,12.186565698309304,4.4795416439758595,11.350806140162854,5.229592575021199,7.323159377279114,7.578739178026445
'68',5.535286276776705,6.009724528075467,6.02050642180873,10.963483371202349,9.96561076632342,8.412041436871919,8.107638435843326,7.696140104250467,7.4512170526046315,7.580281055689654,9.289960854061295,7.929893916577119,6.927867106213932,7.852761266633135,9.38919481657192,8.256620707431843,5.511338797247249,7.46161962614004,7.923548296282562,7.466025926925241,6.811919848639619,6.676449087166233,6.709985728015969,8.660657451847914,7.596328299388724
'60',7.522185970193922,2.3583999515101817,5.7772436270088905,6.6683853926166705,5.271816238836396,6.407021006537977,5.448871981388341,3.729486456853763,5.033762982182866,7.470922178462319,5.782543488719178,3.3490918700629235,6.859234285517414,3.7530662565831117,5.478943933210699,5.294875006595066,4.291098233386812,4.900998588768122,4.307388393882767,7.2999852347651775,5.716021599200026,9.131542859123945,5.868520080205968,6.509462604201533,6.731974532921112
'72',5.897877608554928,5.604982853630265,5.117687393822798,11.46855194273194,11.248012760840574,9.273407615482734,8.152548044362403,9.538109084560219,7.704011082038528,9.290306316655437,9.600337176770983,7.638583501432948,6.955487305005248,8.720869711099233,9.033444640084161,9.50947820062799,4.957082539034372,8.218143450897633,8.398078458454636,6.573393064417232,6.706743402768908,8.09938914347182,6.798389557447494,8.896099194659651,7.580429379009993
'87',5.270346526500941,4.123812305668014,5.962336753247637,11.799954811832261,9.192426315963138,8.498512299549363,6.840862903171517,9.352783147339334,7.429562764837722,10.93191254097731,8.978675124305106,6.537707728761408,6.142481020991832,7.059698013781117,9.31751467100865,8.865698709961903,4.695236640540605,6.883005644474565,7.770584312736351,5.526235625023277,7.230270024219286,6.690314340175482,6.011284295930818,7.188111857241753,5.927311114443927
'83',6.91502765832473,3.6731699250866225,5.0187932652441205,10.23299952830165,9.635843654491243,6.79626187628576,6.880243196528104,9.118600147569513,7.058405065658674,11.320779518918002,8.755170938595764,6.873979808209108,5.447125569759972,6.739392079457737,8.775009152973242,8.562976256999875,4.268820202045978,7.735808910097535,8.689652384736522,4.025865943007199,6.674724757432894,7.273107510166249,6.250830339206023,7.046513694950095,5.519832690686
'80',6.91502765832473,3.6731699250866225,5.0187932652441205,10.23299952830165,9.635843654491243,6.79626187628576,6.880243196528104,9.118600147569513,7.058405065658674,11.320779518918002,8.755170938595764,6.873979808209108,5.447125569759972,6.739392079457737,8.775009152973242,8.562976256999875,4.268820202045978,7.735808910097535,8.689652384736522,4.025865943007199,6.674724757432894,7.273107510166249,6.250830339206023,7.046513694950095,5.519832690686
'79',7.537889977595371,3.3720670697839363,5.542456632976747,8.262635176497685,6.843170475308027,6.596192114651112,6.497238991475596,5.4130675442434155,5.767872627453062,9.135455496214226,6.6545016059516575,4.517712003802535,7.023167559987995,4.37643111491119,6.98619176175286,6.678769001356575,4.173159450245377,5.743709009966837,6.038421899569986,5.120767848130193,6.147200838793641,8.24438832075174,6.456095366110463,7.0783358334478,6.515608704156255
'94',8.479381050546989,3.0387558011996294,4.32968055911744,8.842763029623935,6.157751825003722,5.564222747519344,7.3713518051808125,5.09266483417082,5.705508696096037,8.770819939356775,6.533711831311584,4.818420138036955,4.68588092006917,4.007572325264035,6.605524835197677,6.522892987924817,5.383561326476425,4.9579823189656835,4.869643184980848,6.5152882180761065,6.431461279738362,8.891876937449032,7.248842756873567,6.9384859822144715,7.00825487120719
'92',7.370482135062438,2.4633252723120136,1.897035307670114,7.872459129931296,2.953418367113794,1.503515975019835,7.710983746019664,-0.6392318257519,5.405876559175837,7.0102825023319335,4.637606470619103,3.443238867582311,6.207972093730648,5.726824978190229,5.154797233496161,6.284399518207978,7.442885709414351,2.3782901746640532,0.8865118037069836,3.458984263719658,5.894841083613,4.8882583648273865,4.988917935037117,8.29507320107323,6.416857795148857
'78',5.268968522719744,0.5914561107577254,-0.6756166719381044,6.16731063269106,3.1848097118851033,2.2663139810768578,5.366313560804975,2.440472357390906,3.6161857600203913,2.241313147236354,4.553776618889502,-2.0739355842858105,4.158519278728084,3.138235916465682,5.195989183444248,4.264263587882757,6.8941022984809015,0.836157115503775,1.3127275940614185,5.481492714536792,7.343454612116203,5.594065337262374,7.231821225460524,5.839574169218838,5.780999586919295
'98',5.605703523614994,0.8564651105736761,2.3414928760350215,9.557850185297513,3.1157768401655286,-1.7827302835917476,2.5877411230816434,1.1665788171158822,3.58653255982103,4.201899367047159,8.681135112710423,5.945891817314368,2.0090374087060714,6.2532237017838685,4.418673063249636,0.5335064041076846,4.7471022395771305,5.119664106704914,7.730892970505229,4.4316124112247195,3.355105964919373,7.772039056340485,3.987179501170403,4.8220428806698985,2.6438945513287764
'97',1.3973274846195312,-3.047694456656442,1.0302410489712683,6.023168834928125,2.733490487204639,1.1029985376707443,0.7710641482646565,9.589503571382629,5.293255937675261,0.2396519639250973,6.424331766758147,0.9968180521977493,-5.456787029295993,-2.683707015072538,3.021055499897987,3.0440176204062444,4.525136946825344,10.30870522489417,8.679454680295088,3.346748751877512,4.331820758626825,8.391456834702927,2.1729765480749035,2.293582778061566,1.4282409644474199
'77',1.5376371351979754,-2.9323844198618962,1.0558730250163924,6.967489409701087,4.02963733513175,2.266826675746543,5.251618747084627,10.340909810489263,3.3220692105248864,-2.393573144774205,5.241812162499603,2.5648552595876977,-4.830156898657606,-0.870935236993603,5.069182430904184,2.3794901244711526,2.850344633282413,5.836973966409659,9.40904325178782,1.3906464172267214,6.172233399659187,10.059009280792226,4.04621609952704,3.215678036028488,0.03505245116151287
Node 69,3.93773181671239,-0.714499783708844,4.470100637956935,9.009131456730163,4.223865504330087,6.449606681332165,4.30619737406398,9.071632653069432,4.807633495422657,5.049096590761498,4.74339734107557,8.616818049757518,-0.1720692640547936,-0.6504134945243565,2.334715127443136,6.706525997637757,-1.2115966750650768,8.082940458148888,8.477654680803113,11.624250397255583,6.440074634546774,10.057837416462485,6.734271347853963,4.686900988547206,2.840443515845468
