Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',22.392451296882204,23.39716313776646,23.611317481931756,24.630671521246743,21.095257533442414,22.355001174940313,22.19965941773121,24.14441026600452,22.543642841599002,24.366955895730218,23.06704773098586,21.453617691347127,23.562358133536268,22.1905579642079,21.321954314776168,23.162849346690397,23.200380999220105,23.391028397330068,23.405507100941918,24.406153959044815,21.7886535764065,23.201063625218378,22.928369432163596,22.872239163475683,24.33801231769693
'25',17.602301072041598,9.917894477236214,13.035550475316892,12.38133978173878,16.699032441796316,16.33326332983526,14.369322524883524,17.47303627707815,15.622515018631294,15.444014467426081,17.3006965417402,18.758379170934145,15.324189312511338,10.864139124596527,15.794055437287128,13.71043817865504,17.369583652169627,15.227143801255092,21.723116956758375,17.976532964134474,13.368069200902516,14.35047247585397,12.219281479389698,11.087241730867309,17.756844978129063
'37',9.664158638509608,7.903870177054179,5.468958455965896,9.285713116555272,7.5535009026936555,9.953912413694628,9.794861859692558,11.616078937319442,6.827767082355392,8.031145189506871,5.912253684978595,9.802001947670055,8.941662008402659,10.960678271580955,8.740000266350123,9.18488269562671,10.642843078801624,9.32925610516828,9.963232076243496,12.445022913667453,7.6625490911620595,8.051573763110484,6.758589205852814,10.006575603405018,10.20782259707202
'36',25.419760681061383,17.88382922336294,17.235664790712416,16.84911586090537,20.183883155915808,20.528818964240205,18.352523760070024,21.347000399029056,16.396572076257605,18.805842465199184,17.834527680926772,17.396293623172365,21.369452669406442,21.030249844003393,20.84358466551982,20.860706133732737,24.37230184367531,19.926249156294624,24.41948696870518,23.32884612264029,17.48538274320882,21.469892791974303,19.801301203418987,21.35559688033882,21.764290086077043
'35',23.611487582186037,16.206162290141883,16.27090193977811,18.75939713034101,20.460525751469532,17.922913057137205,20.338718123750873,16.413133413296286,15.804288841166848,18.524974279006052,17.45798949599312,13.04592137543834,18.757369669879854,19.55648565807391,19.328942096276066,20.669788243066602,19.027652675214764,18.501775686240833,21.874608820215787,21.601229113475156,15.101172428575511,14.851850351835616,15.726022565870059,20.366616019622334,16.90961852768153
'34',12.580754507296575,14.265680462570742,10.819901641391708,6.863970746340208,11.6430113157746,11.010593673170481,10.093945063749379,14.813952789329353,12.843995820488889,12.42702843679873,9.944404022163022,11.28593918589495,7.512408466858425,11.84362649670334,10.69560226908267,14.56523616858628,11.28755844844571,11.858187412602947,10.12031720579902,11.90446934782172,13.84963540285067,10.138966753986073,11.093994787415426,11.844340099739922,10.667279773615213
'33',14.606672387722938,16.838697577858845,16.015537836843645,13.340450353974246,15.823134220422087,15.705706099669966,15.807740596375488,13.155014876928684,13.394773260498074,15.791143978661408,13.547944591378167,15.328037100579191,12.325310992919313,14.553093567738735,16.623898325538335,14.673821096584039,15.192683833248099,15.552112161702183,13.728698896432423,15.665346590193808,13.20066137494635,15.647245944568219,14.515498807051927,14.87427426279901,13.674177792369072
'51',18.08508706514883,17.344157369085178,18.22077478622807,16.327378252937333,16.72217500032947,17.715288205950955,18.180801320408733,16.894296500017457,12.682559123973284,16.686110500807928,16.076161760299353,13.119922608806108,20.514479501201226,16.837242723366533,15.757515993784448,15.729179707918394,16.960776459297037,17.78603733929639,16.504400729797982,18.77208459255469,14.654190448300115,15.214821968169147,16.461818873042684,17.56797937777229,12.975740935602728
'57',11.078530611723327,14.563324950419869,12.472801789205034,11.104749345661459,14.05096291599112,12.303108918802813,14.891435318835418,12.774612160952229,10.821688095298537,11.580433956481833,10.247869546182127,15.602003636013839,12.44079016916884,7.6701080123848175,14.037085354495929,13.487834090888553,16.643768757001723,12.115411535206427,13.303866878733716,12.065106938270016,12.80351542433587,11.676282503079003,10.505687929300171,13.307022596105325,9.708427099111685
'56',6.631934721269447,8.098174210954392,4.768330634515223,7.060004696370805,8.809732142224771,8.671175272978086,8.115714937648681,7.436985291913018,8.425193867994118,7.382943647197474,7.103050809606522,11.568758844956566,8.265599161039535,5.528745230684424,7.0786258409889,7.158672578553437,8.37846650705243,9.635731584558108,6.1985801801435025,8.558744392883646,5.993204329018625,7.559007459915574,6.618435761143663,7.490865436687377,6.173636088173071
'63',7.457945843300407,9.024552883794595,7.15609946503933,6.988293791302166,7.4675680584097455,8.19311259648217,8.404512762956335,8.294444973417212,7.247840202698666,6.701225633891933,7.9476681495444605,9.04819397419163,6.823330243600485,7.495309622458457,8.859349038787403,8.401049878929268,8.798442586765558,6.029546306227622,9.110057775143725,7.585070409424299,7.186574328257489,7.694172173097503,6.976077858729157,7.2603605635804165,8.815325838224894
'73',30.74704054965714,30.86532866138179,31.237226141659814,31.776765722196487,32.29468397437897,30.290417019566146,32.03014742983972,32.60404704598453,31.528443347066347,31.753620478489218,31.847059759347026,31.928606751325557,31.5129699462085,32.53239809033208,32.31588380603123,29.622253342171973,30.608898636339067,31.25412512185108,31.7352536025233,31.93978485725957,31.30541793950842,31.338571277414683,31.043409465580872,30.51306997402012,31.493954738108695
'84',7.3842789598965695,6.186865632709759,9.796217068026017,11.122447353963175,8.981709993252633,10.627816466358373,8.321248541894182,6.794291696015928,9.76481967982619,8.438704212782755,8.820386462802176,9.55229574593586,7.099108945498251,10.229668674123124,6.976927717819902,9.82568946302115,12.136014343076749,10.534317666049263,9.886630370193709,8.04913948353263,10.186212178051013,8.559541246724416,9.965116073115858,10.725442659665523,9.442459183400704
'82',9.591766311132895,11.023620111686993,12.373247359880354,10.95619384833673,10.447678054288682,11.650161353607432,10.089822925504613,11.603051402482325,11.049249738736572,11.456518608841261,11.039340888842123,9.734872642166295,12.136921357917199,12.355829841956847,10.318346623840846,12.28109899454457,10.845008169333148,10.341160880985406,10.026987872106561,10.882893937671108,11.896147062767236,11.642891574990285,12.144166984923547,11.264119897631913,11.343248183020343
'13',29.6622298745964,22.50279314652014,28.26842461623791,34.233809408148495,24.97412972714746,29.62505407285271,29.51465727536839,33.65076039996924,30.76056927510215,34.37208288270944,26.424078037679564,31.85093485872856,30.988502643413597,24.1838379363387,34.402866547327015,27.207887051007642,25.942141995841414,32.496163703031584,28.760456421482903,21.803472354072703,29.528249176545987,29.764247038103058,28.51674800094635,26.921787864109277,31.977911041603285
'43',13.672915019476966,14.217120794566764,10.813864518878646,6.283828786121354,11.533186808236604,10.090350075601435,9.76401247520471,14.427045272363602,13.105005889230473,11.904662303926754,10.835577373278664,11.02164716080429,8.517469250589743,12.186179585984855,11.613792097776924,14.96019067116978,12.036348771161979,12.399435321800926,10.586691669468758,10.459750760353064,13.668782420086707,10.592483858365718,11.271403000347314,11.13646833934244,10.996662092625034
'50',14.819045779359875,16.820314578603185,16.925560793873146,14.529880519655885,14.70033948446573,16.00494241133068,17.927152529428696,14.307089508017665,12.69380566709506,15.078512958521275,15.60133379746512,11.643616654474224,18.548510646089504,14.017072148005148,13.8440262666768,13.400849513273332,14.191335888706393,15.734026507042977,14.05251030780583,16.44236872134824,13.191903647072575,14.340239442703348,16.192963190743175,15.375260099712682,11.417196774896311
'48',9.362279111161017,8.878874738544125,8.708090166136223,9.439184151027215,11.630010701480693,11.035034998314792,12.115595544961579,9.584761398169274,10.64300213124032,10.880368806850571,11.575703935343414,12.753063023784781,11.25811081005901,9.074853907219289,10.217882626260142,8.811474622356435,11.47645884865839,11.390485032701061,9.106260523699042,11.54999509007357,8.813864045089158,11.201243002866768,9.495936574123656,10.572341038764526,8.492458321496963
'47',12.709994410735039,13.908915253549052,12.606075410105177,12.622978749972871,11.085557141837768,13.553021677202656,12.501271207759945,14.06760866091138,13.005332836719084,11.582253243825617,13.177361756118916,13.535544777105624,12.14683824499851,12.651021172422924,14.6501529672109,12.619895792354544,13.067259334252089,12.364306051666885,14.622491133665832,13.207296863422322,12.217241048450814,12.652344230940159,11.818133377474894,12.186159244865628,12.984236952286873
'49',14.819045779359875,16.820314578603185,16.925560793873146,14.529880519655885,14.70033948446573,16.00494241133068,17.927152529428696,14.307089508017665,12.69380566709506,15.078512958521275,15.60133379746512,11.643616654474224,18.548510646089504,14.017072148005148,13.8440262666768,13.400849513273332,14.191335888706393,15.734026507042977,14.05251030780583,16.44236872134824,13.191903647072575,14.340239442703348,16.192963190743175,15.375260099712682,11.417196774896311
'68',10.831246972548982,7.56750044316494,10.55061717753153,11.126305903133924,10.016956493174018,10.168659940447743,11.268870850371602,9.169758961245181,12.74270414388766,10.06953313969238,11.308001698090571,13.328802484581384,10.384192529522135,10.880340054040765,11.54592608836886,9.066012230066356,13.458367021000502,11.672484571250406,9.424791627041907,10.34057181341675,10.128285058679,12.283849803657251,8.57137221963574,10.116062977424734,9.344126209378027
'60',13.577269196993507,16.76597163064395,15.104923813866225,13.48250388661649,14.074814816341195,15.836834167971446,17.66551674270403,14.081328906021946,12.152204779167526,14.837884193979846,13.912059442932028,12.066572689539065,17.38648967600219,11.468487921538637,13.26339633368239,13.01706600478017,15.657584748283632,14.302687692479598,14.595771840062307,14.316544911686687,13.23803283113402,13.20038451229227,14.130566194438943,13.528860825172066,10.758277209129488
'72',12.408439573282548,10.620979332354446,10.833577322934664,13.976152069482904,12.105734830707268,12.092447537260842,13.16496909770475,11.180435249041752,14.248023911406985,10.902540509493363,11.791171973059365,14.813727152058744,12.138359241342766,13.611194874018585,12.146412064649972,11.345533853313782,13.93452278164816,13.64815068338847,10.78282832780637,11.58906142782959,11.67881597372081,13.918463872728777,10.902680227958593,11.344823857596383,10.44633089089772
'87',10.619910089959896,10.101479225430493,11.213510681207916,12.3327333535053,12.832176179561195,13.195264748552267,13.729335443677563,10.943421828860739,14.453716053385184,10.636263760367548,11.641068572413213,13.61626135806278,11.59397535582507,14.032101060298102,12.227324711635553,10.118655902561041,13.868995042992788,11.52197454951859,12.216169786873985,11.197072906875594,10.987186346283544,13.537580632047524,11.978576622375654,10.050355068310886,10.365667960475818
'83',10.197415445814258,9.358574261495447,12.252406776105822,11.095745973970523,12.445568929707576,13.489599476447932,13.641830938822205,10.75796709800113,13.69672744366451,10.789180961176733,12.3307968045959,12.902110591219671,10.81345382848195,13.70155278677022,11.473306866976559,10.601678412729935,14.038571927793575,10.866182263258034,11.493641307011165,11.484048999936764,10.330847389063054,13.660907098376802,11.9959152552269,9.305425734613667,9.53677676520251
'80',10.197415445814258,9.358574261495447,12.252406776105822,11.095745973970523,12.445568929707576,13.489599476447932,13.641830938822205,10.75796709800113,13.69672744366451,10.789180961176733,12.3307968045959,12.902110591219671,10.81345382848195,13.70155278677022,11.473306866976559,10.601678412729935,14.038571927793575,10.866182263258034,11.493641307011165,11.484048999936764,10.330847389063054,13.660907098376802,11.9959152552269,9.305425734613667,9.53677676520251
'79',11.724185813877453,13.285839462283212,14.65249698634432,12.36281403149732,13.761416586552238,16.094417132405564,16.91788427497996,12.169289328560911,12.763819387341043,13.5846627886583,13.585623888511718,12.494960806590232,14.44211461842211,11.902596479586197,12.184249123841788,12.092660598062958,14.812772131235581,13.037516032579251,13.537513632443437,12.694392364943733,11.794594519208397,13.338100258398853,12.769031159837374,11.170801632829487,10.927061345166774
'94',11.765505573101278,12.731712464878495,12.408770465073735,12.727250918767133,14.227258910081682,15.455132275786184,16.738029485779627,11.239283801332444,12.703490801347964,13.13249471987178,13.570645894268512,13.302391804763364,12.60897386324954,11.063887609727212,12.700412064176046,12.646414016693047,13.720646822405362,13.475335993779277,13.652926707074137,11.902847517799602,13.090333690819163,14.430198348377814,11.604743892745876,11.611362518014493,11.936539175420041
'92',13.359729706025549,13.070648254812905,14.89526517977277,11.33131269815157,14.043727254764153,14.129961184457704,14.72986726083036,9.201630085096339,15.787513824218323,10.256625377746401,11.616535401768168,11.015873759108242,10.500147884268424,14.75760403149154,14.023638004867141,17.096807526870236,14.835039590106756,14.913449785739793,14.83142803766716,9.169844279317799,12.038748330996958,12.742220179263319,10.653251886766785,10.699857043001618,9.748015984758073
'78',14.262654011712794,14.484054250647228,15.522052791301645,13.531017037303675,16.58260303353234,15.116899608496514,15.837141165965923,10.618676790297851,12.89458723256548,14.137654539262261,12.741447839958349,10.582263280264371,13.432069066140505,16.47413585184864,12.761731828101505,18.96491403495518,15.953636607781398,17.325065557004542,16.051061950993788,12.33900482009793,12.99048856114822,15.120553057559983,14.155054053491119,11.835395617581076,12.046749328406625
'98',10.908550199683233,11.67178930943724,7.094357114857699,11.75878309014487,18.991270491813125,13.84632123156049,16.211459874620683,10.596719406950877,9.802920222415523,16.728617980428396,8.428055162098689,12.904263788123032,11.030198989689934,12.480560097435756,11.876403838968274,15.441403662683037,9.594123424131428,12.699130031704025,17.056644864341052,13.325096554245345,9.127232719563981,10.559967653309776,11.069436776406718,3.4312473291521606,12.463121473033821
'97',10.682313304103001,12.910917646794395,12.116406317636681,12.834645097064268,15.76146438751368,15.011424515403357,14.69275129208619,15.946884728647023,13.428533657298807,12.728043697425193,13.477887617169994,14.007336540673366,13.345913778589294,10.834200284274969,13.589829008110076,15.013826910311355,11.77524397188199,16.393360069609418,21.281618392811183,19.953620828505702,10.04763067945692,4.361656006362756,11.313115565055734,10.017549664938018,18.475488703229452
'77',13.55004687391957,9.136397315854257,10.970243694569966,13.587347548223104,14.682682659735471,13.109292557226977,13.624289696753783,18.008588185138006,13.740872616795206,12.639341532718491,10.811721929280234,13.882819906006961,14.605064127205747,11.247069708869514,10.687007932369852,12.195283071819494,12.829386057994265,15.948736208395568,22.109839901134716,19.47994568120896,7.436289186166008,6.685725037295498,10.148558059413523,9.498122844640104,16.33636260635748
Node 69,18.911779773790606,14.592076514342471,14.677948540167066,26.69951906718454,17.170921134736087,17.35111668628131,20.04141369399951,18.68263501071669,15.900972375813524,15.333140440203278,14.884210461205674,17.469008481844064,23.605665475981077,19.350386271876804,22.054807302634202,17.412772294717087,17.705120486791813,22.104677698541987,21.577801855484118,26.166149995392132,14.770408366982545,14.72038324209226,15.438944460677567,12.515720154271442,28.96526806140376
