Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',6.476317689192227,4.233282138755862,5.736782446608638,3.9950329574071026,5.690592096341997,6.33300059379834,2.4407846647496974,3.560673317924781,6.266432694781661,3.2664366019906312,5.753168931541143,5.079918770061331,2.7379420191543984,4.291856458533188,4.165709939262277,4.162633948804267,6.614556078142346,5.518506931650889,4.735997257911133,7.184224816358853,4.551626009121513,2.383192266650643,4.284266213009363,6.212816094102724,5.368014212279513
'25',13.13965800200941,14.078541803409932,18.93658767664499,16.356790018455353,16.686595712281086,16.635067090544478,19.411821735930033,10.590544947676264,18.04065007379643,13.050210531784579,16.12202869482588,15.054363807036175,14.399375001532206,11.393600258319848,9.539755370330099,18.79263427806864,16.875592542538897,11.730186086059717,20.51569610176904,12.33058877314227,14.903939110703588,17.91420539372964,17.37764181188541,18.471118364275274,11.293263290608671
'37',53.68231677622943,52.23809948355409,51.14177626503267,52.52511855107931,51.12832487360607,53.60285235952114,55.25336956132323,53.209385282395374,54.31110784740433,51.592279813776635,52.342172615890675,53.769459243983896,49.800579857740594,50.4543348578325,54.61559466740806,52.743453687031604,54.655501216006655,53.43816737237684,54.223758126090154,50.60799236487176,52.85893383400552,51.139030451742826,50.92654503911923,53.13582554494475,51.06087791414432
'36',33.88869208057835,36.387103432924995,32.562305488383906,35.42088498129179,34.696635704515565,33.29910358889783,32.771523645306374,31.743570198933266,34.21257819305441,32.546976434512366,35.586709698129425,34.463581919460694,29.124585590797654,35.90820655105445,33.44484189963138,33.69144320219662,33.50379765597413,34.5329850012451,31.149260997189902,34.71909395095893,32.441826735448124,32.23951576979173,31.457138551713875,34.27906972066145,30.219376841845506
'35',36.115870775698795,35.17891605279326,33.98097005844847,39.24201028564698,39.6428371647485,33.498358748264316,33.61252131064654,31.50805900144193,35.95398364698496,34.04307979261479,36.17752295562029,38.381339545050466,31.429308873086462,39.18274736847711,34.91189875404977,35.06602340527784,36.06418114265148,34.61071655866909,32.355464982424145,36.78731951974573,32.7432067826364,36.15060510402726,38.06764989787689,34.94253983148918,33.06901103335098
'34',36.8213134826548,35.802943744682146,35.90655264803792,33.42203580188265,33.29767321632075,37.261141093726295,38.00545510480903,37.53433605318422,33.2355358978602,34.04424165708487,35.67228189585356,34.62960995762877,36.609878992715586,34.844968574843456,35.82649533047376,36.92232701170454,36.997357123898155,38.31260267130844,35.6350125201139,36.02336148816775,36.61296007554383,34.595569859500976,35.03901343123384,34.22853518302533,35.91456645861159
'33',22.679324439138938,24.320282480992308,20.232997810143058,22.40870180553407,23.536566615151923,21.231754782202223,20.51177761791157,24.580644566549616,22.660894318542347,23.207993281349196,23.42112712207862,22.537027917595626,23.30714431409581,22.218556564237208,22.41935695943023,24.33076987955713,24.249019451805903,23.451428603658314,21.080199521001067,22.92167451961846,22.213940934188628,25.343694166731918,22.493221361943135,23.08265053675059,21.01768332810705
'51',17.339438742985685,22.48626108203904,12.036697129503333,20.04796597648593,19.57559527782948,18.392035463763193,16.408573652825964,23.741091221321426,17.69110764173762,18.3075407875827,20.50824091370344,19.717920963644026,14.7311581350986,20.407281781704903,18.851006875169602,19.426962418531918,20.59009920429949,16.48140083467716,20.428258402966694,17.528093122842108,19.12098529267831,21.22420824348137,18.654798672200023,20.046641464573263,18.80799331090909
'57',6.780353109169091,2.4710531784296266,4.961140501543429,7.340678864423146,9.20360708097293,2.4325760006340373,5.97480638227542,1.7618073741458722,6.360836558793031,6.318739225823351,3.2836011891466392,5.570758820175219,5.436450413661777,6.251857796391984,4.033859933441624,5.749110576581311,7.848131892070706,6.68140639188954,3.334650860184684,4.397214299243688,1.5990682957280873,4.898977922673052,5.741536577205415,8.334945590698867,5.639503134962231
'56',25.44033642071863,23.966541014235382,24.862262695964773,24.912429020117063,26.03420106894306,26.68557947163404,23.86260095273066,24.154759455711115,24.91344609163387,23.18217996068154,21.980637950060615,26.30519148925684,23.61115563032178,21.46213111595861,25.97710743631765,25.501090872185184,24.392947806844454,25.222167117936362,24.63619654812459,23.389003829766384,21.837099804587023,27.13068772003341,24.516733182075978,24.69025200272858,25.118892073738028
'63',1.8195675519728538,3.4285712988983645,3.05602304875096,3.409204350439469,2.316566200303161,2.9745658576674776,2.9506348629087964,4.3714116317527,2.7612925493534077,3.272950237624852,3.1044965031525518,2.6032669124139787,2.8137325733499607,4.392755996968865,3.08813454355834,3.3268775686314083,3.833897407733223,3.430961263577069,3.6158387566487726,3.698762019436858,3.9435856206128985,3.979733670771032,3.7125948082878066,3.3644415389399467,6.531733570682978
'73',9.415874700592905,9.955453530437495,9.079849372950743,7.3746205060254875,8.12677425112498,7.197099274560607,8.024668855424938,7.912091581567373,9.830884166197379,7.730354241649441,7.786710282200568,9.13513076149275,9.593749205815511,7.172465252857702,9.93513018249674,9.13646532390877,7.550175989119961,7.81382231955189,8.005862980506702,6.557960036270164,8.292919013123608,9.116995647702241,7.737072906498806,8.3198762632709,9.82221644986672
'84',1.9297380243780262,3.0278376643738065,5.438948286383663,4.9750070135333155,3.980103920245047,3.2582969304706713,1.1537006828988217,4.551086967958437,3.5289067485855856,3.7110301351703114,4.786467471949489,3.095297470970375,1.060375406354399,2.7806876332237946,3.073636650515205,2.670049787312093,2.9921210980494535,4.057911931202675,1.9169866735423944,4.4776863930684,1.8491992596008657,3.2338413189895343,6.0938760994558185,3.7352999426243514,2.9100119981610884
'82',40.14692933638734,40.690066390672854,41.060828966585674,42.44657672377035,41.21845390533639,40.65534635322609,40.60980353428563,39.91302706453295,41.90562288869789,42.039124822798776,41.88088090083822,41.68980834549824,42.889722343937045,41.16349839238518,41.172383393651096,41.1085216777668,41.74760511484103,41.97896099731743,41.873153892260966,42.433488126025296,40.40762841457275,42.071951564084614,42.01801624829642,41.57792066774103,41.42720540224668
'13',15.811931451961382,13.62786261266188,8.400436381944052,7.777867392048661,7.750981022407472,2.098944276914469,3.54791692077254,-2.3954112059384114,4.753137412230988,-1.555154029213971,1.3387120799544467,9.056747677609115,1.86112520772215,3.0055058249383073,2.952567469584902,10.142638392948255,1.2733527822622077,7.281185097097917,2.4600737225995,9.0865146594396,6.77804173750762,5.053581819011828,6.5658930285078085,1.9436221585752107,9.571471025836617
'43',39.46361486567872,37.54318934100048,38.33691354599332,35.13676111459357,34.859129505062064,38.1272805942545,39.1373011686258,39.77295734994629,35.76661875709681,35.13018130849027,37.222796093784794,35.20493639954478,38.41864303022437,36.079054969635244,38.10904806314753,38.04387998200321,40.00594556818977,39.591856696483845,37.611928493340606,37.64949770455778,38.60802129658381,35.64464576445947,37.93914779143865,36.619435693968754,37.80718432958169
'50',22.124690732255935,27.1857739194586,18.832225334398952,24.45877320129615,22.541550160433353,22.117631849784242,21.008572327760064,27.34125291087922,20.075281597428976,21.512255784823484,23.423273897843366,25.12239666138102,19.01882672565665,23.53275099283111,23.248811276195415,22.689601308180823,23.518574556298145,21.359319618327067,25.678467545443528,20.456641483035533,22.827767504602893,26.17854195976496,22.550537611207286,23.43424227038022,24.450501248994055
'48',20.326485400627604,21.381359827628387,20.18893185258236,24.397184732805734,21.173790536594232,22.417757610209353,17.899169472475286,19.17247899190046,21.309568557390683,20.32047598527162,18.359221657759974,23.19078690547511,18.530595552023662,17.78535844117647,22.701876325583463,20.472758079894664,20.25333867067727,22.361329852139917,22.280513111891988,20.436614895093467,18.632081067323647,23.350648729221298,20.371185526877692,20.718471178843146,22.310887242393974
'47',2.507903532293966,2.345415968036166,1.833578582014945,2.516083802063718,3.2507183746070623,2.086342171671962,2.4349684646963055,3.8423723089951696,3.2060247799106243,2.9081910376319167,3.290497224627904,2.8029481812273698,1.550951030007828,3.0477550611221518,3.8560970625148445,3.284532727431056,4.513621485166102,3.8482687802636435,2.7053450593928012,3.2638795709468713,2.688041709929135,3.622490027408249,4.506810553312947,2.4733216320730014,5.646831458744604
'49',22.124690732255935,27.1857739194586,18.832225334398952,24.45877320129615,22.541550160433353,22.117631849784242,21.008572327760064,27.34125291087922,20.075281597428976,21.512255784823484,23.423273897843366,25.12239666138102,19.01882672565665,23.53275099283111,23.248811276195415,22.689601308180823,23.518574556298145,21.359319618327067,25.678467545443528,20.456641483035533,22.827767504602893,26.17854195976496,22.550537611207286,23.43424227038022,24.450501248994055
'68',16.638916250584966,17.20008798437878,15.634591898710964,20.012232311530614,17.141310211964402,18.76879874751871,13.274565862768451,18.189157895458536,19.10552880105708,17.71417185774667,14.59561027469961,17.789048535381436,15.924027080588374,14.978822222654482,19.60277643608805,18.273714242350163,17.691684015326256,18.749114023272682,18.200170450602105,16.791823791375865,15.166465905494022,17.22587284639886,16.676373924013436,18.0263605997192,18.610091902100162
'60',16.38431117761485,18.47430499196065,13.512062896546581,17.973647795643,17.33943340001688,14.845586262908999,15.455731693311757,17.509236169882293,15.194262872922174,15.372491834381485,15.619363715394817,17.610029875662615,12.922781038519274,16.807542214930802,15.516782747451886,16.1549254856843,17.334866650168074,15.051861755725419,16.428009002570665,14.568699997329093,14.281188513259625,18.216068149175666,16.729616720292565,17.536028805935846,17.31641536314473
'72',15.986516225548694,17.129706945658146,15.482242997334009,18.61311411327361,16.946795009686678,18.123567408285403,13.072341225786042,16.690305289392896,17.870862328321877,16.77874970674996,14.73609069506756,16.37635352401593,14.66502173189232,13.479108274857891,18.18916639479662,17.608204232085605,16.422520350983287,17.54707091637734,16.925306994950063,15.73206865095847,15.235280116523237,17.1963508704731,15.58683322827891,17.056137844564855,18.235048689787554
'87',12.831507159185522,16.215178921977035,14.150157013844797,16.79996537978103,15.135161314506577,18.34638712930864,10.724109556597304,15.739609374221615,15.957515054138733,14.996864061189651,13.476267448697978,14.436653328183795,12.190683400870865,12.239276596711159,15.704918127094423,14.499686131059404,12.401881147862879,15.145491706608173,13.965042413752288,14.009333556952061,12.59264613720415,14.712346343390053,13.205318077601719,14.414374645865353,14.963595452258897
'83',13.069784248797326,18.15219142655381,13.962034858208465,17.84528856306913,17.218108359008998,20.121982888633823,12.03681388256347,17.289143842031073,17.15743591204805,15.672088691394995,14.426706595436785,15.741896814596798,12.106153062790913,13.69440094010156,15.116086091727936,15.71219056047205,13.645001357109408,17.248350369529263,15.57387482961085,14.904166170549713,13.31097757454063,15.790300363774758,15.012290587844127,16.10307931409576,16.11351680047773
'80',13.069784248797326,18.15219142655381,13.962034858208465,17.84528856306913,17.218108359008998,20.121982888633823,12.03681388256347,17.289143842031073,17.15743591204805,15.672088691394995,14.426706595436785,15.741896814596798,12.106153062790913,13.69440094010156,15.116086091727936,15.71219056047205,13.645001357109408,17.248350369529263,15.57387482961085,14.904166170549713,13.31097757454063,15.790300363774758,15.012290587844127,16.10307931409576,16.11351680047773
'79',15.614203524637079,18.553469078257912,13.15864602792242,18.2145509299167,17.623114258552416,16.601837873192377,14.292559577520331,17.002704202111733,16.386779176086783,15.178348723534114,15.302269161297778,16.39080900476853,12.177499841148759,15.703553437344866,15.456001064498489,16.871903497021982,16.03227750836734,15.587256769781193,16.221093043358117,14.636620220356248,13.996100506138264,17.252812233424,15.305500090751629,16.982034584836175,16.48928245830493
'94',16.8485035329272,18.45919016684593,14.256877463551586,16.596118069213027,19.001148575961654,17.81351761667715,14.533112069578529,17.533183078353527,15.299680904443692,14.406990812775248,14.531749547608769,18.769973580332596,13.199950173894779,16.6898925555902,16.024541246357593,17.821989889744735,15.924695495959307,16.639782311764364,16.636025466382744,16.69733073897084,15.1249906328695,17.6686301380693,15.655063239705608,17.837611686037654,17.661603627618124
'92',22.667680302585804,19.857840766138924,16.754387804548735,23.995830194045766,23.866790292345392,20.55648422388011,22.019756198798024,23.384505129360505,19.746740845317028,20.626609891578727,19.591538141356303,18.7864963623821,17.08950470337458,22.491135320598953,18.82620305117635,18.030332433778664,21.975589112418252,25.964239202276463,20.71121638603421,22.45583002090972,24.312448564567415,22.30890102481878,22.271432193700786,24.49377017757489,22.352973729838435
'78',27.17912606191481,22.150893650852524,21.503504006523308,26.85905731997717,29.748092852766316,22.94633046793029,26.113955751182054,26.003509578439257,23.297336106086004,26.951855164444385,26.433854192893012,26.542858143930555,25.848408455863776,27.295015505138238,24.418899687399595,22.03483174388247,25.866253592812296,27.99787785823284,24.578999990441424,26.231918916052006,24.29668981585749,27.280859144018354,24.865370565674112,25.014701727674574,23.437993250925263
'98',23.37149862450949,17.511635201500994,16.195606447646554,20.886690914236574,26.364679105548294,17.073423623966928,23.06514894739064,14.625507128349128,21.53001629342369,23.187468711671407,19.567090750067305,25.77131746011559,21.45399778300104,18.595202567564574,19.101816482644107,17.130645445928298,26.745391482755142,26.113675410961637,19.024324892295887,22.739754712712333,22.767821933432685,19.450685230906412,13.827501861104196,29.132042156241464,21.7275702583599
'97',18.967020288254695,12.79029864657036,21.088038029880064,15.525416817399655,21.130636362317315,15.199280114862379,19.55932061293446,16.807759165748706,20.340461897257544,15.991629044076534,14.871970058176904,17.13273539187498,18.348452539419306,13.10830639076586,12.22367957501194,16.180251286810154,24.902662488960924,24.380825815779605,19.25704694529345,17.228397401996368,16.566202508533063,25.088314740762474,15.774007014174332,23.37460226101242,20.566349419232388
'77',18.19160739195732,11.793004024971093,19.715861080098684,15.200534858972915,21.733783662063697,14.940232879343139,18.478776818093667,13.477451401210907,19.658269324456118,12.7514137367433,11.38968627956798,15.521416605495727,15.254318014437194,13.13225961096357,10.188647526838166,15.168656027485184,23.861979504693856,26.17342434953175,18.221789002945933,19.750971788051903,12.865832523445112,24.558681290390936,14.604297999469367,22.772553782989938,17.934753076577543
Node 69,17.73080195626349,15.155606393421735,14.639604030262689,11.490666236076656,16.809811731900385,9.075043783886457,15.955115695750177,11.228959854145323,15.011420901852539,5.867850443215993,7.289664366335176,12.59137717139096,13.450786638456998,11.28739663965349,4.583440364424716,17.684970219359005,19.18994460043109,20.156617949992906,14.19887641461256,16.81363617880137,9.479293758975947,17.949503058064042,11.618596376738662,15.582447111203793,12.163577661744538
