Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',4.287057623389529,5.225829280493944,0.3888869557933699,1.3645294932321494,4.738834399046974,3.265464403797754,2.3469033729015383,2.2683385396729068,3.0575441304199114,0.8858249292558434,4.232239286367944,2.6748081820323515,3.6470789907744123,4.203383817336695,3.3828864030065944,6.12694681294223,3.037792838811998,5.658119380029595,1.2863171997931797,1.3999589029551087,0.9449230365662946,5.5655457377980575,1.7460088875218125,4.652721439141264,5.393582117223346
'25',-1.109622079578687,3.10567743295084,7.371084916757207,6.969058115667122,-0.5943370427016773,-3.455387259393655,1.8247849094804802,1.5940662082073611,1.6354938348893286,6.315788285820039,3.676357469509736,1.5382580663453074,4.759100083657534,-0.3804614183290576,3.2411736791440315,5.743491193931224,4.008585634369707,1.8936900093521178,6.013732688642006,-6.808505238432201,1.218609543845685,1.4603481624838495,-1.768353162980125,2.3093917843649514,-0.04766043018769357
'37',14.30355371495629,13.093779371955177,16.194460010633282,17.695066954860316,14.502201746297276,13.700108572728347,11.420557383061285,16.87416668831129,15.124635264383103,16.24613838149462,15.822863721373189,13.359782159244265,13.209750517947956,13.889884035181831,14.351941561822729,14.343958237466573,13.969506395934197,14.343490329488306,12.777490592590896,15.702894649112784,12.510065373127702,14.206039400366294,13.916771929431079,14.097239119097647,14.714219267340296
'36',20.514073290272226,18.638502005313743,24.735105100606702,25.72938849539941,20.079538148630245,19.26758346766042,20.156854999327876,21.605752871807244,20.33555355409519,25.903512591362855,25.889309792674787,19.07748095192333,23.593610887458563,20.85605697064142,19.075644333698026,23.960474677666408,21.71857063188091,19.12096941658854,22.815555202160525,25.453889349383996,21.826756665283455,22.802162190050545,20.508007092550734,21.30251473064367,18.115882813585255
'35',22.793031093419113,18.19813748654353,25.366108733257207,23.97874477800334,19.538810222459126,20.284890786288567,18.265678144902484,22.70461821304315,23.32762393794015,22.757927557407527,29.54316072532857,19.298267137042835,23.53518263508778,20.515440289467833,21.895183817139618,29.130612617153137,23.889019744050746,20.223598263121854,22.48200380639627,23.993220943829378,17.536405537030205,23.79446574815776,24.137775280673143,19.984201660477222,18.52012673694033
'34',38.444780075936116,32.75753569507645,36.46398968266981,33.15100046291283,35.01807927889376,35.42491029199711,32.79517404956245,37.11503681606261,35.693890591934625,36.61486265630161,34.01250934682795,35.58245652051542,36.20680444945644,35.92907853022685,35.38891693650504,33.28857765191862,31.788849366065413,35.511616917849615,36.932482420383366,35.3617329278447,34.2524993975103,35.82045385995263,39.69724489038749,35.7957229919281,35.70657202515544
'33',24.047608428115467,21.490614796071558,20.562301479240336,24.57974665014584,23.245249245072078,24.821449369304645,21.266419610400423,22.194985598529456,23.377371150800933,24.477679296093008,20.44274807097852,21.27720737664818,21.545823982681085,24.209848657252472,22.93536401344867,22.403549977263044,20.01069655693408,22.415823796132692,23.187331898137863,23.4166103132675,22.163130347944634,22.92436011505876,23.149342524335708,21.89856791038729,19.965286145859242
'51',26.68397002282584,24.480945960958604,25.137226506306018,26.190930995322077,26.58911178915349,25.576692578224648,24.089525032267197,27.233786611898914,26.826284886502933,25.978340205571484,25.888351582546505,22.268903169862902,22.917376124148163,26.947779697208542,25.26735873094195,26.58531311854446,26.690042801813306,26.657714915935983,27.646788095124457,25.856573096178153,25.969421993566574,26.04086119344781,25.839191794272107,28.752707152374775,21.87321078734441
'57',5.532281677081186,3.498860689467342,5.736470616088879,2.6828255175743707,7.9423009058753635,4.638240096933511,5.228574596356243,8.356386800726124,5.435614208631486,9.469040619552757,8.158563086502143,5.361769215373514,5.501976286069746,3.9754445141080224,4.097287073538858,4.337907768919238,3.3230790821320673,5.3582141752437185,5.1789756840189884,4.166712919423621,5.779169896491215,4.32473021712255,4.433467484715738,7.0938931783103625,2.8309366364166317
'56',24.189816532409033,25.464389742786146,27.081605887206806,25.810668160077935,24.127174399073684,24.874273571371827,26.345272255391265,26.54409817575244,25.289922484166517,26.90027919445416,24.924378421071143,24.5607169611265,24.4210781651103,26.85376281973458,25.63833334395664,28.768555321574706,27.373488699277306,26.881237295576,24.29795335946729,25.019921460610465,27.438558560014265,25.768645017197276,26.005112310228927,26.636434226736952,26.92591107150735
'63',6.811336424822492,5.798267659823688,6.625974532500865,7.204121112263441,7.429516364820894,7.313125212979611,7.012804341545724,4.92494978698875,6.216275584798632,6.6643928033794095,7.03615179241499,7.217552657315122,6.455310865750908,7.26171748728599,7.622119265674958,6.676749148910605,7.952621446421938,6.572461167066653,5.224358978739667,8.27090448545047,6.017646056653581,7.717095862031,5.890050749704441,6.299861428679386,8.257540952151917
'73',13.203231763164426,14.112293375681348,12.498371696503545,12.901630003067215,14.33616955613597,16.043638807535316,12.405147092188916,13.123255647375824,11.91261431847453,12.843415640516533,13.612139531897327,12.718190409774797,12.411240419453133,12.707909958691415,12.465136289998936,14.623660598448685,12.987298063560004,13.36724513487631,11.370179028967277,12.229921867435152,13.51672014886111,14.844954666856188,11.754611003073494,13.547348766234368,11.970577066855736
'84',27.23315260258174,30.134595014489452,26.891396048036288,28.753751967699966,26.727122842561922,27.495512700185355,28.357714113502105,30.417902861260988,26.99437823088051,28.500125450785177,26.461086755380673,26.497196050039978,27.518993767844808,28.11688904097691,26.056281301158055,28.31543209817589,27.845633103651707,29.06342284688888,26.32853501838156,27.487085549601467,30.644014624510916,28.762932564669832,25.772700769843798,28.508574187991336,28.99043745486681
'82',3.562212616799474,4.18402387837577,3.60646841231268,4.844789955462241,4.344249085575454,4.5736894374351245,4.810621473670938,5.699146883921048,6.034232469972118,5.284720993420399,4.273024362549169,4.381158789227694,4.116517097471514,2.575472066759996,4.357566664490066,3.649472961146598,4.807204813524522,3.035178712860886,3.7395920235486715,4.904062806269628,5.48868955330562,4.368940848779826,3.943512510865115,3.417964995777662,4.206379074962212
'13',1.3351195698783718,0.1871433774199765,6.7021088165523865,-0.847786275371469,5.48967059518136,10.354431955390954,-6.659263758665909,1.9319869247081733,-0.26478035836313757,2.704786825753369,2.0502351227987354,0.23742968283227942,-1.615676578118761,1.1789424974129934,-2.2813860436609352,8.56134647031135,5.46821959835377,6.475827233952912,3.0783581387824706,-0.5349533711245604,1.3222512563783992,3.237371676122578,3.0518906381232638,1.5812604676581619,2.014628708795493
'43',36.37516072166087,31.54192270601801,35.18864963029936,32.05393905435621,32.49139207748471,33.03791098408549,31.3866535030832,35.68740662020683,34.03278475681275,34.91598263094407,33.14923715439931,33.03776408838304,34.545441277289534,35.02694415630061,32.99399480098043,32.09211206960515,29.92714405602109,33.69305574773955,34.90712418602113,34.056614224883276,32.45288252020944,34.12555589960627,38.233962847246275,33.25622349342723,33.65686407970742
'50',24.73164904745171,25.561868014354648,25.403136145288098,26.739499643870484,27.003593970014233,25.014321840170794,24.476613333606092,27.06244541296325,27.008938336188475,28.222467677032448,28.290000417690692,24.592260033332693,22.16351212432314,27.892847929221748,27.83179982942736,28.410116957650196,26.956432417696657,26.626695824162564,28.565112859212256,27.672934453708375,27.44319180062655,28.56972037066548,27.008585337722774,28.333333202208422,22.076245601160764
'48',27.911868656082802,28.285896282689116,30.297598090504245,29.390937515906536,26.38052750550127,28.88987081187402,31.4660606149203,30.054496464677506,28.985858721263075,30.628454309606646,28.082171855705127,28.09987280383062,30.19069680709089,30.713782106039947,28.37350111771832,31.646339148328387,29.750610717204967,28.927118234613715,28.657861179456702,28.483514587339343,30.831279750769145,28.75807440597227,29.21284458406767,28.044064061374367,30.329785554781992
'47',4.626381726119245,5.330706587686808,5.282755637273111,5.413672616668201,5.0094185324391365,5.831456200729051,6.74537050286048,3.9398641491157695,5.351472032737097,5.365763900751001,6.67534200694973,5.901630892962528,6.527569325195722,6.316139515578364,6.444230579502372,4.556983961717937,7.527041334487761,4.323592456972632,3.273473388855024,5.796673306548794,4.930169661719585,7.650955146956372,4.386194976245039,4.868057417142506,6.287017047266688
'49',24.73164904745171,25.561868014354648,25.403136145288098,26.739499643870484,27.003593970014233,25.014321840170794,24.476613333606092,27.06244541296325,27.008938336188475,28.222467677032448,28.290000417690692,24.592260033332693,22.16351212432314,27.892847929221748,27.83179982942736,28.410116957650196,26.956432417696657,26.626695824162564,28.565112859212256,27.672934453708375,27.44319180062655,28.56972037066548,27.008585337722774,28.333333202208422,22.076245601160764
'68',22.939649408520893,24.21922136917364,25.444878241018362,25.494832049184964,21.05303104661926,23.59258853747929,26.458745765426087,25.830580646541577,24.434385429501297,24.596763575789712,22.429821802845403,23.594998136096148,26.823910667393655,25.0232668592281,24.67584956951781,26.418419030538267,26.065415128228846,22.785054226861646,22.197753117666817,24.649680939600962,26.07275991626733,24.67882416591182,23.28757780004825,23.112658956298898,24.573217406263087
'60',17.012331383504783,17.133126185499123,17.828746570206246,17.37416742607095,19.734327240854228,16.640827808240836,17.42966399688631,19.472064025326237,18.29697335184672,22.030796054462115,20.740066324614443,17.098067990437603,15.879967170493874,18.708760227481303,17.947338567676464,17.916659337152783,17.610702728649883,18.519089220099563,18.557026035535415,19.298550980115454,18.261286033509368,18.09170931013371,17.781334630226155,19.295929093824146,14.241677354949118
'72',22.22936099207411,23.26287483624802,25.148323029891504,25.26638208783618,19.181934731633365,23.686761122592525,24.84757527543579,24.969174672414596,21.869737986130662,24.98602685952541,21.897708969373472,23.128532514640927,24.496686688046697,23.543746137578037,22.29658219757799,25.625764562867367,26.54680123682328,21.664811275360016,20.95188000211258,24.06879893497898,25.31088378358486,23.836839041673834,22.108947344432476,22.15624688288066,24.313633080111117
'87',22.827310483941943,23.331778467494264,25.168828754178698,25.60435171413134,19.745709296996353,25.018936503599,26.298844147539068,25.764278618569087,22.78076487980093,25.65221968484879,22.18113452867828,23.51917278356633,25.12036503418516,23.7906995715945,23.771180316393497,25.360116375207713,27.068389200737986,22.27646224958218,22.305850813218715,25.68019193780456,25.94615234787051,26.171683266964866,22.112169569225426,22.607191558573636,26.296773550397777
'83',21.9065042854801,21.80310537169032,24.180601758246357,24.647860354573663,19.203764539513177,22.48359788443179,26.598078557709943,25.69649222714605,21.599334104344393,23.696395021612712,20.22969910108341,21.84703540425657,24.3121445184261,23.53115589198472,23.048354913802545,25.565665251198944,25.12812053822761,21.06580456278091,21.403665578156623,24.194527710552116,23.46689868905134,24.990960653914158,20.869458987016877,22.548915628354152,25.265404535970532
'80',21.9065042854801,21.80310537169032,24.180601758246357,24.647860354573663,19.203764539513177,22.48359788443179,26.598078557709943,25.69649222714605,21.599334104344393,23.696395021612712,20.22969910108341,21.84703540425657,24.3121445184261,23.53115589198472,23.048354913802545,25.565665251198944,25.12812053822761,21.06580456278091,21.403665578156623,24.194527710552116,23.46689868905134,24.990960653914158,20.869458987016877,22.548915628354152,25.265404535970532
'79',18.860421137645396,19.56008673692816,20.075254135835088,20.859975703929038,19.387053552784177,18.680668029863895,21.407971857430702,22.25642223765546,19.42068437258649,23.44983788209243,20.879280542415287,18.79178410177106,19.255862965212092,21.036409082005754,19.162824880628975,20.77289497857753,21.323854918676123,19.4864767372666,19.317741945134742,20.883013051329147,20.30792370484611,20.624475296891518,19.172490752467635,21.008059667241792,19.14413812421536
'94',18.06716768105083,21.738140270872282,21.580886008285553,21.23439974409732,20.312584392105826,18.95419172545287,21.62291700006171,22.430076821939828,20.906729641801935,23.37064986413306,21.327240613310945,18.627003139291553,18.942728354431306,22.374652960369488,19.285740720080256,21.702085615686663,21.852988989537803,20.533297162118917,19.395955373563,19.905925099055704,23.713621209504733,20.487088419092036,18.156175522258412,21.29689814026744,18.960819598067147
'92',34.87245236301652,42.33194293776949,36.952689105480864,39.58784736291665,42.32966867476316,38.518598625612775,38.38340926007962,40.176951177106204,38.363210139097106,43.23987287709485,36.504278635889705,36.73560868046397,34.74634028003609,43.52938618821228,35.740991375087226,37.495142994053005,37.40148569872853,37.71672873949945,37.289325680894436,33.364104795687894,39.94079317202594,41.85665734318885,36.28172297023199,39.00939695363876,35.248212624771334
'78',31.544092928576923,35.86882169577649,32.73194209392797,36.11190725120512,36.22341025897075,32.03832348254114,29.598001618262003,35.47184153390896,35.81398027777057,35.24108636403068,36.707341240396104,29.910777881117752,31.436889800614292,34.77526671069762,32.20723817206033,36.18039147465038,34.68896723134578,31.80978731198818,36.58236574142384,29.73258074435551,33.891021046039135,37.76739959733492,31.081462109700375,33.416475833315744,27.12754078268033
'98',25.493920098552948,27.679791951926166,26.25490308376395,29.23653719136587,29.49629786692781,22.035392711376588,18.195725554959747,28.344470638500905,27.727406247040946,22.915500769447167,25.43645710888701,26.928284215004915,25.37922022179849,30.46091980803851,21.642150541842312,24.703631800856837,22.51552277320904,21.28080116478473,28.858522368228204,22.386698463723945,28.492390741009437,30.317340877816946,17.8242059532298,26.2980027161308,17.98740032721063
'97',12.725301588933718,16.872464072275328,20.811358911716326,19.369172253429078,21.344842242376185,12.608218417446167,17.471098556149382,14.016830538569348,13.917536807241655,19.033309376057193,17.055858663636734,18.460274615713605,16.955825521957333,14.761108474638995,11.899190377158867,16.651562749901654,16.88512808540327,16.729685940424933,17.71986429407598,11.410918569042167,22.357269092395168,18.421657407269713,11.293095479895257,14.015845925246015,6.251282851810759
'77',11.397718702887277,18.68465755839866,21.284355807976628,18.22170102442323,20.4519598844751,10.966571539622088,17.652645059219747,12.153820990781666,11.465000372557348,17.776487832431418,16.639401144406488,18.327117886910653,17.156605732285477,16.283872894294827,10.555381782648775,16.580278132565972,15.346974782848518,17.8604130473889,17.32554783420596,11.522741074236098,19.296388014489832,16.516068255428635,10.989598811450652,10.792029366663103,5.847394091382936
Node 69,7.384572234884741,10.849920273215563,15.502052042004857,12.379301389713433,14.736216745370568,12.095221995683046,10.804486475468975,11.547193272408528,6.872248141585772,7.424518622736184,11.2898254390528,13.585840994705904,7.068376314569792,9.733357632161816,8.53133195113711,11.128569731665833,11.922494519967211,9.056984160520038,13.834341587346763,6.875900678998427,16.270781710718023,15.525559779049328,12.999450351094609,11.088586632756058,7.263015948440763
