Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Trichosurus_vulpecula,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',5.378241910985392,7.021894639491529,10.979466718020758,8.927490005705934,7.97003893433228,9.865891924332683,6.764285809586422,7.791237245208483,6.740616471855885,8.822408811727183,9.782645208806946,7.91221829828929,7.754409261907801,10.82839289162406,10.598506782509858,9.568576687030632,7.974846982817784,7.165340509526428,8.709505094685246,5.319808819211097,6.292098449240624,6.910572632133991,10.243353363312847,10.569058249531004,6.086161733276081
'25',14.058122039920923,10.72331849805322,5.982250761096523,9.64353933586652,12.038264217469797,13.653253266262249,16.07140218494585,13.990423124714253,15.919542764451577,12.406203649389797,10.903614461420798,10.87421033416645,13.650144303865654,11.499673559130223,11.401944425835222,12.0895286318066,15.808537431149546,7.4259065111142055,8.503494484326545,17.832548719196794,9.32361938386057,13.768376204293284,12.680958476623656,8.116834007037768,12.3304845875514
'37',17.85690962787453,15.856925136459381,16.999184379013837,15.637733445754085,15.943215289437267,19.50126732893223,17.40929987316459,13.725572142047717,16.040877921807727,17.528294804241025,16.09788348589718,17.007944217721246,17.37449947984705,18.521980608873285,17.729444448407687,16.967756024032077,17.509690879602108,18.73044877538036,17.5541294773031,16.82274925025302,16.843577615211885,20.457650950840357,18.540213109400423,18.2478383032219,16.30891091975906
'36',20.247648059284256,17.087374585804454,17.60010863978214,17.75930926760507,16.168766552040907,20.33395471378325,19.586336589524254,18.54720500066862,20.127090339119885,19.211315231377323,17.017162500682943,19.76397543046844,16.753490122499183,19.82569125944811,18.893739777096776,16.98601604243322,17.51073267117517,20.75954710988396,20.937297526775303,21.20857842253191,16.91297326910706,21.819157194501603,16.39762258464944,18.70126957937514,19.47047603604682
'35',16.38600108594589,13.292020169705577,15.110303327825322,14.01809590948713,14.016589754408137,19.045357919676025,19.18886016768989,16.800554569069437,16.89497564715555,18.62012127019163,14.613419389115053,15.895966046784501,13.500993532871455,18.306996592293068,11.761789813785596,16.321373220861997,15.261662095160558,16.02529245309007,21.654886154346546,17.770505484697782,13.473254373833369,20.428842583411658,18.63716306960693,20.094222783537337,15.417335773601842
'34',11.502422328709255,13.375801348889809,11.805908908039637,12.91193082235699,9.489468045283735,13.002220151487032,13.358795289709912,15.457615261587819,10.098740547303223,15.385419278890508,14.835974566979786,11.46483158539338,9.475211631154613,9.200439863283593,14.493386432632999,13.048519229599957,11.528724371113254,11.32449983833119,9.237448510779378,10.349660207375116,9.59430364435898,13.520499357730136,14.39294780453566,12.865687313967841,10.478015615206207
'33',14.607140257691784,14.565789214892296,11.945552384508558,11.86175304708541,12.184458649251724,15.273035193816312,15.478088597649359,13.476852299640667,14.324746824189441,14.147424768025962,14.039078477673476,12.967428894379584,12.947122720155777,11.819173733607645,13.109479512147436,12.586507860507746,13.601525994818314,14.151889896170456,14.643084613102184,14.572422796607018,11.566463534291778,14.347744345336398,15.133829518537189,14.420845658486678,14.154773309232766
'51',17.17454420469993,16.9127900923273,14.213739661784423,17.153188854629295,15.104532393703355,18.65288327288262,16.155127132020485,16.284582425414836,15.692497781774334,14.150017430317266,18.602689346295858,17.062187251049654,16.90649978518133,16.4369752149659,16.207803055024876,18.81886423955253,17.352725468613,14.948496815287786,17.044787095858204,18.20546328130199,17.231620690561694,17.748436220265898,20.540433067251445,18.040540984494132,17.43840793499667
'57',15.078131332304883,14.641557484415655,17.994493192581167,16.77803292658295,14.876159378736734,15.231428096173746,17.68815438071515,13.844558799475838,11.985697369510627,15.857119637746349,13.967070262293985,14.295465885251502,18.228474783190826,15.08336194928151,13.204342742797103,15.073409057414029,17.257718535586534,16.015676127505227,17.81693832417363,16.201845311216434,13.453725849472136,19.130484919552874,18.925473288499234,18.02100836069321,16.046331289131217
'56',10.244886972616735,8.978299626361098,8.123097846159988,8.542562104928018,12.867517800364798,12.357698461038607,11.033789422778122,10.172008537487937,8.10266835946201,13.145954485511028,9.919700905620063,9.285148603668102,9.554144678189045,11.324774329727507,9.312130778159391,7.599740989729621,11.586405197627155,8.24155939370021,10.35206818169165,11.174200888369725,10.506866558204882,8.41701400975413,9.70302310982745,9.56495587994043,9.438865773876131
'63',19.84937018688122,21.476954394315847,22.314961412761747,22.181586367280143,21.708118706593634,21.815490122394568,22.522106531918247,22.31315624339078,21.953930790098386,21.421445899446333,22.52016160899319,22.343132227441348,20.559121751187504,23.636271840820097,22.459043303759675,22.665244502014932,22.818810065939303,22.175747116593815,20.5869211765458,23.04546192150302,21.621283370876426,22.799194703179733,20.870948596427528,21.602030116434527,21.550508432044275
'73',22.537309709141407,20.456044755651504,22.36802208296255,22.110265974586593,23.447942902301904,23.816262722238548,23.119558550904184,21.508897506480498,23.67914477413441,23.663576863828933,23.818309851743113,22.687404556090332,22.808443239753707,24.671486485887886,21.959058955059955,21.619995753629784,25.522134343115525,23.283865674740404,23.275615441580417,22.127201597748442,22.16837266980763,21.868009528522133,23.34057611933358,21.500438783939963,23.091706602856473
'84',15.103619061324263,15.449017678704685,19.0086418950724,18.243946862052795,16.60300988092415,15.01143764895138,15.964522066924372,16.244439330658906,14.022178533242743,16.070289488550003,17.81375546267732,16.013998511522217,15.006489306179947,16.31697039597706,18.409143781636587,15.313376909865601,16.968183471781384,17.923976780028894,16.87786094504747,15.68716099725888,19.460176369345444,14.942528374413275,17.27803588449102,17.281889016667016,17.23383719090956
'82',10.393276362713369,8.609686010697258,9.13032432674319,8.06634120166564,7.597430001200021,8.495771798379414,9.10678956649152,9.296938923610156,10.587443837327767,10.05053657247488,9.000168570837216,8.876599995282712,8.908056667469099,10.302388252452158,8.795011283869298,8.473751848926328,9.488080574594697,10.09969982630664,9.927843549443622,10.544651702740172,8.915004282423421,9.73899825399038,8.265395877530958,9.191692625090822,8.079591738577738
'13',11.171441545414206,14.754370080510265,9.933854885950986,9.920091137178034,21.140551421612113,17.443472852099188,7.288810736191387,15.726598159468665,17.955344751709728,14.530243176385577,22.1616964228835,20.3996058390503,14.325953315307682,10.32552148579681,14.22595100552026,14.503558545999445,14.112575479897663,16.526179220397683,14.592307324929411,6.2172997035197435,11.782677672984116,14.782142266402964,17.251142180140093,23.500294115181504,9.169555770275245
'43',11.299864821196113,13.591011371854005,12.192630130705137,13.369863785508247,9.847028323844427,12.971609394468846,12.689767502752758,15.296193139132127,9.770753953649889,15.734801335771387,14.111323608728073,10.026316019621095,10.67166089123292,9.965763172161251,14.50485992865442,13.674905519682742,11.781717865620621,11.97372441388813,9.43566329339293,10.99669549275095,9.725406449527348,13.584280386012699,13.836786820681594,13.92623570794833,10.31937367547294
'50',15.276184689683978,15.900931333507122,13.65064363846594,18.685786744165675,12.204113757401327,18.93298522836272,17.251435270515337,16.440149783827184,15.230040668936995,13.09931682787955,18.856890470429633,17.258962080135095,15.868703422488496,16.024399394068173,14.918654748364819,18.46107047335916,16.153815133110317,15.836539121025453,17.770279933533377,18.168364013049203,17.74938131886581,16.9038824925761,20.383666263115252,18.961908554848975,16.13650494322309
'48',13.161191825734967,11.31926273849595,10.793304544481273,9.274077115194133,14.154418516332482,13.44409622738895,12.306433324501699,12.232822048656173,9.91745336979445,14.72733498504077,10.927995846694316,12.035959334361287,12.825725984301997,13.245222025647925,12.499953238136607,9.76863332161001,12.93856780418584,9.721060511808963,11.606752522459182,13.096467266248743,13.109092102777126,8.883872710429406,12.985386386677833,13.382059897913853,9.603827795369062
'47',21.65254399736603,21.830797560885255,21.753933061188523,22.240828933452946,21.04613411469305,22.472210157682103,22.790480252363267,23.314110698926893,22.814204862492584,21.862132177741824,23.14484577753716,23.103061524899402,22.3439774093162,23.153030900027648,21.90924352279422,21.42557387878603,23.41325448241214,22.225752222166022,22.04419254596265,23.069804932966477,21.813393233581433,23.688149040051822,20.559298965586088,21.296307899850373,20.727834953641786
'49',15.276184689683978,15.900931333507122,13.65064363846594,18.685786744165675,12.204113757401327,18.93298522836272,17.251435270515337,16.440149783827184,15.230040668936995,13.09931682787955,18.856890470429633,17.258962080135095,15.868703422488496,16.024399394068173,14.918654748364819,18.46107047335916,16.153815133110317,15.836539121025453,17.770279933533377,18.168364013049203,17.74938131886581,16.9038824925761,20.383666263115252,18.961908554848975,16.13650494322309
'68',14.621888021770236,13.718391030028155,13.01588175032365,12.100780647442264,16.41181456495987,15.60561616139631,13.771498849188477,14.219581664177035,11.611069351987624,17.27382034523029,14.486961837419024,15.327488115583835,13.566238870611725,14.608146411583318,14.368160982001573,12.41071322223414,14.461594868675146,13.188714201458968,13.877304875303615,14.814610587738715,15.512310586592436,10.582404022766497,12.976938626420738,13.822636863325547,12.52721479012546
'60',14.928308945900241,15.558211823910385,14.93232740328011,17.430103476325186,12.881044314135726,18.706768978932786,17.585366847879573,15.0962296841455,13.266817755373971,14.709633560040535,17.425524600614843,16.416376626548338,16.04567799350252,15.026601434018739,14.259466092673808,17.000801667397038,16.33233037952933,16.104062449022084,16.94879832531723,16.98710941018742,16.053210752954964,17.864432619322102,19.310796704436058,17.666218239549615,17.129717845056664
'72',16.087298259660468,13.962710399242567,14.775109947540484,13.531956959339185,16.512865919321065,16.216672666901836,14.783230600335726,14.249591102831422,12.080808049324705,18.462405383454477,14.800444393619893,15.349538281887332,13.648950799832283,15.535310320425559,15.459039906451217,12.769506024583483,15.122217166946308,15.640481970826409,13.85529018375989,15.367931478737223,16.307429042850686,11.03022894212755,13.272765341121396,14.471571728916187,13.165575094369482
'87',16.02647891656361,14.086716729358184,14.786877952480195,15.13165036094773,17.05803867528274,17.346033024422344,15.311154450833573,15.314263646109508,11.362429461873285,17.33956383110409,14.71925861638183,16.210590810664524,14.29393914176947,15.933297988826638,15.123727600129811,14.042859819094463,16.18480608330493,14.446594369532892,12.351454403394133,15.564774307088262,15.528734919362597,10.981768750828648,13.922998205219255,15.856207018440715,13.24304062052718
'83',15.855142341133282,14.452096881763893,15.23759982225942,16.058226968496484,17.157096235745776,17.428961389829247,15.182116458638712,15.276190812612912,10.584480223391646,17.66701139040788,13.585132698710188,16.644862083798696,14.352268949891295,16.761548226010806,14.45898417269047,14.498850982125541,16.25699039413759,14.07790259422545,12.14647568701708,15.30311627686816,16.41409969053038,11.03552347035611,13.307022520244015,14.966095408799776,13.13025984273947
'80',15.855142341133282,14.452096881763893,15.23759982225942,16.058226968496484,17.157096235745776,17.428961389829247,15.182116458638712,15.276190812612912,10.584480223391646,17.66701139040788,13.585132698710188,16.644862083798696,14.352268949891295,16.761548226010806,14.45898417269047,14.498850982125541,16.25699039413759,14.07790259422545,12.14647568701708,15.30311627686816,16.41409969053038,11.03552347035611,13.307022520244015,14.966095408799776,13.13025984273947
'79',16.14917096150137,14.925605907018785,14.58758123627106,17.226721484565836,15.026008961842878,19.15799080213799,16.125853072367242,15.957376382923494,12.591486828895391,16.425821403723003,15.045772065337632,16.51959340095882,15.415940418698321,16.54850843317259,15.301542172501152,15.959173628739904,15.868080161437318,15.67824136801107,15.658877916100197,16.61997749193263,17.17074941223154,14.918495285479562,16.859054566747282,15.688768965772553,15.132207831578521
'94',15.542634290892678,14.31967287361031,13.135992197073023,16.988204072924464,13.96430837797178,16.790068199272255,16.376593182094698,13.662440636202753,11.96714849003217,16.21313248644525,13.980623129094601,16.47776799132467,13.487722720944182,16.05295844107689,14.529314853718272,15.454327524464023,13.865078376321213,15.073108479558407,16.11800497380189,16.85227988533881,16.430061172808436,15.859105044246121,14.903108849869911,14.696125238253348,14.728397965846835
'92',16.59116519520746,17.631682756535938,13.958270637711744,22.98173809769934,17.64416713848961,14.793384940877441,23.52099871488441,15.987188897699047,10.064483475216077,17.470729577257345,14.530032433498828,18.63050704350049,17.30205026459597,17.43807834809145,12.6532461620092,15.799546299613157,16.604027353624662,12.8051146422564,15.760948024254976,14.678165134250309,20.72092692842386,16.967194890286994,16.798559756873985,17.60193911171352,20.642950040759366
'78',16.923119040272418,18.03869444749978,13.189075286224005,21.267443598506006,15.147205662755837,19.687579245655016,22.24236131422213,15.937792536623471,12.110770791114112,19.89979966877893,13.494598834518804,18.609642496046966,17.147780088401444,17.466572077598126,14.630735879782826,16.95063634018982,14.376228256228709,12.332038235248447,17.57097439250317,14.51224321288591,18.260584017861564,20.51311973464624,17.930104125138843,16.665007161845374,18.116153204615227
'98',18.480424918730503,12.521787759519947,15.758746182805076,21.75757897774356,13.84977020478091,18.60707899922139,22.006330900984814,12.166790535685418,5.456424866826654,13.597192959308767,12.046279924155117,13.027145697897227,11.10017360502662,18.39659753060569,13.136821199377545,14.969969417881927,13.655165765675847,4.287234780466558,12.198368228656491,12.812363339596429,10.743210809529945,10.381524156189004,13.389370682669048,10.3385099909131,15.863939412786682
'97',16.768225318839555,11.985639524108015,13.314165409921838,12.82351182855405,15.351116842780728,16.98648948227296,19.617251434624695,10.745577574840697,6.242921017908804,16.910565782137088,9.958627533051327,16.006921546853977,11.537941902625724,14.027744122509679,13.826164669810453,17.204165880517408,18.458898063195413,3.23710946906692,12.148514002569879,14.981326546916666,17.920336245651207,11.408029649842303,11.390337158130796,9.61682259554726,14.667520557515164
'77',17.46859390678527,13.139844970702802,11.62474558777669,11.103613984281733,13.452553425594862,16.7160364715813,17.419472465075394,9.779187617031322,8.563829832430457,17.291431336889406,9.81389834972721,15.936325240210975,11.51912555219998,12.813279298496488,14.214612019882681,17.313078124315535,15.944897480517266,-0.2852563426957584,13.843978196796272,15.465309073974051,14.690514241170577,10.526879637191096,10.504295126877336,11.378231911410968,11.395576940183977
Node 69,14.95437722896257,20.874912113621246,13.425166828803308,8.765488528374073,11.407253823571788,17.544506043347333,13.742657321435074,7.87551811038377,16.60339820210743,14.17314204298221,13.698238776357064,12.811772304580524,13.520137580497765,14.833125322565666,11.500878211124505,16.687653461719087,17.384517110862475,-0.8642906045234355,16.10323522267549,14.641043511280794,12.692528025183206,13.417399390579712,12.842874394130853,16.347452422217355,7.032489343194263
