Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.371277688763919,6.442070744095089,8.218142077957717,10.869300145475783,6.150323734758703,9.445948413137977,5.459608655134416,5.809149486029631,7.075378935850388,8.38734959137248,3.38222021388695,12.004449511746426,7.246362573527919,5.968852515251712,9.11165651488366,6.672823360009872,9.235105972204844,8.973762078708052,4.4760133057574905,7.316987235263188,7.679061677048197,11.825454436104863,9.282321166352713,7.287529341384668,10.481543023498144
'25',8.787245012965753,11.085689949487051,8.999738974177841,10.734618258260932,17.437935253011208,11.307047444792667,11.892211916822415,2.1616736165597965,9.75514782058368,8.490935366712892,13.474469411702513,11.710464748791063,18.887578528542193,9.42029899006432,8.606181302240024,10.838001876344444,7.4477873912121755,13.028814070127734,7.587650701031018,6.882776446958606,14.61095273538854,11.746129989206084,11.50476077678952,7.888790209003824,17.859444017707233
'37',15.704416469013456,14.824457538848552,15.852655116029208,15.081586792591231,12.577576330648556,13.164604218684602,18.45047195872275,14.829244727393835,15.739934952882054,12.625225349508579,15.29613573822674,14.53147532501038,17.55601516726523,13.993817228526746,15.308399623597326,18.1008052483517,12.314358002418635,13.497212611408258,15.052807996073373,15.368723706873535,14.042362463373193,12.913171641755422,14.17630114683103,15.199256436296912,13.989995485443389
'36',16.097977861876952,15.708422969050442,15.541448582722005,15.078451265049882,15.86495636840278,17.363933183818347,18.699768037904597,17.976654716411936,19.948420073530105,16.486623296219935,18.38356789799769,19.097477778328503,14.138727760712461,13.724462016610202,16.90763391341106,19.759815484831417,15.413057445070498,13.816296839572214,21.25952670971621,17.60351506840656,17.369839070439518,17.516402414969978,18.2320332165351,15.979265622368809,17.949208623952174
'35',11.998631940875391,11.568288398209459,12.546294115608443,15.381498436136484,13.986572149564731,12.081370234560307,17.82785071592417,13.529046978874241,16.32399310501184,14.038438006955891,14.954957151371506,14.725820226275639,16.120606077759078,10.85290301236787,15.747753787363202,15.401644250432986,13.531303803447702,10.6122288287655,19.759342178954565,17.545249962003094,16.219757785667113,14.132818433963633,14.913290557887581,12.619365580575005,13.140809226473944
'34',6.062481925757129,8.309088454277843,8.658085844987257,9.841837948937908,5.593814905741278,10.371848670206612,7.166962005226259,10.440698074495959,9.207975096585187,8.094579100504385,7.957380322672604,9.968841284936932,9.323084761001237,8.924513581980607,8.872265791368346,9.22090096671702,6.455505987478448,6.29166398423308,9.333324582849633,7.2433739604285945,11.481872021006186,7.744480645077229,5.463731851000015,7.944309679720896,4.725622401136205
'33',7.87319034857584,8.154299973755638,9.629349645610995,9.530194015440868,9.639612018318434,8.480611470801966,7.892833474635295,10.878150983248114,9.559445913876905,9.735753357370967,8.993266078018229,7.5347112821483915,11.642103570613502,7.962385539996619,10.629167846159687,8.717018784732488,8.597920627864747,8.238545234724691,9.876081081559889,9.184088754757433,8.624700178488805,9.01523104505315,8.661304243470878,6.811063127782973,10.030481148003034
'51',7.476998976060629,8.51232980703252,11.130897891971255,9.539349331539956,6.127982999833782,8.31561898950826,9.807963617876743,11.53165804038167,9.099876594037328,10.217756987519488,11.908836652525386,8.165821299687586,13.148178449245187,10.03358363083409,11.4906586118983,8.15040707059351,8.659143556010298,8.095641282653876,8.176214275068002,9.655853374668169,9.741503564538691,10.829353101756057,10.231729747962683,8.059489412808952,7.682866203654845
'57',9.238757399718,12.639917412474487,14.678765859584482,12.222818382221924,7.571411200355646,7.508610877653861,8.01432446653455,11.792554797043085,11.522871499310623,11.261078593327314,11.351728602614243,9.888030062007132,11.194558111088723,10.698200643643862,9.018802458115562,10.496351892768477,9.282219041305087,13.71440117119352,9.86716485607471,7.178859262781249,11.02563824641578,9.743989511170028,11.07463778175679,9.848964119215477,6.279094229947545
'56',11.297297480187776,10.754166819232523,12.89906175617134,12.964347532166586,12.902518667581981,13.735630840827508,13.04011719758072,13.334896591459895,11.13190642822374,11.274429707255292,10.189720082002147,13.066596189658217,14.72169401513866,12.556743182390704,13.508027653257278,13.859823697616216,14.41431097588097,13.293746141859856,14.161166814845194,13.072679366885975,12.421647130682361,13.982038382472613,14.810450325913807,11.917704210310132,13.216058669947593
'63',15.39660444397982,12.555320125464405,16.279956198788042,14.502898186513164,14.449897109181437,13.585269718458616,15.697617300193112,14.937094768606844,15.324362326695487,15.736859810808872,13.807945754483022,13.652541448433668,15.17631309030202,12.688066404998565,13.166897268745084,13.995324403925999,13.869917964578287,13.993751567890161,14.928879439419275,15.556335672954761,14.675541356588038,14.91638105874927,15.163668313014728,15.960389358718158,14.897154535665134
'73',12.534145424518451,12.783904016479903,12.565372809380284,10.572176827145617,11.40058069452404,10.921059331258455,10.672030514837322,12.905881236999644,12.783801473277752,11.951632554802512,14.255164242734574,12.216551733266854,13.047852533542414,12.375465186215742,12.804563575032612,13.752881212340087,10.073073691351844,11.369158528940428,10.88849696946784,13.548184188953291,13.649084814499393,11.296879615857035,10.438416434534822,11.689344632459338,12.797931235618922
'84',4.918408673266868,6.302727164377388,3.787838205202539,6.181442743489648,7.484611915435023,6.810999679177822,3.717868524384756,4.374302110834471,6.833855661126596,6.772447696523827,5.752283877590627,6.914140219236711,5.248928155352719,6.586351280366169,5.7620653394272905,8.336857133653638,6.818138966494399,4.675646896975295,5.475436477420565,4.701550207174761,6.469919519197507,4.1757341784011786,6.714989920960967,5.9959267491595005,4.842811291142803
'82',6.268836821996076,5.992055477418951,7.59148197477297,6.038331642106702,5.620852483177054,6.952646423263057,6.462502083331405,6.277812226554598,6.093851306284747,6.43557103694092,6.743635246497956,5.648404000553651,8.368290762753485,5.650690860032657,5.799478393600909,7.547879785361173,7.220614514748525,5.283262474884095,6.125590565950087,4.77093024149869,7.777723233944016,6.17577347632555,8.657906307100099,6.380656006579086,7.264656185942974
'13',10.127557512864767,15.20588958584459,16.97271865189114,12.601847807599217,4.4322259670940705,13.472941774366063,18.822646047467927,12.872639091073806,9.607927544549975,13.47607733588671,4.888719708721753,21.061065780351115,12.911810571554609,9.846280628723896,17.710020441513457,15.874861390324828,13.00649989316976,14.552957773153253,12.363217679324983,14.216963726240271,11.946593793143233,15.999121686185658,10.875044735040047,12.309674355847559,17.011667048736886
'43',5.4471652367653745,8.656829196154428,8.09712096706161,8.751904396560942,6.125896297143855,10.666477762662774,6.914655789482796,9.812426602032506,9.058046115609763,7.518854420363449,9.614990951248831,8.868946869471616,7.815710146709969,8.584864845335359,9.241547930766377,9.391003973191395,6.540938498206259,6.791697887298245,8.739108668508823,7.164302269432712,10.510338183887125,7.731009463670522,4.983371495598483,7.256037950097828,5.212150078354822
'50',10.546950717250734,10.770656495440784,11.222014098376148,13.40947309504056,7.160148688483107,11.576875342941205,11.072238722823496,11.824433369869823,11.051487618288865,13.366513986800873,12.555287056908291,12.996434535271774,14.935740735686213,12.3539837230657,13.797694635938203,8.920293685729352,11.467443679124807,10.133231490386967,9.54280502729536,13.471585608770928,11.571660255059978,13.190007491398285,13.209563346136234,12.83725894849851,11.557079959686813
'48',10.729574464028243,12.023443668543003,14.382136227309493,14.121223628277479,12.797346659527285,14.95721461224508,13.444113329154947,13.408162484888555,13.155048938524846,11.142578188299389,11.790253872137034,14.98096096799641,12.988168266434487,13.072144893449373,13.289640441864112,13.508074489070568,13.145607745206346,14.788334677647393,13.328029043500024,13.800658234588061,12.159936738544095,12.206222244567348,14.101292534651352,10.269375237124757,13.787256910567883
'47',18.540439364683454,14.311018375707446,16.586793971058974,14.380911071067942,15.297886334404563,13.853506382398788,15.150325220334569,15.596007414663882,16.512101584287233,15.752527468752678,13.65005323841441,15.86513474434177,15.097923625742952,13.224722047787955,14.38181943724127,14.950965443740087,15.208863209933147,15.44190240771967,15.716599025829032,16.24706609261638,15.925007614643421,16.450049308966893,15.278652325791022,17.466065943901288,15.877854202578341
'49',10.546950717250734,10.770656495440784,11.222014098376148,13.40947309504056,7.160148688483107,11.576875342941205,11.072238722823496,11.824433369869823,11.051487618288865,13.366513986800873,12.555287056908291,12.996434535271774,14.935740735686213,12.3539837230657,13.797694635938203,8.920293685729352,11.467443679124807,10.133231490386967,9.54280502729536,13.471585608770928,11.571660255059978,13.190007491398285,13.209563346136234,12.83725894849851,11.557079959686813
'68',12.53069338484194,13.920979066966327,15.175371773637368,14.61209862765521,11.599230512102626,12.485753942619501,13.142689808677803,12.24201370818249,13.839913430033315,12.821358943375577,11.107524901085158,14.04939778924463,12.799434345461528,12.749557280265336,13.411777281720017,13.802636524357421,12.871570787497866,14.990331845350543,13.941179433161183,15.143062029279223,13.4395089919598,13.91792802089431,12.153623246189817,11.766239894280043,15.106279514735379
'60',9.5945599219944,12.035850508760142,12.775434800314805,12.425028659359853,6.697335172775004,9.319944058815715,9.827352575354057,11.879501297490547,11.643280904942648,11.962071460722091,11.632058937217137,11.988937722500363,13.760007595559578,12.564397601283025,12.377240564016525,9.978283281721554,11.453804879672436,12.26759177855873,9.786152067216344,11.098437581034965,10.679844851076776,11.989147950912683,12.981054434511679,10.770684534825019,10.258024281072103
'72',11.918510263905057,12.99845185800086,15.044398326612276,15.133217294942995,11.374722543908264,12.825380040578938,12.514353274917529,12.598448342261737,13.749379210565277,12.614239700202917,11.178545157605747,14.156225514469801,13.969307496608446,12.29662595886064,12.648505484183655,12.829017834950632,13.138887472073021,14.615712852001543,13.181412587166031,14.386198394578788,12.745440370566767,13.203874681551488,13.152100367023092,11.617522095320544,15.450009015929258
'87',11.476959011635397,10.292041027503332,12.25101700410914,14.806485266063044,10.107654728429852,11.554820672275024,10.555257176829354,11.259937746061388,13.010069326771264,11.574120109681388,10.013798362411563,12.899408861884057,13.071241029512288,10.75464732292486,11.65599293592219,12.266291932864336,12.416312639217738,13.510724061882117,12.193308797226445,14.202228053265188,10.928277382475308,12.32177583263014,10.188294441834486,10.980931796811698,13.127430184582778
'83',11.819798706564633,10.636482999484658,11.953027491022109,13.301299272890741,9.482977993428577,11.453608702711161,11.143529661428161,11.16685426677151,12.737507897936112,11.62681792480926,9.389081940401393,11.672673033662754,12.449446143941428,10.931014451332977,12.169582683568507,11.500773645144445,11.795454133874225,14.572247469818759,10.847811585826538,14.610526245861287,11.495358853601404,11.525794649275433,10.826961652122721,10.88025292369718,11.453584521560462
'80',11.819798706564633,10.636482999484658,11.953027491022109,13.301299272890741,9.482977993428577,11.453608702711161,11.143529661428161,11.16685426677151,12.737507897936112,11.62681792480926,9.389081940401393,11.672673033662754,12.449446143941428,10.931014451332977,12.169582683568507,11.500773645144445,11.795454133874225,14.572247469818759,10.847811585826538,14.610526245861287,11.495358853601404,11.525794649275433,10.826961652122721,10.88025292369718,11.453584521560462
'79',9.400896032292255,10.456871899983218,11.707069740399348,11.385671687323477,7.7642881815979505,10.691793389950709,9.239534861857535,11.214352656351625,12.12546076863975,11.726030029188738,10.757593149862776,12.060785407438475,13.672118219791676,12.001707990542338,11.66129571703811,9.750234180119463,11.514465214900959,12.795463513634564,10.427638828297765,12.080359794286071,10.409438079779399,12.216823213737532,12.669860526145916,10.182364072240544,11.291270925794231
'94',8.7858641440994,8.919453400239936,11.08183847065397,10.814098613616217,8.500293642557212,10.17496917031952,9.30029047042674,8.091190180563203,11.013645255703087,11.38700126946283,10.64189301300938,11.308354629392946,13.760558033796224,10.588323210912478,10.01587354116117,9.525700742070955,11.317510047292409,11.30137674652355,10.459458998861829,12.121018593247648,10.526454924252244,11.156743141607999,11.148286990239466,8.480594713714758,10.196875995269098
'92',6.981114123718659,10.690702575913853,7.800460888418975,8.634342271248716,6.261909375760738,9.966619406306341,8.58493468941952,5.593666970487642,10.16966563180303,10.744783446077372,11.514213868181912,11.823386937266541,7.703047590245717,9.468768683736416,10.448546495308223,9.202663684675441,6.29484755783455,13.325850885026124,12.877506918943093,9.384179195095413,6.106551480222608,10.169143502429415,9.60658760889152,5.83545530176245,13.461160579562215
'78',7.487193523630819,10.036715588797842,10.537056597095134,11.971318719293029,6.868336667541444,9.692610521648476,11.03877125101127,10.839696490756927,11.095197788171784,11.26521695910498,14.082406338411225,14.058573240626743,10.891753975506699,9.264800075240855,14.222772725637029,11.58937313282127,7.853885828090345,11.445251796495757,13.703585935407803,15.517870447986741,10.232876870316494,11.548096211734686,10.445040754238219,8.164360384242679,14.03794546948497
'98',9.545510378146693,18.982806513991083,10.239895252829035,13.798541779792528,8.425923240580794,14.721256126522515,10.612047797446237,11.085529090410496,13.379479807148561,14.261317830451102,14.680343962623288,24.909968651076568,12.074512431920832,12.241451086466286,15.608015275061328,12.733804898149947,15.028380765469432,15.534097431556908,17.298173370462294,15.340974242528041,15.79917314125336,12.225961115549257,12.593286329592736,9.760339959856287,11.756227583966911
'97',8.730347776384209,13.747129592989907,12.944382954575694,18.036524789917678,11.024004695361688,9.38702680448511,10.152004181542313,9.712596887588736,11.283220530728023,12.232276619827061,18.71405338446932,20.2620898354756,10.617717105115279,12.288924614389446,17.310850918284657,9.754238540827114,11.46921934077497,16.003913222197543,11.628721673209565,6.052450676691581,13.459044805907029,11.250310579543493,12.273777429670593,8.062813504002083,13.57645068538134
'77',8.147099335926994,11.164814384529544,11.210353799165647,15.672253370643947,11.219419107214565,7.978685900647981,10.01840609395696,9.36012326417015,11.2258732727095,10.712007111611378,18.752761890954037,18.921309861657395,11.470277332554884,13.2517835515506,18.576560049249682,9.873778565766825,13.876982771694792,18.013483934315502,12.366983069968851,8.675133506046127,13.086548855610133,10.400782075359308,11.57963027635942,9.591878308003036,12.266230968731723
Node 69,10.778292549002797,13.26170749622668,16.24922137405767,18.062037454172653,10.25367758451297,8.933933895143333,15.670126952366195,11.645505241878439,11.54952896325223,14.632565946893905,12.425779018807974,14.567937405081885,11.150170975754436,14.30347244561116,19.17726473339508,7.779715143640949,13.037580879357908,17.856717226954135,10.291972535825979,12.59988516712559,14.137651678863245,17.275930663064173,13.366450680498614,11.181571081647048,18.654178128679856
