'73',31.335640809797372,30.00340827737908,32.288854275596094,30.90317678297482,30.475173756055167,31.44303908973352,32.284581019410155,29.379971734491857,32.32133434102748,32.91600849689924,32.00186412920795,32.15411297105143,32.82566997925519,31.870210453094405,32.41455004149465,32.26122467457379,30.841599448091422,33.813025686660986,28.95758538299906,32.26143289772992,33.11646904770779,30.370558736431498,30.673670359484454,30.725282005877453,31.59470005756114
'84',7.176948473377688,8.425368533522654,9.993076190817654,7.46968857780153,8.57762422342735,8.616444444590384,6.503039241650024,9.946031456700338,9.638789580968423,8.615306166759678,8.120102003092098,9.480602626611834,7.821857822142431,9.381250618455436,8.588598380534286,7.698655290357887,9.04952844732763,9.077494845633861,8.481601688172928,7.112339210312493,9.986811106655932,8.307552281059593,8.418312463699722,9.718995411364146,8.703795907234385
'82',19.257976800503254,22.35078392807742,22.07293637129842,23.316104610428546,22.41485466278345,21.763682333302373,24.30243956069247,23.4229962268348,22.95968988821765,21.95619310421868,21.076663153751102,22.68871361660569,22.115860690674605,21.679714118270027,20.562894025507518,22.173226712856625,21.557220725704383,21.149245176505346,22.4012146741137,23.136953242652595,21.112015260749498,21.788267214472704,21.436889331208985,23.013877643383093,22.07330827657834
'13',22.6112693410974,24.266372277735513,20.470968453921852,22.95848720887383,23.3318353103215,19.37998626273858,21.208727293012984,29.270562049156702,22.0429470737744,18.738753289474793,20.335778939267065,22.60755430214107,28.83155631900483,28.146778374510475,25.850372959057285,29.32826748565459,18.23046244102656,24.47081787340228,16.21714049894291,31.784356380493332,27.72029407044657,18.445687255853365,24.233031643218897,27.304442910482038,25.319006909121295
'43',24.2021958372362,21.748394303026384,21.26648409409965,24.60138581400946,22.392192611801324,22.36026338965786,24.234218272753438,23.941324574883424,20.375458460047962,23.711817918316022,23.546056958894138,22.17018073529768,22.641909832844508,24.021980147978773,20.69647820927517,23.13726246380646,25.197738557004953,20.134086451842983,24.252756480756844,25.808136961905443,24.225549020590822,24.831555492418072,28.843810753291024,23.454693731494842,23.172588635533266
'50',31.06803098045054,31.30060132413703,32.01491895412304,31.546196246429687,31.079454959801165,29.59110264539482,32.359542010793255,27.783308115855945,29.835335284489943,29.26810139773518,31.07886974748174,32.09306548860974,30.14592478566658,32.73458976948153,29.82736130294662,29.247914425383712,28.220945770052154,32.35485077703031,30.383032754390218,28.276200942681328,28.873613436422986,29.549033605855616,31.700941386178158,29.773324892877792,33.04978635995939
'48',12.083470656456312,16.32283827093759,12.76721682877464,13.423744484960965,12.33947064308606,13.722986942149777,13.88961045589036,14.136450194851488,13.043509716901037,14.575629752179479,11.895143569022974,13.38254578998546,15.295815761204128,11.534794758864026,10.974749067520266,15.73092718172263,12.684754858324307,15.451821726922354,12.123985021300943,14.034260498370687,12.255629591299098,15.344358635105396,13.312371150982298,14.410256176815443,15.3612499156945
'47',26.497695752444614,25.14805609676912,23.179030812057164,25.26562265522872,23.65951116441851,24.464867591409853,24.587390758028643,25.925679844466885,22.170155473391958,23.753474491795934,24.61307698365954,24.934934113674426,24.922753606423246,25.999711718129962,24.230888509032926,24.806747133473444,24.3401670901818,23.799860125406592,25.164323987932022,25.35349645085476,23.866006745820023,24.15183132021121,22.702664618118277,23.769334398484922,24.687570961847324
'49',31.06803098045054,31.30060132413703,32.01491895412304,31.546196246429687,31.079454959801165,29.59110264539482,32.359542010793255,27.783308115855945,29.835335284489943,29.26810139773518,31.07886974748174,32.09306548860974,30.14592478566658,32.73458976948153,29.82736130294662,29.247914425383712,28.220945770052154,32.35485077703031,30.383032754390218,28.276200942681328,28.873613436422986,29.549033605855616,31.700941386178158,29.773324892877792,33.04978635995939
'68',15.900662432326861,17.64435630708483,16.34012511148124,15.78662921202099,15.600412563907103,14.68660859518304,16.375614804694433,16.22284293431559,14.906979897480705,16.857446173271406,13.786901865247302,15.719004453471998,15.343244542246826,13.195838768609459,14.210734681892008,18.153073619134734,17.176412317453522,16.55482166053403,14.64697102809127,16.766610037187075,12.68396326406487,18.100430287731175,15.06627969889395,14.554456327746495,17.910016564461564
'60',30.123861053904996,27.786736929051127,29.02869923478854,29.099261129673753,28.108137768357505,27.09345520340832,30.124788000620814,26.023711999863583,28.35157962833926,26.432947505783847,28.722206685064723,30.956993572177463,28.831167411867032,30.16299874675496,27.94523028912838,28.057688143497028,26.896547572752308,27.913243674765035,28.39961553349291,27.393833815359244,29.054448983527614,28.306037435924292,28.0406085528805,27.36487582843972,28.853438201025117
'72',17.945672931433055,18.76848433812955,17.39161827919541,16.88766417840228,17.26517274522117,15.372445709893352,17.542268144925387,17.91768518585814,16.552784058980002,17.564509884180534,14.97488384844852,17.42316902636202,16.871412337905316,15.21851731645228,16.102853197603604,20.74263561452332,18.199684231598322,17.295610597480707,16.458915067755278,18.256170332380204,15.128261224934713,18.621136499932458,16.100394324407436,15.077228937383586,19.23304280743811
'87',14.095121650873557,16.804698997967424,16.284598368174358,15.61319336422,15.725954382210134,14.412965284575971,14.926429873084743,17.266010728011107,16.237032465061606,17.73147866823443,14.563328878207702,16.185119560291756,14.795622815842101,14.972492693536381,15.241335170750986,19.391401894773818,17.799637539900818,15.606739989713752,15.010249843144924,16.496331248485713,12.881049724504317,17.581838899970403,15.903212675994665,13.868565572456822,17.549518884155212
'83',13.820472695443856,15.319480620262794,16.7836474260413,15.227657717795324,16.630702652581757,14.774567623694756,15.18711140890322,17.254781156591058,14.290297772472847,16.960332083321745,13.700591701933782,15.960362855981423,15.240085106449387,14.145720307610118,14.15802472797197,18.201633387045153,18.130811374386205,15.788108603932788,14.712448358166208,17.05507044500126,12.831540300684729,17.952199215978016,15.565304511964662,13.081164204370475,19.094890648945217
'80',13.820472695443856,15.319480620262794,16.7836474260413,15.227657717795324,16.630702652581757,14.774567623694756,15.18711140890322,17.254781156591058,14.290297772472847,16.960332083321745,13.700591701933782,15.960362855981423,15.240085106449387,14.145720307610118,14.15802472797197,18.201633387045153,18.130811374386205,15.788108603932788,14.712448358166208,17.05507044500126,12.831540300684729,17.952199215978016,15.565304511964662,13.081164204370475,19.094890648945217
'79',23.220704458727095,22.994077826085192,24.48213919566042,23.57656512981856,23.807200860048354,21.83114806604837,23.868557148271492,22.137989409295052,23.001992923148663,22.908661365195407,22.094433604436315,24.546541891847976,22.97737178673077,23.124019820747776,21.325710463825786,23.740956411390428,24.05327982934236,23.407170648984454,23.36712110212773,23.128806562835894,21.822824609893914,24.08332360186567,22.7035599275515,21.47800247619499,24.86803601236063
'94',21.025424855108135,22.39036576026259,23.742972924941594,21.738148921866497,22.74924809901485,20.292837957402597,23.136363979129115,21.907950158525136,22.816764898126227,21.995233517913395,21.460205245260873,24.174127206061222,21.63742793808102,22.579089917599735,18.673108345350194,24.21627371385936,24.78554585981074,23.502758683679254,22.8883516041301,21.354061900436765,20.56021066192255,23.30497388386459,21.268180012290003,20.530658906332807,24.51520446140927
'92',18.59913690529297,19.540058507633663,21.80975134673078,20.195306534397925,20.829116040434915,13.068176672086741,18.242323706756572,13.789393018132866,17.627249783226766,17.396633209831645,16.248514575143698,19.938257117411162,20.726468919435373,19.723620622944185,16.736920486692693,18.36267657887754,19.919403797689373,19.073405610721274,19.79249642957402,18.946012854856203,14.85512921794313,18.59810530877258,15.025623276576296,16.884722512568448,21.552470027382327
'78',22.421663320073606,23.493780394888503,22.594629056612387,24.402896172724848,20.18056720838657,17.435467632392037,20.171267222268433,18.278705757456773,19.953129075592326,18.396302281904685,19.42514063074992,21.24834632662311,24.71136518072839,20.680441666266795,19.284043096472384,22.493296320207186,25.412793497003147,22.709628269355218,22.364890036103844,24.13324808860187,19.803225532131847,22.412569579827373,18.12845554950553,15.740378177194536,22.867461233550276
'98',13.234188378880889,17.056853255381505,15.284988120527874,22.234340314412112,16.230040939011428,19.644638012398364,14.061253840140603,13.706110913138192,19.384391260672658,12.896791916670711,16.118403891673296,18.629999232870617,23.32935921269854,14.12049632273135,21.074279385275332,22.650556223789486,20.547245295353086,23.362596208948773,20.915784124761505,18.340903715697728,15.217945791971223,20.869890040169942,16.95649341379728,8.628539915933848,17.835326747465338
'97',16.639089010476265,19.801341661863646,15.624646658523906,23.079377596360704,21.37784244671686,10.203640856222961,16.57956656249219,17.737274883183936,16.654362011697216,11.868717328006246,21.005067049664216,18.554063163873437,21.179676454334516,22.415168796085762,20.797662208033913,21.37446798178391,20.917024666024247,20.37547817687203,23.362687430849146,10.99512331374072,13.641088944786755,19.376999175404116,18.759414297615095,8.155292258495153,21.359314602802446
'77',22.291038609024742,18.851373530946223,19.66087777080066,25.15619218477327,23.30527949860076,10.881599095635625,17.04280822702341,17.139442154560538,18.720694637487846,12.428192334964395,24.301234478282534,19.31968555533909,20.0431995733918,22.470652071860222,21.110997248550785,21.27275405129382,20.48742342058744,22.308986340020525,24.269415304713508,14.836165756703222,14.680465408366446,22.472229454847806,19.882662767310563,10.166771567282428,19.84335186508417
Node 69,28.938164186427027,20.609900191843302,21.665349291287477,22.438300768807448,19.07684608397303,11.131303910660161,12.774359258141983,23.03090586037081,22.55299069379332,11.552446759933872,21.29965363891036,18.31651269925755,22.952462272780167,28.16231866328923,20.516130877008376,20.270419755034286,18.602106448154686,22.521764214658532,19.797775076742536,23.14849034109665,21.826705476166428,20.076166444112538,18.81449637442572,14.407982439431363,20.875291809704372
