Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',4.4687953174397,7.522371190443597,5.9411536967454115,4.910418263032564,5.0525924010187175,7.901606295239354,3.5038806584405675,4.477530527236337,1.804863490659291,5.307939023867553,8.177881673593182,5.795865792287593,7.20611658773829,8.12451991736692,6.603825028932482,4.335173017668781,9.136739655145638,6.659154172363509,7.5600264102556585,8.279582781285477,10.90761483388124,5.866045088344799,6.990802476897328,6.649424783463979,4.519950258792818
'25',-1.533356433940498,2.9811694745906365,4.006491499917359,2.900382462378441,1.0965931147900116,4.629541260411674,8.442575238071555,1.9561694746145746,1.992517143904731,1.2253193074487074,5.135516838850324,4.886521549968752,2.2578413104578767,4.502325811372785,4.1415354401005615,7.154501864347224,8.113025995996857,5.770879181688143,4.014364019679508,5.107710520380149,5.2739608179293445,6.5231130892325675,4.303221931164731,4.403028203564137,-0.34466955699192847
'37',4.7785119509621,0.4842135319157447,5.316270468920636,4.981895037072208,4.447906035968643,2.9728950253104345,3.227716895282717,2.9597627158050437,2.4957004168711334,3.3887322513878266,4.111444373146564,4.222489582027368,3.9795139056454434,-0.02177801698381485,4.811762139344042,1.572065054479155,5.543432867648252,4.777192651279171,2.980696218270373,1.971739489674042,4.8979699374356676,1.9433670794207867,4.94428068486256,2.694910695504905,4.080008532779643
'36',2.6305523640978556,-0.7706687152509011,5.682059985128291,6.055558057378621,5.259996818412281,5.13087795489178,8.135026248529842,5.495564420629227,4.136568031467672,5.512029127819586,6.303671606075251,6.020620709078049,1.8403439756095825,2.5859747802515862,2.9169940684594047,1.399126279201345,1.5757798421652125,3.9388335201670372,1.967898679193067,7.900732723331631,5.557507336963959,0.8664750344781865,3.3216747131340165,2.890747449731602,4.772145095901555
'35',1.7799143009301532,1.2044494735723577,8.44350847253148,7.856484914642897,4.906624857777925,3.93516187024068,6.397788223277803,7.206051877115924,4.128269681713813,4.775677301267494,7.4728730711229625,7.014260601563075,2.9082790759725854,0.9456966815260593,4.869371274452194,-0.21884401483723986,0.586911890711695,3.100960408963581,4.886545445077379,6.592160372643242,3.0840993818638207,0.9236378734816175,4.037794688062052,3.563679333600774,3.0528769590190135
'34',3.2616891815569122,5.027689708788721,3.764422690201507,-0.5636440023828015,3.202070985837308,4.864520241904891,1.4690783329444725,3.4696891998921315,2.2939018771230035,3.7382178297532827,4.960596104117462,3.1304736537589406,2.249725228904055,3.4503430091452074,1.023509574572715,4.016289994785572,4.252109010541676,5.901427506716725,3.3161597413598702,-1.080684947201142,3.813298217076119,3.500830686485833,5.2160011508831765,1.6950991935094408,4.970214767245845
'33',6.713754506527178,3.890385314498744,5.182096536801308,5.908467286846089,3.7724352719512173,5.823291196307193,3.2674461408485658,4.397019442858273,3.5416543327467673,5.834491934094139,5.75643308478218,4.92929901699797,4.784515347744873,5.486204889070961,3.224445330842655,4.201260648631566,4.411266448469108,3.923540920438785,3.9096983224144677,3.9325571131743047,4.7556723070210305,3.004587328437971,4.650516736690325,1.4258225260358945,5.452654317119352
'51',8.513955244934284,6.310977647895382,5.396491125738659,9.455715420270062,3.706395324444154,6.925643789213496,0.8962251720762077,6.857964491212804,5.431104242181794,9.090372277699963,7.237956027451826,6.0287301758675484,4.677396281466321,6.205955585204923,4.108052271490912,8.225582967039946,5.948769180399603,2.6911943493359964,6.379253129494346,5.564089068101124,7.47563941392188,5.869531570329107,4.491101381684133,2.29157276588096,6.891523685420855
'57',6.75986456771356,3.449246118446777,3.831117204454156,4.909832318388188,6.585397512424966,-0.7806210465787878,4.951492406911691,6.02401637124418,6.8043041578494385,3.3887318048636685,7.7686721150424685,6.379574332133831,4.2994138087413445,1.5578985082445838,6.984551464460924,3.3789051264431356,3.389636478275271,3.045879503159604,6.991201871414149,5.6301591444998085,2.185268408906079,3.674327235818725,4.090071382583316,3.7064400028071383,8.53518478437533
'56',2.4881588937788837,2.4889526944612013,-0.17612935635292534,0.835655920601295,2.1886752138782395,3.7481558854462858,-0.5536309374861415,1.3252125798651286,1.7153259510829704,2.1731066868206375,3.7747938877243246,1.5126496752774636,4.514549344669624,5.543540647865572,1.229003041833437,1.9903859376625495,0.9417879342590026,2.5476454167794014,2.303749671887135,1.18696679190315,1.632198132261739,0.5842551880690958,3.4022884021291,1.6546286486793131,3.4068310155999915
'63',10.201142249765251,11.140228772141906,11.934092367145215,10.474893233555722,12.27410855181543,9.678709699951334,11.713525256382567,11.414271269283665,11.576886565558539,11.641123369515629,10.712284678999339,11.203309940712952,10.336262169268807,11.919252553170672,9.932806329652655,9.02801203418715,9.789534565737004,9.470007339660178,11.7929320298931,10.970712479021433,10.151443608663834,11.280081560514875,11.544462388560689,11.384030854073043,10.119825627798368
'73',11.108896875593901,11.254734548355367,9.331851641955312,7.997538737957176,11.611297651039065,10.728807998486538,11.920152865581402,11.200611499965444,11.889899832765645,9.524336990801736,10.833824034636159,9.601858169140115,10.40661358897211,12.641273501526795,11.84499480279538,11.997510182839633,11.3513480885718,11.755767738590139,11.926978792759273,10.805368974150701,10.791026177044024,10.015430973746112,11.19187325822713,12.522838104235944,12.42438410946287
'84',3.4185819257371493,5.902754089325087,4.778521964946998,4.725787131730489,7.6500532226753295,4.913832539855549,2.7303254878606866,4.520387699309326,5.8005703517457405,3.878449276076291,3.712793407793645,4.8806685536103585,2.6581789400988534,4.717748455394568,5.095687120936286,4.198339971644958,2.6887268444455787,4.254689054195655,3.5261968192550066,4.81776819149479,4.761113425943333,2.322323866494867,5.285905867123501,4.026619041281867,5.126971005554923
'82',7.266704626617514,7.138892316880439,6.712687361924245,7.426162590280142,5.963630170089263,6.746690639787125,7.9571618119703516,6.677723738365033,7.469076659263985,7.497220113048949,7.276464835689128,8.633025700621735,6.851961993191032,7.641194037212673,7.2696048083126605,7.6417276079597345,8.392187291297127,7.534798651100063,7.183199492505761,6.429556102325142,7.923329317622534,7.298337610447911,6.247908142243153,7.697792755304125,5.797775055907275
'13',9.444601531281759,3.923490898094637,12.351310810060154,6.489049164601375,4.053158618818207,9.255939936475057,9.314355915332511,4.117443849330702,12.184344200687567,8.727502147249378,9.579275833163834,8.598279833564055,11.400083354110391,6.619102906142752,5.1041627717086495,10.554593554214131,4.190127192589058,7.923248863972831,10.844677095713822,14.703631302639787,14.429947176122814,14.160130459583645,6.93945539569578,12.745259285094438,14.0704949529298
'43',2.9770268618673463,5.453691337482232,2.8818002260892808,0.0424044135731257,1.8547561740337564,5.031885431255601,1.1382778072957627,3.927073830090498,2.9152263286093514,4.438889049907067,5.427285098189334,3.0227139231750564,1.5016657823262451,3.109042544828492,0.8191750825752284,3.1903171795230465,4.183864421768043,6.591981673310649,2.762311809449939,0.2504756900247691,2.484205869376364,2.434876532578845,3.637789463786467,2.297092918258352,5.044414682412755
'50',8.407825016749891,4.414185051517866,3.633884309246524,8.27241987864679,4.1295903139692625,7.245684950034346,2.028754494804689,8.014639235052636,4.4437332751380705,8.033243779816786,4.156228894539259,5.800808274136048,4.867718194662754,5.864801766999932,5.756290019999696,4.484393355807837,3.9499538196870647,2.092783362908466,6.060535106228467,5.569353373492764,5.1159510083209465,6.351901965772144,3.6335469105728078,1.1515317251046229,6.833719775687265
'48',2.8236428387396635,4.222240267697437,0.4999831585788792,4.24209226129987,4.363006193568547,6.227147147829198,1.0536229178089778,3.2044470379233503,4.775785474017131,4.629064418336728,4.958256859021069,3.164055230409941,4.843952187327734,7.443501929570255,0.6841757777118823,2.540809748440031,3.501130355140491,4.98896708120541,3.4072665585559756,3.0352898727947926,2.4896600080539684,1.6458880769901256,3.881771913396763,4.434487513823049,5.776213972046745
'47',8.277865306310272,11.203291915414802,11.398725146366598,10.274187324751662,11.63006047883088,9.766044430708739,10.4287165401693,10.31047711403326,11.330527250634638,12.377080761199805,10.005623309687891,10.443127006582026,10.184963535173338,10.399480087963424,10.206142258622126,7.417281347531657,7.9375405451157155,9.153094760216062,11.00175304082723,9.755861547009781,8.663757313130278,11.222704438291775,11.989417287107406,10.859723969809105,10.280356714408361
'49',8.407825016749891,4.414185051517866,3.633884309246524,8.27241987864679,4.1295903139692625,7.245684950034346,2.028754494804689,8.014639235052636,4.4437332751380705,8.033243779816786,4.156228894539259,5.800808274136048,4.867718194662754,5.864801766999932,5.756290019999696,4.484393355807837,3.9499538196870647,2.092783362908466,6.060535106228467,5.569353373492764,5.1159510083209465,6.351901965772144,3.6335469105728078,1.1515317251046229,6.833719775687265
'68',4.047644226427772,5.21019482099015,3.300234392579228,5.840831539532794,5.781906414361461,7.406991227370934,3.397568182970688,4.787710408431297,3.8859110457142254,5.438108291139017,7.299816485896801,5.321022707056722,5.511273082505805,7.023639035554326,2.2148903748333946,3.7677989826025695,4.290512625159123,6.092995377669875,4.34530827496234,5.703236652888921,4.311278851901328,3.657543576903739,5.678752261231907,6.525518790126442,6.294341813389522
'60',7.573630819773021,4.6427558494971874,3.8828652306437834,7.509537992211039,4.483795332628521,3.8070795529276023,3.378537525430257,6.058081807420987,5.762610252719942,6.0269904166936135,5.494658143111364,5.9074392096056085,4.591817109247994,4.168468605255902,6.836982682346805,4.154832921658793,3.4128712140112376,2.8147919330603535,5.768027594446952,6.323415889651636,4.498493003007183,5.139651956884964,4.091720081478207,2.135516976053776,8.00054982705983
'72',5.378993462396867,5.474214333870706,4.004344362193034,5.618858788906214,6.9058906271603355,7.020776546704465,4.485730080929143,6.451302179856677,4.408563977314901,5.210073334194546,8.054740728235004,6.0038632018239895,6.013007215199323,8.0097830949171,2.219369156010437,4.840840671225168,4.418399293531638,6.479997684631592,5.548224659205255,6.495109907554792,4.832812563601876,3.4950831680056598,5.3380083623917844,6.82751352633398,7.7836547075583775
'87',4.422844450691669,6.489167047002617,6.828667026772764,3.8078301058635975,6.885052514997762,6.430835367509204,3.185231780935933,5.308533788309894,4.387624680403728,4.796007740833457,6.660056847216007,6.929226934728357,5.694903628734359,7.9345356237191185,3.169695216615428,2.5376803846690907,4.390452488494025,4.816284569234248,6.3966088141076884,5.569627539079002,5.376126560266903,4.191151403642696,5.2505451905722,6.629185924180857,6.855957537529974
'83',5.701660884675482,6.76893072489034,6.136606870013322,4.597396722476097,7.36111421679412,5.779737693351382,2.8649288361789065,5.14212330803447,3.632061027490315,4.718559170009728,7.044968585694868,7.02871216468433,4.966171993772716,7.300471376754383,3.7577073383193187,2.407730498535312,3.3720169154209905,5.102717684084523,6.084163235227198,6.244949356241537,4.98299513177311,4.117952525249487,4.999218084012826,7.406296035342521,6.192220623564974
'80',5.701660884675482,6.76893072489034,6.136606870013322,4.597396722476097,7.36111421679412,5.779737693351382,2.8649288361789065,5.14212330803447,3.632061027490315,4.718559170009728,7.044968585694868,7.02871216468433,4.966171993772716,7.300471376754383,3.7577073383193187,2.407730498535312,3.3720169154209905,5.102717684084523,6.084163235227198,6.244949356241537,4.98299513177311,4.117952525249487,4.999218084012826,7.406296035342521,6.192220623564974
'79',7.401689752504925,5.870808964947167,4.5925018906117145,7.736348500401974,5.361063493479632,4.668571089631397,4.355834718980036,5.1369547216048455,5.260000483124704,4.595703876915709,6.265464454434446,6.338313074791235,4.462169533672245,6.5340433213210956,5.439166673072883,2.9536504036870928,3.6587602329238225,3.9471061621238954,5.702915525804782,6.575341551076264,5.056819732458321,5.112177394124675,4.212138216744842,3.764423196317562,7.996613977787138
'94',7.444783247567588,5.840255780432697,4.807775815629941,6.995487114814177,3.3064337212727626,2.548195512787099,2.620749591659563,6.45134449465161,4.919972088338787,4.9233093211781584,7.180591132467759,5.904311059237664,6.030505572470733,4.68813345639591,4.815334918993478,2.4811105978003476,2.6030755107518795,2.32852852676614,6.907808579999922,5.883077326171367,4.832616553859672,5.810944847787744,4.992912740289956,4.162261023767958,6.419456089515605
'92',7.6375685087039225,1.6746436126112787,6.8371410735794536,4.934277661420123,5.356889024944087,6.646127520982098,2.2281472319680464,7.768264537405382,4.959566275660925,8.263902597260218,3.939730311171947,9.469710328045192,9.284907144039021,2.1478173857186493,5.610687373154812,5.594217111915772,2.7985086719688796,2.461965164041646,4.61838563891415,5.91227232613024,4.239512453357046,3.0122347328258354,1.068329420303845,2.3594133399187815,7.3978909513119575
'78',6.010536352840557,1.9391350503802527,9.160265618722036,7.634962429517253,6.247833116849872,3.3148926295147816,1.6392527066266196,6.433794365831841,3.7406464714231307,4.80825260886703,6.4746981785043785,8.649359828107228,7.59972747835126,3.707514682938145,5.873520793793443,5.893440814153465,0.33750070950877264,1.0958635222523736,4.570553528987814,6.7379735378993395,2.308018183356504,1.605046799574337,1.2235487370580234,1.5748501054716242,6.785034846984615
'98',3.4925815064635573,4.593010229411472,10.884149567379946,3.3451851180789354,14.239076033425077,1.1437406592757837,-0.5145371534682509,3.8541100582103227,3.831866169920167,13.6178108300509,3.3152286228992094,5.32037206948267,10.243481102348868,1.4938741309079462,4.0181083749710895,4.735335074377319,-0.7271545359492338,2.6771904063792356,8.224385699194105,6.72817229225557,1.4904096438529415,-0.7143969405315778,3.594812898518742,1.2598302454974126,1.3435335221747275
'97',1.1209494659024424,8.090382822405042,8.838574742597055,3.4791343818224556,9.371329440175229,0.4966642106907928,2.599500402375357,4.358934751876904,-0.1222579601448343,10.133363167218539,6.221030882284379,4.845702255788301,3.081300195435692,0.7080531448604419,5.208838224812783,-0.02828373374657474,-0.8150576407174971,-0.109873409827358,10.620132511029224,7.42355766718822,5.885489153067439,1.7507719856118793,6.090667962158449,0.8537035423014956,2.6961509048814234
'77',0.6700543049444552,8.398226313494861,9.730967242058176,4.685562406634213,6.429320684392061,-1.5686209987907795,3.1992550454226114,5.104309381373081,-1.2727788642719593,10.088747372137785,5.120753232735527,5.519952917595922,0.7494429430923057,0.949555595187518,2.009171803688008,-0.23633938989456696,-1.2070037629213561,2.0012884970642744,11.06481999149793,7.859813831064494,5.718013347302537,2.048254821065255,6.434575205686753,1.9042063094810853,1.6282439163550826
Node 69,1.2606673094907688,9.939801211769414,6.182513713296398,6.757528061825876,4.359419460018244,5.746623091393091,9.792682633759632,8.508190691433889,1.976189856749342,6.748503416257462,3.500335646338796,10.216875876167695,2.2832569139281382,2.276483942968101,2.3306441260870017,4.065359591538407,0.007375315517846936,-1.1993184127228358,12.299999339470249,9.239073254350748,7.521638950351644,7.362558227939955,11.972397271452696,4.257973243926361,7.59144236387515
