Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
'14',4.564654984870287,3.969737185004357,5.281455261821861,4.781212684421213,2.9774067967374616,2.95992190282929,1.8356266239962722,5.056567777380823,5.615897967837158,-0.6363299290204911,3.036274485160571,4.842774516702994,1.6483622993608762,2.0866419609688625,0.6876343078159916,5.633349922498601,1.9250284026280007,0.7484831817808989,4.791560731560539,0.518144796467516,-0.28842720287503987,3.288767723006091,1.4111516260836887,4.098322811618074,2.3616363188156235
'25',4.807617534753873,4.5692031776026205,8.5805261825066,5.214446099306968,1.8386935429538702,0.2613898939275351,3.0146504888598664,6.141275013752775,7.154394305628881,6.7013999907144814,3.3351667191757874,-0.17191211884550006,0.6859928865662541,4.479278151321745,-2.274260861375339,3.173538880994893,0.8858619920380717,-2.221371382164268,8.253035836108406,0.40060150620022883,-2.3119753702187205,-1.8050347782463427,4.050506048014266,7.69306436522737,7.586768946846881
'37',24.950014211229753,25.735970890351787,25.267162003046536,25.029054582217462,26.27815917520093,25.437948510442272,22.958944057736915,26.340435615194245,26.142271766220837,23.954315117947516,26.399420664175857,26.05422600122637,23.90524694192385,24.699553057042905,24.801457471499276,23.576520795886236,22.95230318984022,24.17122439809655,26.49126026876643,24.116623745516222,27.224137587277117,26.3725217113363,23.725087502146042,27.268703067911662,27.3103595528176
'36',17.51268287896721,16.60711371884011,17.248634729888536,14.92154720860281,15.332642103602177,15.055450681810134,20.93668670377308,14.98744930758245,14.12472421665762,15.002266352036157,15.194699553769205,14.642487327083572,17.193664815017883,12.987694661146406,16.527976058758842,15.313253356960635,14.019943161770447,16.880859520962172,17.402588372317748,13.80237301481755,17.87321183065162,17.879094502009067,15.402802362074432,15.047869611316694,15.735815784992086
'35',16.697198291405634,14.674990650990688,15.09925565115502,13.398946115328167,12.14825276319916,12.587281486784223,16.161308017833004,12.280165225895107,13.035978477405546,10.144892927818844,12.49624938643206,7.13696935236786,15.34564287735986,8.310598067774585,13.979768994899276,13.382161964275431,11.749306653105492,13.476456273375705,13.386814488654514,12.40869188192108,12.289873917528785,15.077996279450248,14.023169322905776,12.734248351885455,12.103927761135607
'34',2.067033260372694,3.2244522567411034,2.679789435748368,1.9578663149590796,5.868390486985626,2.4826387226717643,4.424618953848105,3.10345696406998,5.063748136639651,1.597910695716677,1.9764813633304912,2.927874417526526,2.0507195190258085,4.791697784265485,3.5609328539950553,3.9578118685187818,4.0231689909152095,2.8601562652877415,2.7681717485660515,3.8986456375622156,1.9682796039792847,2.2027838182753348,3.128274698423266,4.0040010457705115,3.5479756290544247
'33',22.303232277054327,21.861422959552772,20.370184623122302,21.736313189067673,22.85209879605191,23.5035400260232,21.472278095197474,23.441996292350954,23.99181909638877,22.83886536662449,20.817421017239408,20.45832583004397,22.89975331932646,22.11165933374165,22.32524396327176,23.128851772466238,22.781162627504774,23.97496148621146,24.6717614658889,23.358752825055614,22.096136982212556,26.432125891677543,23.008625860473888,22.6575532518671,21.629314213141544
'51',17.58390474461346,15.069780271437331,13.826813744700253,15.659127208935555,18.006894430069334,17.54420455895467,13.639217390521619,15.140367661145666,15.548970016126926,17.4154974521097,15.184013485358562,14.777768886133394,17.467502596680426,15.197407915149537,14.585166583871928,18.47717208070576,17.103806839416773,14.969115199108094,18.711840678532948,15.49573064794879,13.376478855638121,18.321344535962485,16.307712748441197,14.370373321219214,13.737310970246142
'57',3.590348172732983,6.048915245526494,6.664804934639769,4.529973556160994,4.4385647529856085,4.897344482925642,5.451943131667761,5.145714271434514,3.4743556306267465,4.8404851118888885,3.453756594042162,5.819127199228167,5.732277758534933,4.667118518788628,2.9426030293816545,4.356859330259276,2.9936072105480123,4.119255837388933,5.669995084125136,4.866799976665802,4.001096692062205,3.9258388445931227,2.9591314964802002,7.865687736473322,2.8889906438167565
'56',23.293166774521737,23.667790259014467,23.71911735143127,21.395038356728342,21.200902171650384,23.353914946195932,26.410682817311187,23.45780569123957,26.04279535204592,20.718236862342817,20.790786619502,24.03103484736734,23.53167392408499,20.881598852570047,24.04968689406303,24.06852375808827,22.3613853950837,22.342688188167617,22.68319075205354,23.07863583015012,21.118808972909896,23.008247125493625,21.138665709973505,19.43892187212229,24.98843246805862
'63',22.03295390520922,24.0859076472798,22.104865093961966,21.677732136673797,23.8407874018451,22.427968824070504,21.0146399514871,21.440205836229563,21.688637145137932,23.270399189019614,22.39514197452727,23.09816817106064,22.928272392704674,23.33097779074223,21.800303369304796,22.179338621877953,23.492231289927542,21.210256941104902,23.038408766793925,24.61934746103457,23.72469122162104,24.43462367350175,22.943080195844377,20.903146397543992,21.53540104583295
'73',8.042014794675168,6.583949417261317,6.361382817813106,7.938923288825752,6.413509941863381,5.996864272796283,7.643971696910235,6.8405507480126095,5.89184329256774,5.525522877834664,10.778282905647993,7.671514528210633,9.049749617697666,6.776175026677445,7.796877934933782,6.288585706575392,7.185929141488167,6.130468617674715,7.488654650439916,4.8102659727316865,7.409976101765402,6.2215294600675985,5.562572704516474,7.80058522925024,6.863163586124932
'84',27.428589885440044,29.03079902670395,28.716198034271788,28.026072081811495,27.19088657464943,26.456057662742822,26.56221828588897,28.237884001815274,27.423693643703192,27.900645955470523,28.308518080787458,27.04426011404562,25.144645710054316,26.590278119736375,25.754793732267256,27.572770890823126,27.646293490024014,26.888171844502075,27.833308879952035,25.71753093436962,26.24866260115269,28.77972746527219,26.743137397646922,26.247206282549726,27.926204489967343
'82',41.83427705805171,43.032787853825454,42.608543900741395,43.72531424390649,41.74103597011679,43.45931003401846,42.75082934611311,42.353623899918006,42.06326808510795,42.37857513369434,42.178310030026964,43.209442683746616,42.70052893088543,41.253908579078534,43.688812878000334,41.61159609942149,41.41783576884007,41.703286849101275,41.85654832849768,42.57758972391055,40.54581535931835,42.32893155094881,40.891153302968235,43.35606696569121,43.549154432090106
'13',4.979660102136636,6.700987904437899,17.33171459110321,11.41023732928967,0.24397292732772882,-1.3867228721458784,1.6525888385128633,3.8920770134089824,7.894953598232192,5.769609094136457,-8.523482409005975,5.619649650873447,1.8993127022851157,-2.8263281459301517,-3.4846795207831485,2.1505703612113583,-1.7148221545314715,1.4762953046999208,13.66571905917212,-4.208002354939452,4.781718976418452,2.13659282247139,1.4251017234065122,2.561679351243082,0.035510050901966544
'43',2.462564738812557,4.245811654257075,2.6195039151239214,1.6566338778316578,6.166721031152915,2.938668114412553,3.666327562979144,2.779399752307179,4.5053090903770014,0.32145245775958153,2.8208893362912466,3.5862156316631846,2.602848153693598,5.513416789755757,2.9146498421335845,3.7940748800656756,2.2285236040785588,2.1376673369336228,2.5033082557299706,2.8817897201230385,3.0487100900199224,2.695320667834255,3.1834012001077125,3.384434299656461,2.8718973074511243
'50',17.839557335874634,16.1296070893621,16.18103443714735,15.534013906625933,19.873659856850523,20.538105921237445,16.319070597800764,17.060137092522492,17.384379954347864,18.3434271647756,17.65185231572898,15.668633595931686,19.738571229014866,16.62904986459415,15.567141907974012,18.0794372759265,20.20823924711472,17.303740309251463,23.702033961224117,18.272344668349138,14.247538638227828,21.26959507642216,17.922374117213327,15.632416755642906,15.766939098103203
'48',19.99158492388553,20.888917393912266,20.730962386419083,18.435962039884078,18.980693453792732,20.423680553187936,21.664857103953228,20.081477800630378,21.96458794817825,18.693304107070915,18.953151953354823,20.85888269798783,18.511454323112837,18.730771818178138,21.1819362997518,20.34328001486244,18.638862651095305,19.824883344509235,19.05605154114472,18.959415535498795,18.214192663647516,20.429837849071372,18.030748905285122,16.4056385167409,22.85166837578109
'47',17.998677282903675,18.663268595562748,16.47008907063007,15.741581138200637,17.880025562636167,17.26142344766453,15.973320020536146,15.28170875515569,16.8267330040444,17.860143820228956,16.806048507915417,17.832902079860276,16.881144838906295,17.610193857404308,17.284601063538727,17.982379309289986,17.797093782191116,16.780358303165272,18.574907490237266,19.36055610694013,18.973688966058347,17.709142131059227,18.331043801455383,15.223763743045653,13.948357997692066
'49',17.839557335874634,16.1296070893621,16.18103443714735,15.534013906625933,19.873659856850523,20.538105921237445,16.319070597800764,17.060137092522492,17.384379954347864,18.3434271647756,17.65185231572898,15.668633595931686,19.738571229014866,16.62904986459415,15.567141907974012,18.0794372759265,20.20823924711472,17.303740309251463,23.702033961224117,18.272344668349138,14.247538638227828,21.26959507642216,17.922374117213327,15.632416755642906,15.766939098103203
'68',19.45691017461862,21.563468809382258,19.699596190994054,18.147214574896726,18.074421884373173,20.4442604023042,20.734983319293598,17.43309182377369,20.68785165192169,20.61498509210414,19.162580023117147,20.832380804857415,19.077179910776216,18.077952038318863,21.5373021819789,19.496822554018692,17.72676512416677,19.236298882473324,17.919210196049434,17.835436222506104,18.864262236235863,19.92558837304312,17.898216813540017,15.460581607728646,20.230468203029734
'60',12.419440537802048,11.467121789587031,12.957905037339433,10.33187180591832,14.406249044371803,14.92852509308946,11.838209100896265,11.75436788906505,12.895752869953613,13.433449526777926,11.799974206857764,11.935880096738574,12.967775891963578,10.591219903059066,10.389963590564877,11.884956728501255,13.592458612691217,11.759315508199267,16.812568959316973,13.062284668875991,9.900693250140757,15.140928954375864,12.472279034601756,12.912269596679979,10.382423765939023
'72',17.65824062634343,20.782276993446928,18.821164961168908,17.30178127404931,17.57977461391574,19.53027463402712,19.751286804112947,16.293856856852017,20.048211986056504,20.418454725162785,18.73613404285041,20.030859573856755,18.37130928325667,16.735050548141007,20.181527131166536,18.165845652729075,15.927294260423439,17.830949661198673,17.741541562821947,16.63565382828561,17.17246750842553,20.259959551512942,17.208368513914255,14.065956688455506,19.57339441004582
'87',19.836311561052373,22.96794141553631,20.960870098614247,19.604555675837737,19.465387502559036,19.944747162643832,20.960610799239852,18.78395327204822,21.935103610479096,21.478194609581717,21.493663249690044,22.018323345778942,18.41103914937848,17.472905685715965,21.77417946508184,19.621359973734727,17.382274823260126,20.115657850843554,20.405143214551426,18.167545546061955,20.18578141646339,21.731612644153877,19.54439814054972,14.48403542810175,20.234196438933633
'83',22.346710548617832,26.48756874399461,22.922641746825796,21.091902842976584,22.269029316779783,20.80963432341422,22.3017371987761,21.11458388217732,23.623082194376714,24.370099821141046,23.848488282167065,23.997420917702982,20.97929325900507,21.11730170293324,23.475153137417443,22.06754635282394,19.420100888538588,22.026560732737668,24.136169431700566,20.301397728355546,23.618698039901137,23.975837405647106,22.32368016951551,16.741720806488118,22.301289243610228
'80',22.346710548617832,26.48756874399461,22.922641746825796,21.091902842976584,22.269029316779783,20.80963432341422,22.3017371987761,21.11458388217732,23.623082194376714,24.370099821141046,23.848488282167065,23.997420917702982,20.97929325900507,21.11730170293324,23.475153137417443,22.06754635282394,19.420100888538588,22.026560732737668,24.136169431700566,20.301397728355546,23.618698039901137,23.975837405647106,22.32368016951551,16.741720806488118,22.301289243610228
'79',16.606803984735787,18.803223879806083,17.76086390808642,15.144411506494146,17.43359249808891,17.13170325002698,15.995820314822673,14.919614656481302,17.10042201441256,18.2136568324055,17.31855710887989,16.73803898879336,17.118748032305554,14.599115333308932,15.577604621344175,15.1931662309432,15.865740144130434,15.877122482238201,20.219637615362892,15.626278501599113,16.330666684694645,19.30645409213058,16.273320641282126,13.964790882876404,14.759131613136299
'94',19.701484810356813,22.122561680537075,20.858511400708824,17.58460161822539,20.72515632334755,19.284806682668076,20.354822133599562,16.729144258132752,20.734821317948047,20.79206542293408,19.488200053757648,18.180002315663657,21.458885856313085,16.70236949262278,18.571237908937373,17.239579045704005,18.24123882248475,19.88023335710893,22.691240594911566,16.68911431897513,18.62398662886774,20.255099864130358,18.185720398631947,17.271224032793402,17.313578689092186
'92',27.48791063159624,24.589960945086148,23.641096080557794,22.242354645907586,27.612502523659032,26.495726311666974,24.51459942831327,22.378258677154413,19.13044768805346,24.432846527059183,22.218872135871084,22.44060087047312,23.213175413401835,23.35795095492761,21.50816804599395,22.067209289109368,22.481723460455424,28.390232506607607,25.30747812120113,20.310195522380397,25.92556951718065,21.210488221097723,23.950170754392243,23.617708229778724,23.93287355331689
'78',22.21274927936825,17.767543834754388,20.67039849082232,16.6395293264913,24.335732073124145,21.715458668792326,21.503289766752175,20.4291974648804,14.567018367554033,20.663693609510023,18.968467170286985,18.12711963223878,17.1320458163053,16.933944745699517,19.336255036121134,19.460560657727967,19.66853498238036,25.04482409838979,22.37515533678847,17.869134783693426,21.405940330745736,18.94953112826532,21.812247542513575,21.689557788673792,18.90742562464064
'98',21.49829654658949,17.91301236196812,16.83385184151933,12.58200862822052,20.43649552141542,21.28310998180829,16.499508239597784,18.421838593879144,16.910419298967916,17.634579789480917,19.121620507089908,14.827469042211106,17.48730468319099,18.591215851509837,21.058416872163868,17.756421304089965,18.622780394856186,19.23371334749245,28.335594351022284,16.36917944662913,20.478625167764765,18.779331933922382,16.248406993617003,18.868335044243793,17.713265131322625
'97',12.297850886457551,9.91087198821631,9.630620624542178,7.279596561152185,13.471336284608318,13.813279269001193,8.207015705096024,17.362729710946276,10.532467290640538,16.359557011560124,14.102417432670535,5.6651983373507395,14.332281561502413,13.03758136422798,11.90245273960373,10.720405485138176,9.314640251817497,8.724601232865242,17.25177708748235,7.793338593723728,11.784233297554813,10.347957654137206,9.022447549961756,18.600929852925315,11.416666209703846
'77',9.221763077644606,9.814402312953018,8.338013410333735,6.768321684091817,12.228157870231964,12.825836705223848,5.508833075267204,14.944912541319685,9.132217068368899,15.234963452468772,11.462437177354516,4.230530054622256,15.804572507657534,12.175394233649921,12.904351238601746,9.873208015197882,6.475620302549808,11.696689051140442,15.712933630786038,7.666936706156426,12.460142739613028,10.855220519816514,7.296087904038424,17.447601618935675,10.057653801447467
Node 69,10.247093801163782,5.922837447269799,9.280715462319659,8.716354736778655,6.030545986736799,6.790480380919095,8.622551901261396,6.44542831602538,5.071698122436822,9.959302700028891,5.576112467176094,5.753745395213986,16.282882785814873,-0.4736493270886171,13.308473502327782,9.216379136711847,-3.042777010525417,14.05332814655578,9.481380849606142,-0.03774973667538318,6.693605746091034,4.695099276022561,1.1917105557686678,9.300533009079354,5.445128573751319
