Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',11.179516674290412,8.070608432604798,9.897330336716948,10.158053764438757,7.637626120150914,10.274616328069365,11.819811748833935,7.314455898454827,10.88975125448236,9.709248122638812,6.211096461871822,7.467109643800741,11.54185034789276,7.998323600697035,11.412555833089126,12.045421967220614,8.713041817633773,11.367506679602739,10.960691726270783,7.151250868110094,13.306943022992707,5.732498832550384,8.400245680799939,9.614388569629199,11.769609992134583
'25',17.833740651139557,15.4086875349756,18.30226258634963,20.305782452228755,19.05323173977674,12.525334376037906,18.28113670470147,15.302106200955066,12.192360162178211,19.8852504118057,13.122370256117758,11.341098254637547,14.078819853469954,16.020331997908904,17.201028127638168,11.699308238217272,9.035425483554997,12.10179535096371,14.727885243442904,7.943484116813782,16.57064576288139,12.970617467525827,17.578875065691662,20.88772266889534,13.707241752946857
'37',4.794443190144009,4.924983680055344,4.461554019302494,5.515800533983688,4.666946495841333,7.938669684195128,5.923399744608478,6.159767354696086,3.924155552790629,8.24656081252583,5.407547524800822,4.813151379996983,7.455688673249345,7.022655868098479,4.5451618599696495,5.301775577582643,5.259908291633561,6.078263687344917,5.899503030224695,5.3526758526971765,5.60917955294486,6.823457431937178,1.7281884138266297,6.61494099054973,7.871762153666856
'36',8.350240859262119,9.667924523884585,5.808595340517755,10.306135099390337,2.5405031398091875,9.258504415597887,9.777724804476003,8.108723560541849,2.7027207419447468,6.770933486629023,7.354978718635843,6.426774663587363,7.8965613390470395,8.114760027753274,7.64058593323867,6.00076017873273,7.403799416963442,7.983962075731649,8.536977881070122,5.819934688197947,7.426429765694118,7.050219029364812,3.741876515057743,11.652985154677115,7.7836115044055365
'35',8.641330275178909,11.923951691509512,8.795132418662288,11.372188414169655,6.071643668747276,11.70838319684765,9.471683235602118,8.169340434385651,2.8921826949528753,8.76937037563306,8.305603749111498,9.703717731000083,10.987168458120633,7.032051928887201,8.842181136763617,7.072215932960142,6.201191978761742,4.520989757277627,7.808190786881104,4.8319709638872235,9.339042279769348,7.385494749448715,3.2698829403513505,12.753671043683184,10.771857898986532
'34',4.5450408547139824,7.094968673991618,8.057986745871169,5.674733484372482,9.347061103794804,9.105200932107946,6.3432926318724485,7.456685271210131,9.712824421359697,6.682691539859287,9.685580784111234,7.426959445205399,9.23639587960533,11.361043154766215,5.321808066409299,7.221768689294827,8.995509159771903,5.310745990112711,5.275783866359921,10.314631939965446,10.464027894807176,7.740784027472557,9.788538185296837,8.128079054462193,10.644263291970748
'33',23.016825612944988,21.974795782186447,24.255705762923835,24.551503013978913,23.422765508074782,20.85599600518003,21.50459699689177,21.70709497645746,23.730143208012507,23.524307527927945,22.90752748617764,23.416742566079144,21.644975976564027,23.40478529620238,20.950033419119425,23.81587987669762,23.386516684083922,22.643051393679993,22.610643531848535,23.225232175270957,25.044732423546584,23.30292144797966,23.916376168054224,23.758796300806466,22.725449390913692
'51',18.164181906534303,17.052667335829938,21.957602740732668,16.696641301367737,20.806055766366953,15.273418193909794,17.984485769958482,18.78523147492965,18.747553907235893,19.360819719872335,16.748205834644875,18.323081036257058,17.111915776784393,19.80942583809211,16.333411060455674,15.990196719176954,17.649941597366723,17.640810015204764,19.402853582217137,17.85325174866343,21.225849837839537,20.364294588560433,19.551228249886766,16.280590288021006,17.30000822390492
'57',17.683369728502488,15.092447448608317,12.09402386238744,13.659028425524319,19.116266128918856,14.61207617641529,12.918562574894057,14.195742882887213,18.331551794045033,17.808787701856424,17.54700619798541,14.67055827667096,16.30294031910961,15.762255179079078,12.088557814664858,15.487357580162216,12.64415643092292,14.915448022628356,16.34207714671765,15.961408153511554,13.593979646066446,11.974369772722344,11.591636817367867,10.82074365082151,12.057181109345489
'56',23.11744758108855,22.64502426559842,24.341023654224415,21.523448219718414,23.854750579023577,23.52990127829168,24.483167667492577,22.276432832336102,22.658483237144825,20.440712357739777,24.258091458580832,23.504588634062166,22.774428606366687,22.280739974311725,22.88079222086882,23.069952907291018,20.378827773748807,21.572177186135754,20.435192749710016,21.209105496542236,23.330697207712472,20.6761039665193,22.73871000774307,23.883537831456003,24.972275747789574
'63',37.35974480442915,36.39049429553159,37.803171245835586,37.327412778992304,36.964290603519935,36.209705780665665,36.269961716392295,36.70073102577198,36.84537928908937,37.379383785824,35.18005516831922,36.65219339242558,37.67630758429926,35.89421988295645,36.82255659833586,35.70088892105408,38.14451386451549,35.382720045079274,36.6206047902072,36.907594771038454,35.92745036451734,36.372078846400484,36.38340041115193,34.30272505752143,35.57184462978191
'73',35.542528420188084,34.14799240477987,35.56737987207469,35.80648872733424,34.67898880806338,36.14215669139014,35.015028369084625,36.10126351574516,36.76069397971923,35.51845984527481,34.9469068940425,34.57880541374728,35.6796873265703,35.391387860985475,34.19022696193467,35.2590876094832,35.01513051869477,36.89147797174647,35.54266610058034,36.232788070143904,36.98401395681864,35.13040333954782,34.42530076864325,35.605704941237974,34.54072336523227
'84',12.588882644912443,12.474979786514083,12.197033204954307,12.897705003521985,9.248185121329719,12.831599884291572,12.99463282292685,12.877920156100359,11.2019779568565,10.246338556506823,11.75418229199975,11.774338224303868,12.045591352431646,11.105181767486902,13.666353735835767,12.747830105768724,11.769860911406493,12.246278463600914,8.742730937226945,13.022614516332162,12.108241682223978,12.679279213502472,12.07378237710161,13.688082012946934,12.974596219422628
'82',9.05817437250111,10.664492268935245,12.431329570486318,10.968496951904648,10.510734681241347,12.683959834799907,10.833615154201096,12.418260609614535,11.776033564273646,11.509088249501707,11.932147197722387,10.590182476694437,12.55570177853601,10.877351958081823,12.892246791308203,11.74480194831044,11.895968052665687,10.801439654442056,10.618412414325753,9.70024908605756,12.670308120808665,11.500665376771488,11.002255248018415,12.680107661381742,11.941589770442338
'13',16.528846194348514,9.226898608892814,10.415325835999639,5.149597503571392,15.695670010134707,11.256137506587917,17.164683693914164,16.353817112913383,13.946550496858743,10.702777779653987,10.900268604094581,12.287335868440579,14.385458561620517,11.607764510638825,13.607668254718117,16.07378843907158,14.56905507231328,9.786687571579547,9.49570770022142,11.804433534427702,13.846098935076839,3.1701753281377556,16.850944090828982,15.465227246413493,14.810814512652442
'43',5.0859955704308435,7.447220940469571,9.20478720028476,6.060436342219598,9.531034172915819,9.01399205616815,6.364492306901638,7.750110610492677,9.395049972316125,7.482935270205909,10.354534138214074,7.850137108299205,9.71211728207692,11.923405137366338,5.396175731942793,8.321691520414294,11.015358916056229,6.349569184469162,5.538045192324993,11.237612178418136,9.316631704477436,8.010614217953306,9.326553107893648,8.236008054281754,11.197498766121505
'50',21.797572107028834,17.948048552707046,23.25394564768772,20.693178462584818,21.440564871738218,17.254517163546627,19.35991261452102,20.51919226687015,19.567479186326512,22.743630590422626,17.29865129151503,20.787055614958884,20.247454807305974,20.46007572220239,18.10736641259472,18.377882534919507,19.331055544899645,19.026299140698402,19.20729920072839,20.696349038012936,20.1674597903434,23.162327842688224,22.331027742756344,19.186503693822733,19.389678944074397
'48',23.402775169496923,22.034584042269895,24.599130191004377,22.09633754312371,24.418745194913345,22.868705577076042,22.569063663403643,22.932225706432646,23.474488401727516,20.148140641124247,24.37439099843675,22.299665797984012,18.77615877891767,21.070579705130122,23.29689844481117,23.52556700084143,19.842854041446124,20.452484695828193,21.092762975625167,22.097303275902085,22.41341884669438,20.737457620069247,21.876846828343684,23.716345089854325,23.669978977287762
'47',35.68772133317631,34.809882147986514,35.09856805164001,34.961500071201755,35.55822786479995,34.04808946279483,33.49450364307365,34.9875280676802,34.62231279286219,33.506273584544104,32.96091625215509,35.47412772762076,35.949606986756635,34.80709404705302,34.74357311688254,35.10707883556,35.01262760753973,33.95560527000008,35.009238664191734,35.90622517634841,33.793255995816835,34.27527611604828,33.37428888014539,33.872266329675725,33.728893012950216
'49',21.797572107028834,17.948048552707046,23.25394564768772,20.693178462584818,21.440564871738218,17.254517163546627,19.35991261452102,20.51919226687015,19.567479186326512,22.743630590422626,17.29865129151503,20.787055614958884,20.247454807305974,20.46007572220239,18.10736641259472,18.377882534919507,19.331055544899645,19.026299140698402,19.20729920072839,20.696349038012936,20.1674597903434,23.162327842688224,22.331027742756344,19.186503693822733,19.389678944074397
'68',26.7720544276178,26.75957550985155,25.87042499628843,26.092477398871054,27.854793527350004,25.251763166808622,24.548431456717164,25.68265263727979,25.631935346037178,22.422724178747693,25.99985179187715,24.10537802519329,23.9203725624043,24.439722147541172,25.896756220051465,24.93448965768495,23.83916684093039,24.44688247560953,22.27375944907039,24.175425366881125,25.53972875683403,23.22466837089651,23.75856165093532,25.09230770417045,26.28083756559088
'60',19.83772909587367,16.274535890899394,18.742232595238697,18.228563406291265,20.63074358539236,16.846979215489622,16.6276727680208,18.576211275508438,19.28476799688172,21.23437397904464,17.533964529390364,18.5977700397322,18.940620643440095,17.733804052296357,16.092371307152582,18.024597662992896,15.632638274723371,17.414988317299745,17.155617897221873,18.712267951209732,16.979933876716647,19.225200253164047,18.59781858100378,16.26039922570479,16.840687252674538
'72',27.314098547337046,27.439481299921713,27.46759505372351,27.064606897752487,28.972264656341903,26.450920120040976,25.79791571687691,27.29741618688423,26.657051954007965,23.07416105077894,26.818247902546833,25.541862846064088,24.83890437245411,25.283446381037177,25.642504467204194,25.5141725092535,23.591853217614542,25.192837864490958,23.141716200927597,25.568994641088242,27.00812309084702,23.892011156060843,24.33995841769009,26.516948673781645,27.12777204044545
'87',25.938914164126462,25.139258917482962,23.836655963584057,25.16836286829544,26.304263888588174,23.14382579622951,24.389611821220747,24.115496718962337,24.247877770815347,21.63109423857598,22.900601958085666,22.289718043940038,21.515658809192534,23.830175304344433,22.978716797473833,21.88090762609253,21.11351151664,22.92876639234936,21.67009542233897,24.80485619315118,24.300422359303916,22.35936322493626,22.083173495926232,24.747011515846054,23.87866134428389
'83',24.298566463281073,24.250798960120825,24.056091612523392,24.18966930860255,25.636567459732735,22.81409102768741,22.95250926633715,23.890102671339836,25.22106362745882,21.73794534342785,22.61445833396057,21.7225152090875,20.527754712716277,23.653928606487188,22.30641292516018,21.156228127852486,20.229173672065095,21.957952287571803,21.41660292096482,24.249878593124013,23.869908015429203,20.21728628951551,21.095597518131846,24.65361225602141,24.17115960507945
'80',24.298566463281073,24.250798960120825,24.056091612523392,24.18966930860255,25.636567459732735,22.81409102768741,22.95250926633715,23.890102671339836,25.22106362745882,21.73794534342785,22.61445833396057,21.7225152090875,20.527754712716277,23.653928606487188,22.30641292516018,21.156228127852486,20.229173672065095,21.957952287571803,21.41660292096482,24.249878593124013,23.869908015429203,20.21728628951551,21.095597518131846,24.65361225602141,24.17115960507945
'79',21.59472023450182,19.035774073962653,19.993870208664067,20.071948499696063,23.0701522443462,19.427520943780397,18.986601426459636,20.275205159173318,22.09900275128879,21.051924162881637,20.165613364871675,20.531349861749455,19.419795574795618,20.199225759660703,18.082935933282965,19.781824070656015,17.068403543581617,19.74919658070055,19.18697872296635,20.61621901226507,19.78403663547017,19.643732554602607,20.478619979689054,19.535800186507206,19.54050044029565
'94',20.15217690456518,16.849061058542368,19.68122200778096,19.720436501456387,20.948816305698227,17.662770547209043,15.760673845203122,18.06983873731705,21.63143317441409,19.983494971695016,17.83576252532839,19.083675590635682,18.357520463541146,19.015853431540148,17.975386500855542,18.7328899814735,17.31941814758703,18.685263846528276,16.281641637146745,20.48789582316218,18.577178712055684,20.546230612814746,18.628953752446886,18.12710730722045,18.967471947281396
'92',24.389688259164814,19.724907582299917,24.256732321384703,24.08506778623936,18.64730869257622,23.600877909101005,21.329698443906764,21.91332848231011,25.57523509192762,19.186260919105944,19.161372629416682,24.35482137093677,19.81120184832919,19.271964649294986,22.345180887957138,24.696438263651263,22.406768786497235,22.917610899834514,21.21923260841333,23.525222387397278,20.44439501703487,24.02914685921601,20.582207905327575,20.088225638789734,21.274065096938205
'78',18.764458120892996,16.595948581612014,21.41196179303891,19.632702003137908,14.317225372321163,19.765197021920425,17.958578679321906,19.671080678201776,17.386483960912425,15.713427270184278,15.675394643086294,22.698607003430578,16.155793481416072,13.287602777308845,17.385714545045456,19.759146807838505,17.719767645221488,17.492770027633938,18.602317142086008,18.941942927282028,21.085737303127626,16.479845560453107,14.801404357168067,15.80841263391107,19.459896201235082
'98',16.53119530619594,15.165703319453225,17.61646959769664,16.92226735348394,11.85670504143682,15.867019975876405,18.237187034646617,19.906458625911387,11.899881470182867,12.827225187203037,13.292249047685527,23.78775724591477,15.41638889565731,18.785798589355558,8.551639429215024,20.87027801517514,18.367856915355254,15.741092035962982,18.27503541195783,19.30274569872533,16.83075471537898,15.584616412971293,22.964816541333295,9.439681394839837,19.773518369849793
'97',15.187937268980026,19.97620454745199,16.07005137880451,15.435775218429617,14.102021892500133,14.499235481093796,20.623635027308797,14.786925893227087,11.539055409501422,17.89351219321416,13.304124134383027,18.290437328430244,16.49654732332603,17.65100015979172,12.38587552212545,14.862388869791035,18.20373035720203,14.272964091216306,14.61602841633111,18.492746519893814,12.457812513514849,17.147797923888024,24.921440342899558,19.45966772318819,14.800094066658035
'77',16.89594293551118,17.593510838971437,16.13001105740359,14.765250164248641,14.230902664192694,11.961831046242327,22.53269193896528,12.813935487615463,10.906338521965639,17.13603812228668,15.556172918504444,20.052299694063176,16.419879954733517,15.150875398250855,9.705616949013548,15.874491189490705,16.046469248672633,14.440140342331402,10.964168711087042,15.732000808543184,12.595273106336567,18.865003267614835,23.11768101739833,18.53531145259007,13.758748093688347
Node 69,21.730201266641526,12.193897684388414,13.194390845798495,10.646904670655264,12.091577298720534,10.112963645941202,18.67436275508231,15.061679735870428,12.399750589813328,11.319379488316223,19.045053918325,17.40379431743917,12.111448939757219,15.469243195690847,13.54199005070659,12.483806200474161,15.50904864123508,9.51701598721104,14.084974691517345,11.932207215126738,11.35001606488057,16.236907234364345,23.963290346496574,14.487653858934719,10.593459008499371
