Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Setonix_brachyurus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.868542237794614,12.957984061078852,9.916399604273234,7.805430715497285,10.308204341276381,7.796758936860162,9.565801618635447,7.652931441088926,9.67334984676905,12.099369598120363,8.69034118030605,6.7620274649567,9.846319522642872,10.501191911390322,10.831741562493084,10.289681667020197,10.209347886246949,8.601289274448995,6.64615668128016,9.181247596463136,9.910140557067647,5.5444064971104945,8.981047292126238,8.810215103550936,10.507794993645303
'25',11.727388894088447,13.124935172260173,6.747708258429005,11.496552122256617,9.242057668170103,9.12239297742142,6.639396122625616,7.163122763223586,8.178458150708801,14.819299400437146,3.237577104585269,11.709430994958275,12.802268053734636,11.049815715394766,11.145374111713313,3.802191084607176,2.577116745291533,11.09304949951302,14.266289229977394,8.242628552274072,11.255272863032232,12.701606432489728,10.507250938745347,10.737652244992661,10.389141869990592
'37',5.912839278252039,5.4870593775531145,4.0796230851667525,1.7952407945220616,6.465387276200875,6.901755181324314,5.944478920163411,4.441886496722181,5.70291260050023,7.958198401827707,4.859774330905184,3.9207735597268725,5.038718212978049,5.788883604887268,4.840771434724504,4.512427145979736,5.757825730070892,5.188541805514852,5.942597468819998,5.937293957711811,6.475130880995752,5.409347493393935,3.0831577002142323,5.994703562528737,4.82494263147519
'36',10.352823713315965,11.988560442424493,11.548042963863274,7.694456270429362,10.53553004091576,8.922867283990746,13.486553835363882,9.043817887776894,11.202023014731273,11.762150740612928,11.191604562112708,11.277540619422727,13.26496475945947,6.814392050727997,11.60666196734344,9.687856964342727,12.574993801585643,7.0197460835374965,7.755967574836766,8.801091809651693,10.865897812569324,10.003509071930365,11.889539920932599,8.57303044175168,9.428834980051708
'35',11.767225188250324,13.848619868591605,13.477379407018264,7.025744584533631,6.83417783348753,7.983650078601781,12.645738056478066,9.47119937233194,10.679591301024033,9.242527254882301,10.291916774121217,5.730957913581243,12.941419653334995,4.54619017235664,9.736386141058555,8.606603860380286,9.832732771523224,6.791301536904537,8.724174393620444,7.7650309040522245,9.525015815379032,8.488608336141393,11.244232046076812,8.343840213213802,9.900772208813208
'34',8.38241714310958,10.585119677330136,5.819528384962337,8.975055618950131,10.046094467820431,6.95545523223317,10.480955461988792,9.502760713635166,9.674290390045712,7.991973905408425,5.192474779769038,10.918986550825677,9.936407755611077,5.876543617917687,9.536517434925043,6.848488783297547,9.460501662855373,9.565969869502492,8.167239967338729,7.458993070675109,10.124915159448786,9.186601731847203,9.93152710049883,8.789299120420152,7.779488264321749
'33',11.830479391095318,13.51105988965617,13.736057260890515,13.186445599689325,15.202591532408743,11.492444932409283,14.71393269018668,15.471060239814642,11.1892435831626,12.289468512336093,13.41889669873588,13.986682890919534,15.427497281523891,13.387318942741318,11.740031198145584,14.119603513151453,14.062902040261594,13.199755632510952,15.375260211369433,13.25617489292567,11.613191443413486,13.59876213782035,14.58747982233027,13.565521002349046,13.423542435294163
'51',9.576761438513826,11.877974610182934,14.671340132050732,12.784723935136702,12.066826844423282,9.913386195483524,14.395637912394925,13.872383694834687,11.18139960735315,10.2698567326771,12.380305076311542,11.915279836305476,11.793189099230888,13.20923043389102,10.235455511668823,12.957839386201822,10.700847337377486,9.549646543726546,14.077346353907695,12.552120283228673,11.734447982317313,10.968105906789605,13.362262163875,14.31314446684876,11.407506287564175
'57',6.493393946652986,7.869066074171232,11.355806737889077,6.606950023316675,7.472720534790139,7.525060240610785,7.880403089896637,9.712677452767442,11.23758826580868,6.37415570218717,7.881106186511774,11.127486633516282,9.534317673441246,11.32285772482063,4.016203672527874,10.328369258466063,8.523431609534871,8.265647462275743,8.428666579649779,10.001326543612388,6.179726241579283,4.300793936912871,8.952162703531453,7.251850282539132,6.312592194587673
'56',15.222605423544238,12.41530069320672,15.220505602784423,14.074342464546552,15.894267399893124,13.168251841440263,12.908893197665009,15.140602861892258,12.135841262536063,14.728462016942025,18.678027788005398,14.07666225939517,15.78147399165398,16.410889156831278,16.344192759515852,17.54485496744033,12.996535830045785,11.9816987349722,16.493683390033752,15.384297700217862,13.574788459320272,14.855149333741796,15.145294734681672,13.632481672975896,15.07906753434471
'63',21.467334036219285,21.229170688917186,22.723418599207488,21.80454890768397,20.301392642962593,20.68707934131417,20.625820763742606,22.717566857193894,20.301256384905518,21.018365887184924,21.32841112438429,20.722613156297292,19.940899002918556,23.175452525024287,21.50759597453828,21.79282556779198,23.41138798016094,21.525660703516785,23.78472493040588,20.292599705635922,21.643153741726994,20.86592954589301,22.689629416873757,21.09911348620347,21.605074857826185
'73',21.187494905390885,20.272100502367568,22.22547058968781,21.321039040761384,21.30058825264861,21.402520121843075,21.375712057864835,21.10253958156548,18.6599464273,21.569103687959444,20.909302566116647,20.531916430749863,21.60688229385933,20.11146580305993,21.06433638575894,21.051622458986184,20.804119405220888,20.633344662272012,22.04694056673952,20.453062416136632,20.115913061130893,19.434958653510602,20.33062656279039,21.60623547695834,21.54666537760546
'84',8.715190547671275,4.029242671323975,8.200547070149566,6.671480214076386,4.819648953497038,9.194690926512378,6.66814448244384,3.9422940361787537,3.4614607713542296,5.191828504673474,5.514956429424561,3.5347230421799996,3.916423433178164,7.196455835598767,2.509490684092616,6.312241339607035,5.503958757546812,3.577875646257013,4.231704319887423,6.847231219263921,6.35899331543375,4.256194343527605,5.936032056478522,5.584610501874048,7.6783933929698
'82',15.035688673881804,15.139790545447779,14.956136211932685,14.09778702279123,12.039019804027808,14.414269278818566,14.102911217188488,15.882752667168413,13.209333185892374,14.645571570637658,14.81237150665268,13.139892423265085,14.178939066909816,14.965156528708066,15.091422148108736,14.670409189837263,15.47722254291235,14.39730577552789,14.704498767110978,14.574882191977618,13.934580281362177,13.530720828188738,15.679162780311339,15.57538713719146,12.236246399006792
'13',11.608681068601943,12.326276978503333,14.586758694161292,14.930203544234187,19.92065671922282,11.696238939996904,6.560458364359231,16.147093669990294,15.954977818073406,13.56608572460244,6.934577891840186,7.731810582182982,2.6676451082324117,18.67956583019366,8.90645985024436,13.534125193287807,16.970209451169875,2.9301734089885287,14.101348304324752,14.518136552393614,18.052307739451127,6.720733512244216,5.919823244417627,11.388453583054378,22.207246420762488
'43',7.8868824245573474,10.96590849968074,5.886960607536868,8.748367310596846,10.41082937638858,7.915552712076334,10.854186076502335,9.23293469488782,9.31927170080719,7.83602233772341,5.042706274371906,10.923804601737938,9.974794322583405,5.29642939563428,9.40161878708445,8.321867900442726,8.531544787794493,9.741810745365704,7.335336980407031,7.638127364808719,10.107173862152774,10.23486506845036,10.544075711138074,9.826229438233389,7.433107655761527
'50',10.829601238963459,12.022782400330925,12.59554258540555,11.71227089332799,11.840735057737854,7.767519897774268,14.809417550570151,13.930179967356999,8.18405060658561,11.002606293010938,12.225430539995985,10.751779743211044,12.443774811635294,11.68222117361778,10.917665116974405,13.459888616689614,9.352958379089348,8.477679524709528,14.663605286490391,11.364372019918237,9.987354848768309,11.571250042712146,10.507035974379159,12.690986298751033,9.896678695430426
'48',13.167986286322177,10.87014526188409,14.620014765730579,15.61224528631923,14.709048711795983,13.498721940053825,10.966447272212152,12.150194431241301,11.608263804065926,13.073895958764426,18.048921455255268,11.651842315410054,13.661475604451905,15.918168071330504,15.136938672766385,18.443939224504525,11.922998943252894,11.37840373746168,15.90557179448814,15.250164141565849,11.572851539886077,14.973567363426685,14.68814146099127,11.916502804586592,14.779017915328794
'47',22.808841138014255,23.53143113331347,23.449505189941394,20.559577022385348,20.907731698595324,22.108536750876578,22.27460831140961,23.113944939660097,20.113940112542345,22.075959810826614,21.326185975144462,23.90941560511079,21.287226003467964,23.123882212711898,21.470039905747456,21.1904673647224,24.571685082051008,23.73524590472502,23.99130311679766,21.24300643717798,21.868948119038805,22.005936963828045,23.215993913095478,21.87916794307378,22.008460378515387
'49',10.829601238963459,12.022782400330925,12.59554258540555,11.71227089332799,11.840735057737854,7.767519897774268,14.809417550570151,13.930179967356999,8.18405060658561,11.002606293010938,12.225430539995985,10.751779743211044,12.443774811635294,11.68222117361778,10.917665116974405,13.459888616689614,9.352958379089348,8.477679524709528,14.663605286490391,11.364372019918237,9.987354848768309,11.571250042712146,10.507035974379159,12.690986298751033,9.896678695430426
'68',15.020794085487841,12.799660320451947,16.57765990056381,17.51635713166291,14.149088866715763,15.381535291563784,13.161849420752159,13.438142017339146,13.220331668024615,14.705332690063312,18.010941106475943,12.68697620932888,14.729934876367981,17.018127343043187,16.490504593286243,21.30342212076694,14.682909894576277,13.619107025502082,17.461281611950916,16.381788441189673,13.562575607791407,16.534760059964032,17.269243719791547,15.092708515995254,16.692321084587352
'60',9.99228747747812,10.545227269588683,12.047842469341822,9.829018157648289,10.531624577745434,7.704330961702985,11.813532562215006,13.316768812746528,9.623679496294624,9.712525899982145,11.05317834318983,10.27209309904177,12.504289055475619,11.487992410398764,8.489447928037645,11.65094533438072,8.79005601716726,8.858740723075229,12.807512845232464,10.087473905194367,9.017711325140924,9.480767317984862,10.666547071207694,10.118056383119402,8.66963755889698
'72',14.960298862085324,13.499521926388864,16.962968702186313,17.019258779890478,14.911294149629228,16.36639949459943,15.161460943346468,14.15702517453369,12.982430283472823,14.968980286665522,18.175079607031705,13.381730541562971,14.105380218452531,17.061696723182635,17.196957584358962,20.941624803107075,13.943266751746876,14.75998177720659,17.831985559073633,16.02786241056719,12.823501644902295,16.778315453132212,17.03933582449624,15.607744926034128,17.770898271388734
'87',13.877005374257262,11.069529323367377,15.404192656728098,15.907831394723061,12.953013013744744,15.212030523698091,14.025312161933126,11.004428660050458,11.97918930569326,14.605555334100165,16.725084775439452,12.788798554551278,12.994251523932721,17.024750663618306,16.336499657932098,18.84736831762058,12.801949060508017,14.033356636697253,15.195926360361453,14.608021719512923,12.941037117001892,14.63379285205914,15.893320539360817,14.54918507493367,14.753076122885115
'83',14.023570170254713,10.537471013432642,15.48306333506072,15.630067451537052,12.873186176391469,14.012754725779427,14.114874646185568,10.009076241707948,12.059129380779162,14.089271537847456,16.80314303608549,12.534813288775247,13.088480840212473,15.345617140285036,15.805821244325974,18.656789014875546,10.920451317540698,13.818335398423846,16.49063854535953,14.567432244232496,12.420407681039428,14.300670014185481,14.893127422186343,14.893889609875739,13.748348448397751
'80',14.023570170254713,10.537471013432642,15.48306333506072,15.630067451537052,12.873186176391469,14.012754725779427,14.114874646185568,10.009076241707948,12.059129380779162,14.089271537847456,16.80314303608549,12.534813288775247,13.088480840212473,15.345617140285036,15.805821244325974,18.656789014875546,10.920451317540698,13.818335398423846,16.49063854535953,14.567432244232496,12.420407681039428,14.300670014185481,14.893127422186343,14.893889609875739,13.748348448397751
'79',11.766522762233288,10.546423880757995,12.831807692441062,12.130359965304326,12.182576110484195,10.440326415809432,13.389979835681942,12.852676992759827,11.245886305368892,11.585950442594836,13.013101361715961,11.439310047460001,12.320094676659664,13.200505165936631,11.143190009187709,15.295917870331532,9.696353588851046,10.164062950109068,14.912291757065661,12.518519713735053,10.395896905921397,12.000636479650325,12.156940597024924,12.166879326834138,10.672559931318638
'94',12.358928044205513,10.420839209895703,13.40780936523505,13.029558328169797,10.467801230411418,11.680040740066472,14.168100310397282,14.428529703743918,10.740467487790564,12.938916270049436,11.4070610193241,11.431191443317436,13.24192007925271,12.631439190575383,10.425587615235026,13.592359298883354,10.204676966412878,10.300983630570048,15.33743783120537,12.299400577722384,8.824753564926603,11.2843314589332,11.677887369586998,11.257621927536334,9.267676690064812
'92',7.732316959608892,10.190888016250325,16.483449459910087,8.779819991849175,7.958239114164956,9.73955609375537,11.56562903448383,11.360808955842765,12.857457248650947,9.335703707137384,9.616258858927006,10.906644841665381,12.786393704274312,10.047449735649684,11.18129286924812,10.399291005327951,15.472180323714925,5.455706315449377,8.90672150707351,5.5025979785512735,6.540848922210483,13.768194174909745,8.127539263111192,8.944423630011666,11.038458865863808
'78',10.662710876724688,10.978906414455333,15.88467677365,8.994203695276727,8.370195051823448,10.046495397917333,10.529018902290373,11.655426504735916,10.405092293422452,10.644879322292432,10.759013356258258,9.13119140561279,12.367314992469039,8.285286406216436,11.073412358772382,10.304225587520785,12.655825065126255,7.052203483160148,9.730368500964243,7.845380356582122,5.82964093992845,11.181067293169882,7.923284724034905,9.467658470611324,10.80637437212541
'98',7.4357721314373295,6.7131436260640704,12.456494743449785,15.363905509151701,5.344098116199045,9.761134826367934,8.400484751558439,11.828164242772427,7.595920820691443,10.969563721486082,3.557049766587087,9.81926685263115,12.051363609461545,11.768788854738908,7.038171525435051,9.813002028691038,8.17913307110471,7.986525740151434,7.921608200774612,4.89319062415714,6.64702707351362,8.52072257421752,4.8516560609853645,14.258765818372463,12.496702533188461
'97',13.925887630918272,10.377189731132216,13.296952464483908,12.185614078695757,9.755534230690708,9.28084992224565,8.585340810689136,7.82396709044021,12.963096539457128,9.790084284054041,1.4774043642801347,13.373515382301811,9.96088555317314,10.917319532538377,7.691775026579569,12.576112544484646,2.5093280000902065,9.906208431329794,11.303048174196645,6.218714579971385,9.66040941652161,12.30977059827869,11.082395468954042,14.367382712509352,11.578658321893943
'77',11.870143674865737,9.987720905846128,13.596592333032005,12.197838445251422,8.824934372205954,9.438060997482912,5.147960378588694,6.296426914021204,13.057472773099155,8.2352936988551,1.8942757004421915,11.950203538249738,10.392511934519694,9.850835896253528,8.654410784988054,14.600578396323582,2.0418795308975253,10.517255067016386,13.19030088825692,5.0383920480632485,7.917874469353529,11.108837592564692,9.424275870508698,13.675029885640079,10.400552216662234
Node 69,12.13653873644094,12.357494294753561,12.39844513693639,9.860641267874982,11.22771429415702,11.545172025764266,6.676183156430452,9.912818549764035,8.227686586841877,10.827312872312978,-1.6510372847729822,10.168867554637517,2.498284894766367,16.28384151350453,8.040257369279637,16.751019595083807,-0.9731351244468586,8.431633668053141,19.8488326063682,6.232803093832222,4.961614997071107,8.667274767340109,5.281279183558378,8.225608549475028,16.0815658200643
