Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',-2.742176190904771,5.07435235869692,0.24683069736624932,0.04405826008103879,0.604943120558839,-1.756642914403247,2.175315527052243,2.8914026860364497,4.109293825260659,0.46185777423300456,2.133175269888559,2.5184256651568253,2.134403113012908,0.4635105857460783,2.6532916435736853,-0.5118795345388804,2.0997402359197936,2.2481351341900466,4.152610298714384,2.570361111979307,-0.09033339765436066,5.501561809705766,3.323950728926195,0.62160640720616,-0.4274327742191485
'25',6.889828287687327,0.3462646925638016,3.140792898404799,-0.40983912348627777,7.955498948086784,3.471555028792127,-0.7617415618483947,6.849108819665954,1.614774064745739,5.480686937144205,-0.49471028900120123,3.693352265180696,-2.7581876701735704,4.209958005947661,4.2879614333794365,2.873397824231921,2.7838672699138653,5.576965416894579,-4.258671889972196,4.5978433171798985,1.305885798017268,10.668712981331351,2.8520434337925265,0.3030537462627469,7.954617490890915
'37',5.2190197089379415,3.416348153008456,3.4816967892629256,6.120286586384517,2.756570301874534,4.899043135362691,6.567437506820522,6.100589694666367,4.411626009842454,5.399313616155042,8.667629018848995,4.139326664923401,4.56758862030324,4.943886813100388,6.882991625259125,6.8121298827927514,6.621607036666893,6.283586612493067,6.374715882724658,6.716610566373987,6.601272289441533,5.573065430526486,7.109527057163975,5.499127442823494,6.521697280986005
'36',3.1861530818371517,1.9805044784235137,6.846222729594793,5.603317083881225,6.193550081388593,6.082436195694545,8.07875973513376,8.258019112126668,3.9561251909050377,6.650027710885293,9.397289051157292,1.374893131700276,1.3174014269339696,3.307311911463267,4.3490770204231035,9.387151745979287,5.453543593816133,4.883907855876387,5.490017612818504,5.533161392041976,7.137705831374557,6.400429197559054,5.85215261774343,8.386738887698826,8.903331518594715
'35',4.184293054614048,0.6965651582994242,3.8636024762549077,6.052649398435582,2.68915739400031,6.2685766013588164,6.6763057391644836,6.385348207558102,1.4955003665497983,6.838910277974075,5.2493594292174,2.68532433032598,2.3710129387380756,3.3837260046768836,2.820203012755206,9.369918118721234,4.884357749180939,2.266417131637022,3.7080382576245547,4.426094530438362,5.500753539040938,4.285476189505891,3.9674135150510565,7.299532345015714,6.693127593813067
'34',2.7817837343954173,2.813561957007673,6.58406094633678,5.860087322252197,5.686391085763192,4.041974181401259,4.322660418564499,6.130683721117391,5.979828666616566,1.8823713260838066,1.97003492950867,2.5609334821561385,4.371177013370637,5.489479048182833,0.3700167952312971,0.03378626303836751,1.5918315979217579,2.2835093334854464,7.300745312110166,6.234678279888593,5.398776058888199,2.370484259020237,2.6379688554440177,4.962380870911214,2.619027118874519
'33',3.5244948105355847,1.7629219964078602,4.949851075841387,2.0882031848247813,4.752414003391694,2.9706934441433783,1.4798479538264102,1.9494702082349498,3.695137523046056,1.465025021974374,3.6982659695430007,3.1172953938506556,3.784475095505279,1.5266301656346066,4.156874635787327,2.1623552066623795,3.875015387620346,2.1862717449957265,2.9799398095229668,1.8600054205007632,3.431559955144944,3.904470228559918,0.8307790588305848,1.9367906125389045,4.212701467602959
'51',2.3642595831488493,2.2080944103699163,5.269666000387117,2.7595726277190264,3.8356536794648317,5.533398785829867,0.34423721956669995,1.0966214901560065,3.4835401250033757,4.027493654716504,3.661522261331614,2.0028995985703575,4.139975888124675,6.084918785856058,3.0542415852982336,-0.22736767548751627,1.8368610413674078,4.727853338560299,4.755680016002544,4.048711126322717,5.531624011794518,2.9393419210387726,1.3562748214335654,0.4179876206766229,2.262226132860698
'57',3.2936374989715396,1.7900558095910941,3.741433051328567,6.501873773660797,2.2453719640901477,5.465670043752177,3.29807105673962,5.66537867373117,1.3218862200281862,1.867313311228983,4.30212998104152,3.3191796287492745,0.6611650077349449,4.697448621880393,0.42475457874366485,1.1179502052262347,4.375076826639591,4.935966788791652,6.32148051775185,3.054258916140419,6.760053713900886,5.397078782528377,2.9454015305125787,2.5784241610988694,2.259480562923684
'56',7.481634940171438,9.160547393638451,5.090322570395352,6.507806157710669,5.559498638279372,3.8801840860598373,5.393619936304177,6.617129205097374,4.936178510487732,5.668604274946313,6.480309237634954,7.856607362161588,6.313512005216285,5.0966163838284455,5.679082084154767,8.476075407262975,7.14268462368568,6.453696531000668,5.005582358168489,5.844770211546574,5.1825776210354375,7.159570059404531,3.5249004643807864,4.247506819647916,3.735604383274368
'63',8.426376235147607,9.456604877226452,7.746950658826286,7.064961201249321,7.505531633337375,6.09934650291043,7.300158911418451,6.860474941294647,7.600666630613337,9.248709888081452,7.419494901743709,6.139263810723227,8.002982433388881,6.859576689637277,6.906607545040998,7.300514968902722,7.854495669031596,8.788650321555675,7.379613044399984,10.66146081479943,8.386049231273534,8.37300292200841,7.461909450677606,5.209741850267581,6.743504216633596
'73',1.4848054601981293,0.7207223133749102,2.3023817634159776,1.8329532970880607,2.4013711882561775,1.7512302504153796,3.0790089176136726,2.6960841349182836,1.0256902766301503,1.5841126460731434,3.2066457559585198,2.2772573234504137,1.9486791672810044,1.4042043402512498,1.899575751273408,1.119427768405224,1.7205656909148452,3.315250075897196,1.6069637678381554,0.6261798018393648,2.1399856650997755,4.320038290168416,0.3155632678730522,0.9519102699675372,0.49874369217364334
'84',4.384474512105446,4.660829752737472,4.866961103308053,3.947809596472021,5.51254523413558,3.230870723990026,1.742634083429113,4.602508258602914,3.870495122221602,4.598832125919086,4.371740767155242,5.404207149235845,4.596875851015626,5.724511054202594,2.882770464125349,4.818439804242691,6.249564265292653,5.161904574147838,4.476858951923457,4.0455209950838915,3.2235754258842584,3.177762407532349,5.675761955706418,4.100092108970764,4.096451046953332
'82',3.3407039488403543,2.0728455556799723,1.5853840525058782,1.3767513276617855,0.6025825103612984,1.7680074073249823,0.1472210061938844,2.063762867296592,3.633109584937223,0.7703396328807319,2.6059992407481816,2.3567304496403296,0.9828201437404664,0.9971833055622368,1.7341050159660394,3.688613970260769,2.1217525989594894,2.2557203402165933,2.4959490566297635,1.9675838194062252,-0.44257896728953566,2.12924265084812,2.901436798694519,2.6076795750761783,1.1308055989903363
'13',2.601130293371005,5.596399194183437,3.563984634176463,7.362665242747826,0.9734249930445648,-2.605381282549787,7.655278495774511,-0.6664398469769487,10.45132956406301,1.4119407573973712,2.6602935756630868,10.185438308360661,2.5289764084733943,-1.8211146696830072,3.3687268557577346,-1.8219445713301337,-2.0270877907556843,0.21507756799290914,9.013541439169595,10.405456237118093,-4.920332284537838,8.97590194019443,5.976884000522769,2.260809213832918,-2.0562090097080845
'43',3.155358657000236,3.188601735602511,6.961188231754447,6.12482947827045,5.963315811854412,3.5528447780190424,3.9249390227799354,5.732651707245736,6.852477017691819,2.013550917872535,1.7750650954302065,2.037198393491289,5.128296606141172,5.704621594956369,1.284158687078207,2.189545439126253,2.54266188636466,3.249076299669211,7.584422071078549,6.7719068942034975,3.7596438101811187,2.326176035537071,1.9438478970910131,4.345015607382661,2.701348894477664
'50',2.9659224761441556,1.7016542904495322,5.106557735792589,3.9746359540070846,5.231081593837755,4.759611193414518,1.6736126171846026,0.9595792302921989,4.767865594734225,3.6537808131386256,2.919698175979115,2.2077786934824397,4.3242293532764,7.356715972543036,2.3315315612084717,2.08695126630019,3.4328944074206333,4.995890429790979,3.9358942784222384,7.509745953657115,5.663707227839126,4.055387734656148,3.9264519642273084,-0.03392671635405369,3.3033758654237726
'48',7.924177800374112,10.072301868206264,4.086796712681833,6.5588512555320575,5.654583620630502,5.517562946002078,6.10191569269632,7.440763024830758,4.349683652204163,4.659103887019807,5.220843557067562,10.247739687517045,7.165183124878431,5.60040145219677,6.212809797175622,8.548134872426226,7.504170878459355,7.441642131529606,3.330252874397331,5.857455739682146,6.859273745764848,9.105646333444662,3.916300605442723,5.392969499349669,2.857478483067715
'47',7.73344564256829,9.077583626194397,7.497268475235326,6.7786699864093265,8.748983143666269,5.4601337219685195,8.051598207748759,8.108742443638452,8.93040352509207,8.257508574072311,9.32927099293171,5.814562316746413,7.424679243684897,7.167574241837391,7.512649035691527,6.908788778239356,8.35929361470342,8.181506119365553,7.159993030732773,10.886124502424224,8.107470012980345,8.714552081117288,8.01819632436639,4.487253633111908,7.92404201289407
'49',2.9659224761441556,1.7016542904495322,5.106557735792589,3.9746359540070846,5.231081593837755,4.759611193414518,1.6736126171846026,0.9595792302921989,4.767865594734225,3.6537808131386256,2.919698175979115,2.2077786934824397,4.3242293532764,7.356715972543036,2.3315315612084717,2.08695126630019,3.4328944074206333,4.995890429790979,3.9358942784222384,7.509745953657115,5.663707227839126,4.055387734656148,3.9264519642273084,-0.03392671635405369,3.3033758654237726
'68',8.090456593319253,12.08240554339909,4.826305559254601,6.165469278098715,6.5474088145481595,7.459137808830865,7.702408057846349,7.432015075505827,4.44087718341592,4.822975272484999,5.084356904568407,11.220662334908651,6.573369867079519,4.74246107625599,5.392790625214988,7.3971131574334095,7.157446664236539,6.326398692945822,3.6688257668962714,8.236890811603715,6.659602186041377,7.871657341837087,4.576028029018517,5.337860781998806,1.8741858977315666
'60',2.725674062968341,0.8972068323737391,3.939962469741645,4.852039367077705,4.538540562065723,4.8035079416371635,2.0168517643796298,2.6420286526968373,3.5548095173226404,3.5376010883227056,3.37598872094005,2.0707285723857827,3.2041280927651328,5.862844544148944,1.0725165876606955,2.2419671468667213,3.64165008589465,5.128022481679241,5.053049225671465,6.26514781877604,6.581946874836563,4.347782883745817,3.2768490083469346,0.8850142343785181,3.060679001873732
'72',7.709901125985767,11.337270010990492,5.979051958409394,5.464186577568427,6.3239407887207655,6.743308285507623,6.404687337121234,6.7018803788508015,3.3182049947006194,3.8247064995123257,6.021635729229122,10.507928363750516,5.899641570686008,4.619672594380046,5.5817474401116,7.411968833202441,6.697143882419286,6.565229668927175,3.9717567415338966,7.494515978305517,6.496224619086183,6.999257473904165,4.4827317313620005,4.985014020744267,0.9862892800939772
'87',6.071696865366936,11.50286770538538,4.863425459776104,6.084578740326749,4.593615319660171,9.72102637364133,6.232070928570337,5.685692769073726,3.609733296699408,3.3247481861427186,6.91719481930502,8.864472162840972,6.04521161632345,4.318562607195526,5.515732804757295,5.856021748707226,7.1066214897144535,6.44456437654883,3.9880712758236614,6.635107417501211,6.078483305260376,5.713805395419146,4.015997451486235,3.7451547289619733,3.694724492016974
'83',6.8780940732425,12.404829600957347,4.851474343632967,6.83147260381593,4.707637407667658,9.818976681567188,6.71508256654519,5.527000589177202,3.5350004923584457,4.08226389570616,7.047260489547707,8.304992905094648,6.458960810324682,4.830285514951287,5.2927274510415225,6.734192165259737,6.091178487351625,5.863456624259097,3.5728997388066457,4.897800806142888,5.165884067104154,5.099736542102621,3.615211518680009,4.010238355580314,4.023074705378686
'80',6.8780940732425,12.404829600957347,4.851474343632967,6.83147260381593,4.707637407667658,9.818976681567188,6.71508256654519,5.527000589177202,3.5350004923584457,4.08226389570616,7.047260489547707,8.304992905094648,6.458960810324682,4.830285514951287,5.2927274510415225,6.734192165259737,6.091178487351625,5.863456624259097,3.5728997388066457,4.897800806142888,5.165884067104154,5.099736542102621,3.615211518680009,4.010238355580314,4.023074705378686
'79',5.010359805216816,5.656844511613734,3.6024017639863466,6.28210520607005,4.215625472600225,7.232415609998205,4.295829749589234,3.6960893397723837,3.4233803224157677,4.303937964772175,5.2468733292453775,4.307328759058649,4.984701214917755,6.184178306173843,2.656252811117649,3.9889468630176768,5.06419642016518,5.6116658382174585,4.672468319378477,4.80481360239098,5.390625555830816,3.7769572940185006,2.9235686319208534,2.4746907088798986,2.799563388936567
'94',4.478909384403107,4.632544947899192,4.414242890624142,4.491654898621537,3.2999718817892796,7.941509442246084,4.060995177077833,3.8215161749379987,1.909043882698986,5.233936099128808,4.793945624729349,4.129084638691481,4.842233263716266,7.601698871805605,1.9053241321938896,5.618722278127123,5.406046460520312,6.203311517363296,4.97967982223492,5.811907060271275,3.7728979344424003,4.337039475493508,3.1522616849364082,1.215434949450242,2.1499872070561525
'92',3.5223064838260765,5.111362561127528,2.987239834451664,3.395008320618645,-0.5109259741675578,3.0439089884460753,5.5680174146192,4.432469691089318,2.1345829305718103,4.307637895501213,0.4987413558077303,3.306877511943341,2.39991431955853,6.979694478833377,-1.5074497174869983,5.307732635954175,2.7200140262936587,6.803736476746487,-0.6025426986763512,7.5138076426422,0.8736598330867918,3.4953031236940273,4.531722809968797,-0.5548990831126138,-2.5192903287440553
'78',3.8431426275743408,2.81821900768281,2.4380212485052746,3.2345454945688754,-1.9429269632289166,2.862098235925702,6.115881984920113,4.607443669417226,0.3267320965649207,6.100134874688662,1.6546567559368004,1.552194711089681,1.2482960841846307,6.727150161095369,1.0986065598953647,7.700076327325609,3.88877478099045,5.01580269590659,0.8011717627413106,7.409253692832701,1.9742450094313915,5.354744731148013,3.8301491421903,-0.22495991948943944,-0.3718225631125563
'98',6.19688049165931,-1.5058967607098357,3.188725432018634,0.5816085394547094,-1.731360976102608,5.724183050395737,2.860896383180422,3.2990199749966793,0.9518330578298546,4.780320719821846,6.673331464974076,0.9473345960097987,-5.484970753871577,3.6213888025707734,9.86689549574236,10.919894881001055,5.274925424204033,4.950364951621574,0.010312926809402528,1.451467686140151,5.799767041894477,5.5499438129990155,6.73260486761577,-1.7170368129042062,1.8588703248651735
'97',10.47175841542032,-1.3656761120710856,3.1538528299927773,-2.2668205007316287,-0.8191629920166934,4.4083820839306105,-0.5391442990678682,5.117100884772118,-0.2095142804959525,0.6942284354440426,9.067890226796905,3.1252292206963688,0.8408247894742625,5.6225240217182355,5.512519592629625,6.363053406491012,4.957569591622205,7.082306506501679,-1.0917636363319656,8.914224278748062,9.614347891695402,8.346117239977271,9.587269810613277,-3.1491876970378954,7.407318908161609
'77',9.358983660678955,-2.251157057533553,3.175375988863515,0.6675323598040815,-1.5830550248404194,2.418197362549969,0.544697176557159,4.238740022290259,1.9242093644694855,-1.7861759059019304,9.500785919500665,3.854851494932855,0.9633935983896433,5.455146897195997,5.295596199836571,6.156998260413573,6.847535764308909,5.956338806864995,-2.769777037017865,10.380650885844155,8.392164777952193,8.684892877967613,8.391324814103404,-5.507315218344302,8.134362032261672
Node 69,10.884159998881502,1.7736796282294305,3.811016255022993,-1.9565830176159307,-1.2084036368962665,2.5686269193981515,2.2059132068577907,7.428419742881021,7.130567172217014,-1.246442070464565,5.075274377521063,6.260602328720386,1.7775870651953738,1.898925174627505,6.764494279351358,7.457979266173244,9.259982641916627,6.136018506526011,-2.95126159096656,15.968081409426361,7.262486730948693,9.555509809194605,4.720954075131766,-6.5844459633704995,5.7627812952584625
