Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
'14',5.635931393293617,3.106800571552919,2.6458769780255875,0.99266787924273,1.7613546337196704,3.097635319786351,3.5421941570445887,2.182922677111197,4.106392913404474,3.8893223969137383,-2.0532181118515336,2.00152966405415,4.33910318168105,3.0282542462731996,6.192163929181957,3.7464497642289136,0.3226449940048017,2.253930119118022,4.809996669545627,5.117641515469388,3.9469227207853947,3.456316524203549,0.8626351975015673,1.9207865046152819,4.84093680433698
'25',3.488233443387511,2.4607909050920567,3.834158171468449,2.5736819502781065,2.179958442967513,4.864169611431492,5.347460598556085,8.736021180953987,10.192885654507688,-0.3787622619397229,-2.9660179720573234,4.140926723934473,1.930753738491278,-3.7555997321885606,-2.6425979342129415,1.6906299079184801,5.914403778348233,5.065949676467435,-0.9884291371719319,2.5375512095590427,-0.20290191407650748,2.865644310095881,1.623465202853789,2.545479315445491,-0.3764829551410464
'37',3.2002754387652463,4.572463111760696,2.903623767778225,2.216677148389284,1.7378157056536938,2.3051992056507857,2.363892263309151,0.18193571457342225,1.9062532558194893,2.4948934510772887,4.004747886927927,3.3937879458931035,2.7883140045601023,1.6426797997743432,0.820369923417691,1.7113629283123741,2.061912779228147,3.9220883567135223,1.9411387778558147,2.3259767489120997,1.1064786951069685,1.8484155175135049,5.63338017448008,0.779225682296568,3.6702192141409418
'36',2.983615140739885,3.9204078078095446,-0.48401242981150505,4.159843359589029,0.8900290606157851,1.9500972647043389,2.3162938008011955,-3.957793947014615,0.5131380743014125,3.6755486013524257,3.6463583098301666,3.6084679379232303,4.132304486917934,3.1186968564395423,3.2917942024693922,3.785595861728731,3.087611327427176,-0.4855840999817765,3.9656851785049767,3.8891056765678536,0.934125160166341,2.5934443415976927,6.288997019567423,1.2852092553947567,5.474087811379573
'35',5.333958184182166,-0.2117472410231593,-0.5214617274982867,1.0840051410862852,2.178103037876073,0.644347575967262,2.834690707381313,-5.240746891057157,-0.1696476019496439,2.5042945931527205,5.310227578478786,2.9398883568445853,7.450640219172626,4.567502720026564,3.9396550778477204,5.71733701551207,5.258104251316767,1.3831657144276288,5.789497051221705,2.414635456595215,2.5489738733726983,0.8696764564701468,5.472309476384122,1.497914342040876,2.842550764032512
'34',11.565005579058367,6.019996026896392,7.250158821429398,5.03358329760245,7.07580451083145,5.724471881628046,10.290610446846811,5.600062710276943,5.953584149855803,6.3389268347320105,5.083298113843767,7.239410949672582,8.030056330322584,3.5960121802223863,6.602012441536325,8.511312474957538,6.353021876673628,8.160421136666493,7.369806532670446,4.720017195129541,8.203416669311455,5.604658772907412,8.802454482715266,2.722166413305129,4.294736574820963
'33',9.36126568285032,10.32573787127265,8.800507134608935,10.859319626142797,9.688110953505818,9.730784097706817,6.578468325835301,8.63428420997167,8.46096101850956,10.008514208661483,9.253424710850638,9.115102996866568,9.338182268588001,6.231973398154741,10.44864430220746,8.693592766424729,6.908864825283155,10.645041926725176,9.641225986109765,9.679601103705147,7.148939213529446,10.024525489835883,11.323901414058206,9.401318239540508,9.34800415410588
'51',5.547240935843245,8.40106250004991,9.575606282750604,8.77325959357704,5.013842737886758,7.109236154688738,2.9869550385739183,7.297182218781752,7.514719814560269,6.54616216016285,10.73135443427854,7.277708953929596,9.781827650716675,4.909558125457056,7.6380299754312695,6.370126192093347,6.703825317548573,8.489995002703015,5.734410218922976,4.902774845029715,6.701796900823889,7.080481945874819,11.052266833544035,5.794930163374027,8.873513607572727
'57',4.79957292548866,-0.9631201319095604,6.347388244211434,1.8478678863094111,4.716501241482303,4.17230587841965,-0.7630192518811116,0.2001923223003512,3.114415613619772,2.7372955728878563,6.408260393208549,3.4608943735584776,-0.2725283979070907,3.2353480140333897,6.525588283856386,5.959713271197947,2.4817240710426303,2.9593944000750914,5.725836545226236,4.965658059553106,2.2524890474682038,4.023425672910022,3.303389890856492,5.718944752424902,2.1231019175157395
'56',4.883825197723573,6.306769776263675,6.325030110109983,4.281398233154378,6.642883460480134,5.677087514234901,6.957076428820713,6.4373002201486065,4.076121564038975,6.073165659680587,7.925831053723359,4.228158182331054,4.575705763556021,5.603822101023582,4.433782204009579,7.316645214997679,5.604822371898526,6.989125917163008,5.216435207107495,3.7007538309632846,9.005904559415377,6.382397662284755,7.066431974447502,5.244767790432145,5.588149043345382
'63',5.127724994793824,5.759231042980661,6.909143123184554,6.557234014190581,6.949557563941672,5.148382423825729,6.135693188785968,4.28521275211814,5.228049582439664,3.190565489682714,4.6483705132706,7.137315300182618,6.574433399793867,6.002931324158845,4.792366733360319,6.198725673361861,5.625053189784336,5.00769627725707,5.011132032944987,6.987097620351678,5.89532786206967,6.284214301220825,4.697206978170913,5.774580110937497,5.156489485623111
'73',7.221079235268335,8.2708912839118,6.230369106846631,8.39547687185395,7.000173895916311,9.04949012764063,7.96429091937957,9.220578995610406,8.944298424012983,9.659793459233532,8.304022420094812,8.142496597986094,10.140604706011274,7.558165649349937,7.261938331101016,9.741917677712571,9.017350948455967,8.965417908115967,10.659223662424994,6.761221083818797,8.617567084598837,6.6319328096004675,6.504617715278909,7.622427779195843,8.424220449250091
'84',5.116371205174658,7.243054611287735,6.910517413416129,6.513231298122151,7.0717651279972245,7.2864781639363345,8.489124210510113,5.4820131713606335,8.08787208443185,4.204819607894762,6.26079591487999,9.029553733131252,6.593915185278074,4.5437173533036574,6.2976274015478415,4.533014148210321,6.164514458775964,5.737032118509282,7.516356710040872,7.378778465312892,7.95067427912013,7.14350561496628,5.837125451251841,9.381157228225469,7.335902476924938
'82',6.186718939838537,6.410077016097522,6.261904527081778,6.737145522094106,7.293037194158931,4.901407467418432,6.612792873617065,6.162572898154594,6.041813546856933,7.210923857791534,6.729598830923437,7.180400838270709,5.766069795754692,6.440126544202928,5.538734979606332,6.7320157959899865,6.9806249095413975,4.893511429774497,5.9863563578011805,6.887141299172888,6.122434276343184,6.842077306127342,6.770167698766854,5.765922901258246,6.226144142987615
'13',6.732983089819444,4.6960510413944245,5.799966757314366,-3.013213253586084,2.4506893778531205,5.2659114635352955,4.764095041538196,11.26787288676884,5.026191812946396,8.942177958923839,5.997654669656307,7.323354462139473,1.9556341289818202,5.235300986227623,3.2147727921975395,3.837426817839661,4.029649262052427,3.2734364604153994,-1.1915099348694618,7.27600635083187,0.33322009943623293,4.1898945240127885,8.51109303886585,8.911302693960101,7.705315813889992
'43',11.13720660033851,4.5574678451795,6.194304743126953,4.553124109535467,7.441939437031679,4.547278473744256,11.202681267196875,5.435655240710346,7.094764400608971,6.020602487744862,4.951265755505002,5.613926344579111,6.8624661971778815,3.5434876864042097,6.4261659882536195,8.193495032186702,7.169414954001653,9.75048924361183,7.6047324243261105,4.349201717984861,7.086163089335007,4.84666092602743,9.190245071541836,2.7360493715043837,4.646168091425025
'50',4.532221516784471,7.062702825588578,7.717418527943889,7.221408623020395,4.906399398190214,5.915164865785658,2.8106639939933054,6.784581717261955,6.548404932935112,5.78637168548702,9.02938035216013,6.504617746057442,8.278820567210328,4.1081807905190155,5.618513656242584,6.216643353592589,5.54348217306932,8.826771618245049,5.2215811009412585,5.61535375071507,4.784870157604705,6.212913299086125,9.981640787228896,4.8455460634373075,8.799503585761707
'48',7.131061799175007,5.9319779752586985,7.009144013702139,5.748280260063599,7.942148117637235,7.3513153143488505,8.240300724162232,6.513391438420692,4.894502801665735,5.016744317578898,8.629289405794859,5.020553175996045,4.593302204912356,5.309029930842522,6.266820185295146,7.220835679743199,6.40405162125195,6.584401240522508,4.6785200639012485,3.749852661621542,8.804762188631246,5.425563805492125,6.684242525485973,4.4120701776576645,6.037457580278391
'47',6.030805921253506,6.235300972373411,7.480878469453077,6.470872271610415,8.983191271593476,6.863021723989501,7.41517735913648,7.263726978885885,5.604212107283306,3.578244223662241,6.266305762169234,8.27102786102547,8.22638483874495,7.797563829170965,6.9662310164122765,7.228385361906751,5.774971357361918,6.903905662055705,5.486250652705162,8.70234519780526,7.059631088594792,7.766868896732871,5.933533658263274,6.399186822282274,5.851232027235608
'49',4.532221516784471,7.062702825588578,7.717418527943889,7.221408623020395,4.906399398190214,5.915164865785658,2.8106639939933054,6.784581717261955,6.548404932935112,5.78637168548702,9.02938035216013,6.504617746057442,8.278820567210328,4.1081807905190155,5.618513656242584,6.216643353592589,5.54348217306932,8.826771618245049,5.2215811009412585,5.61535375071507,4.784870157604705,6.212913299086125,9.981640787228896,4.8455460634373075,8.799503585761707
'68',7.645731574640741,5.992729715158809,6.696586022053898,4.5619133769067295,7.138296586845658,7.770526630978207,9.766225943308854,7.005678300537098,5.7272696418709765,2.906976629152859,7.973606851609957,4.589284026680863,3.0627297562054725,4.991118762333162,6.56755937365909,6.9025335240882235,5.957664048169886,6.802074315549011,4.732150027233405,4.020480833929655,9.609964189389013,5.182989728578586,5.8581278510212815,2.610090079389093,5.782967371947262
'60',4.3168906006244345,4.695598289886803,7.002988345404958,5.252889389861436,5.063808345181125,4.981930998521186,0.3626557009075983,5.220568550998678,4.963754701677003,4.864853212697404,7.630102336089304,5.333264508716306,4.623729404615242,3.1365656267143947,5.361474341316675,6.601160212851561,4.290553120423129,6.415225904022657,5.082525552256604,4.708141700970621,2.7965252026118357,5.124634485002491,6.125001463621907,4.948559897602351,6.416358418079388
'72',6.221369926051057,6.789161458090892,7.336310194928369,5.432879642650199,6.880267868911561,8.211535875129163,8.887562817474958,7.65728229707258,7.3019935525197734,2.753054521111481,8.103228980774512,6.546127840420166,4.791689805558912,5.829004921350676,5.558220809657223,8.317361038348434,5.803501055667076,7.2054498979832005,5.837525610780663,4.667408858019521,9.783042845398782,5.134428893101723,4.580196083426964,3.3453835907888387,6.064916745236638
'87',6.31901501752331,7.554175798184732,8.77460668925839,5.971089865764302,6.921545048267936,8.941201938731616,8.27785081731847,6.913623181018821,8.729147815321976,1.5085774800711864,7.628797953585058,6.973834899046539,7.0313189502146,4.778422915688072,5.571820772557278,6.791319434115005,5.4251876514397654,6.896532435092731,6.61344250544509,4.1689850154729475,9.119646319685915,6.600390443572008,5.05768829102576,5.450583346100194,4.924229528846814
'83',6.1087036296609245,7.094452378573073,7.806192111403982,5.309258783132245,6.111276652727231,8.300243272795196,8.59911409367804,6.534675522404674,8.889782805525885,0.9506763906526664,7.371400684731223,6.556691172595562,6.102625742659276,4.334448886229908,5.02304966457388,7.31026379013933,4.798513121329434,5.481783477196701,6.135971056397806,3.7923832330072407,10.463688603988684,6.953279008135436,5.393542254146733,6.3866849826683545,4.142836952800727
'80',6.1087036296609245,7.094452378573073,7.806192111403982,5.309258783132245,6.111276652727231,8.300243272795196,8.59911409367804,6.534675522404674,8.889782805525885,0.9506763906526664,7.371400684731223,6.556691172595562,6.102625742659276,4.334448886229908,5.02304966457388,7.31026379013933,4.798513121329434,5.481783477196701,6.135971056397806,3.7923832330072407,10.463688603988684,6.953279008135436,5.393542254146733,6.3866849826683545,4.142836952800727
'79',5.44066843075332,5.160642808363303,7.151296970378866,4.814701861915115,5.813376608378698,6.055243596959107,3.680129765675435,5.79383517388291,6.816343856330108,2.778203220851022,7.520183762554739,6.650727423845551,4.283547223996487,3.1888071994683607,5.603781000760767,6.88693354696239,4.896682331710052,6.483931024955433,5.601136474442109,4.565574625112159,6.389102715972008,6.124885338447095,5.442229346328745,5.071896213647216,5.3736261136159875
'94',5.095309333103395,3.9234368794452,7.347755218899291,4.457390973499569,5.824186319143552,6.379864071641375,3.6963802485715713,5.463153809139152,6.444886272112849,3.2874824391635427,6.5059393177517,6.824100558753307,3.600107791320472,3.5624938471214573,5.186887103372084,6.540500495312244,5.253220952734529,4.6876780742022826,7.142544930499606,1.945377933459396,5.378420651613919,5.466380029562163,3.864453162189359,5.943675110554451,4.544136437335455
'92',7.954313384237812,4.855145200113171,1.4490783403381844,3.6176676347692753,3.50370968566116,5.298036774007707,4.864350847778205,6.588612244691567,4.1967769476566,4.4246091534612395,2.2151503982250986,2.4877161671140433,4.784142611938892,3.1386127867142535,6.344950728576312,4.085928631340151,5.806936393571587,7.453582996273282,5.659736973294576,2.741091126074566,5.716917420058268,3.833884117320014,2.3869577522559453,-0.6855941054779945,4.678091129773559
'78',5.6156125875160114,3.7394672099576596,-0.1368731452016595,2.0012914434124793,2.1946654979855764,5.186287834113606,3.9452099674735086,4.565788475393202,1.9245427008332296,3.3560358386849196,2.5942617495499536,1.6451911640178505,2.786786999123102,3.760636235494555,7.540600484423213,6.017327606808827,7.344301819316766,5.260701902164282,5.220822279528975,0.38080906299239975,6.341323697061275,5.740470393307631,3.6531873301557205,0.08059350144265415,4.319578498759263
'98',6.258887879798991,4.263259240103964,0.5130468902761949,1.9964657446183651,-1.0290486428581784,4.471328196852563,2.451773638266143,0.5461165282697631,-0.9795951744374867,1.973872116602991,-1.3008661770052803,0.8313886297927949,1.7983687737448146,3.1503457981802327,0.9065449481414007,3.5264297522368553,5.69959178035988,3.6137940474196575,8.225087049966902,5.063281470370503,5.180095304246835,6.569579621992202,4.895439903742805,-1.6717955406363518,1.813890372903085
'97',9.938218590529212,4.195781559157896,2.2895324376332433,3.615794586217455,2.036076205791418,1.3119807452681571,9.67457800299495,-0.9307723720488792,3.935955895920248,-1.8350822061066705,-1.044927029290768,5.980449945994673,1.1996257537040849,-2.553728451094257,-7.300238813135027,1.6024721575576486,6.828540380584718,-3.234235939257497,8.323835868727038,3.7046887285542582,-1.1402343220620257,3.497936808223731,5.246313593293218,0.7548181414357621,-5.692332520712683
'77',8.386280398751298,7.388664637356941,2.107888833927259,4.395075505305022,1.1448792828094145,0.8163070408469802,9.141956889236189,0.36104084478490006,1.5854963964721256,-0.1909285055746208,-0.5709634992058041,7.438514064277989,-1.2042358121000418,-1.3891022320347606,-6.32517543920746,2.726400275433225,10.220530238037684,-3.141739209152583,8.213849235318028,0.8097993351563288,-1.690208431427258,2.81575014788273,5.742587022200115,-1.1957069057200902,-5.7360536011073
Node 69,4.284091337095269,9.374613322101798,7.421067393425544,-1.5348127458622343,-0.8347098757121517,3.6442036570894234,4.784256971559819,1.1945746751176725,4.8941321320434925,-1.2345104947318464,3.88689003750297,9.064840856844565,-3.018790007091857,1.400197279515708,-0.224953789272203,2.0054670438675744,8.589922280566455,-4.0152306666323545,9.365225751420772,5.428565836051542,0.5433848314292455,9.388785501556903,4.929910513527758,3.791385360854241,-3.553595450776732
