Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',7.16965609350959,7.736519414766397,6.5882396551844895,3.4015275373560643,2.298808095344885,5.246113055547691,5.3007582686165495,7.9240963092702765,4.5130572002919545,5.431446402369512,4.34137241701185,6.787125281326637,4.277536838937093,7.653785410615048,4.3910585498050505,4.73683439567593,6.842323048778986,5.752860989502355,5.382900746645664,4.126159469231057,4.329454240215059,4.041957664269586,6.046086826705013,6.344018328863958,5.43128280869061
'25',1.4854610028294466,-3.684167126054011,2.970384663770858,7.445138495997679,7.319422765730179,-0.6688397243875992,-0.570515936366551,2.6735449289242665,-1.778037727629946,1.480605202324179,0.2798528361598325,2.986955142450557,3.377747232594302,4.3515481090859565,2.1964691042037154,-0.004431845677424487,5.948175880936765,1.231356542739739,1.7982995269144582,3.301823079969214,5.28073655654592,-0.042153851291088326,3.404176067510115,1.7571186657923765,1.7075008463254884
'37',1.6243366714983387,2.6357952262370077,4.736687297535798,5.249041658828815,3.0000555907155917,1.9716545201867255,2.010252828207649,2.8358783284254967,1.7699361647416125,3.810469550865502,1.586809951631779,3.558550727515616,1.9456869157626742,1.0170060333074782,5.350154759917617,4.205733178891134,3.4309228723579936,4.892102926153676,2.51088787117596,4.075802699019511,2.186508467960321,0.36178209287400276,3.1067200437827407,2.5189704803925026,0.9007136251505542
'36',3.5225127524050603,6.34423194067259,4.07203355960053,3.440282516830269,1.686284122787016,6.027665806352394,2.319389198985215,6.536291731116311,3.2326055336820043,2.391500846770742,4.9883032612749405,1.1898964232346854,1.7546992594928494,0.9395323896039267,1.2858907899540255,3.1731102113040035,2.7197616900992014,5.948186953772506,6.743741947005889,3.9952646243216194,2.3634057947930973,0.9680328955793845,4.499668339117236,2.598094604423425,-0.7564709662396164
'35',4.200792460899658,6.033701657465619,3.048251422528033,5.051368699132632,0.34534662174810943,10.476479676748285,2.469662189646069,8.429223031661127,3.598428488425667,1.975372802644936,6.511167504842472,2.074792881385876,1.7470296222848427,0.9165066205471922,-0.05744652940940214,3.0554089991104765,4.01344854338564,4.818255194965754,8.155184483195232,5.040181679434533,1.65809221094435,4.3073830574659535,7.312663758755055,5.640555959284579,2.264943562762551
'34',4.7646519967759176,3.027855305406212,2.9491578370006395,1.8073313497746042,4.405899653742478,4.385631356801557,-1.6859158063284863,1.306977830877105,-0.18253639754330894,1.5290578364199003,0.6965701052615308,5.390965814419532,4.238137147852951,5.40497401002588,-1.2822350621398872,-0.7916715413146528,1.40267895059884,0.3204257087952303,3.006106250207673,3.3590356544860938,2.8781627892297763,4.231568083411781,5.7648233216495415,3.2059439712318683,-0.033572485316706924
'33',2.225486002185438,5.311708588944901,3.788726404999664,5.235403754306219,5.437430746092884,4.059747914085689,2.609519813504669,1.8825164389011404,5.0817500146245616,6.1593877393558305,2.9191354060283006,2.2877875559163865,5.558808160088317,1.5694700718406072,4.321584974217252,3.707272444611,3.3931452372091733,1.6410735819715523,2.99326689808141,2.4510152646913643,4.865802110170567,2.620227859398714,3.328224831046536,3.456304784268482,4.916359798875541
'51',3.062868328212893,6.307966275549064,4.384254635684242,3.869818317124475,2.8303684428338256,3.2673027070141334,1.7564273406764273,2.061141207920361,1.1791311852558117,5.700368948108303,3.0922679809980673,5.519409658511432,2.966510489375124,3.3849624622610484,6.199633899785702,1.3066045608961283,3.1412331546567307,0.8630339467743349,3.115388539215425,1.4467996942167776,5.508928573957773,3.5073939534415906,6.210292847822458,2.885811443640881,3.682699166416285
'57',5.963677977395051,2.8789940287001428,-0.07839358450369906,1.2705140516574775,-0.012916178784858193,1.8233688001981903,3.551868192608403,3.6355653318658168,3.9271008376699306,-0.6601615176810637,2.87068676540008,4.656282553028691,-0.5735230311186214,2.259686916727909,1.3610589718732748,2.1611591337888796,8.342618913411982,3.130894342621235,1.337109841231454,3.406933752930743,4.892676040023023,0.0633201495465008,2.308654373202176,7.849351470963932,1.2913784801749713
'56',4.82784581521569,2.8183825194529577,5.465351394522723,5.658559663461866,6.4164879487942335,6.2519845584806255,4.391831708019862,4.461280518949809,4.085194761769565,5.392017932001836,5.258453055686544,5.021051712884868,4.81727661533708,4.66631016174304,6.537408541982487,3.5301928756066077,4.866526136156678,5.100352028019257,4.655629319205802,3.704616880037372,6.711397015675597,5.973558031522999,3.363780987121948,6.015620326763433,3.7492705451329886
'63',7.809244687811234,8.209505195801006,7.858741447470355,7.1077298462038545,6.034388999835424,6.743171706319845,8.930567767279824,9.648655590168127,6.963975771008135,6.895220313190093,9.788400509076935,8.879832763239992,8.131456780875972,8.692977515968465,8.474948095063871,8.430942056255132,6.606157279021762,7.120150629432901,7.476262614737648,7.023630015146127,9.339868556213267,6.488664739539643,9.356940118663532,7.928015265694263,7.74309732102555
'73',9.044328761959529,8.453557638284135,9.265834285613522,8.094385397271575,6.849388385138873,9.040049271975885,8.296942591450941,8.280149719541614,10.061460698758967,9.499215486649167,8.051157963603691,9.116083871644612,7.728011961722428,8.620843798613762,10.22030853202708,10.348580623264848,8.32461899379296,7.230891534226498,7.196704553984815,10.365026191972985,8.151491654887424,8.502439930473251,9.868083306479273,7.563344199916631,7.68755086436871
'84',6.719144681379933,4.675553761093768,5.210101835831427,5.401494075937598,5.371361810643757,5.495365092920815,6.198897775083507,4.283503437881158,2.951486330745296,5.174057765379965,3.922425197091459,5.569090602854047,7.796318773022213,5.406093992112334,5.922824266238995,8.388387314379727,6.258178838428149,4.2818208395097095,4.180181937392011,5.415955343661795,4.392254802190397,4.713874832350037,7.099622178351992,6.9709830006990945,5.52211865129389
'82',4.521628241234928,3.874212064220998,5.041019043349674,5.2266586304942955,5.741192637152307,6.122217268872288,5.186763516013349,5.716295653751824,4.382657422830092,4.222927531086735,5.676393956104325,4.2212709524535015,6.157727768096361,4.936230329622055,4.857960672834136,5.364891223602271,4.977785141351601,4.618661024323344,5.021931687431583,5.968732225107958,5.035515489544197,4.8354859006628725,5.678763519351213,6.251658953960821,5.42457174475882
'13',1.993542588612461,7.582024817061473,9.079232867313412,4.6219745365228135,-2.7813388714778955,3.4077504806447534,4.396370863521434,3.956192032014979,-9.487033298367148,8.265180588934061,-0.20937872070101807,6.27234320887836,6.742393817235685,12.708683072642057,10.840728532228532,3.8755868685558235,9.800977863630825,3.6990051664641355,2.164631392877037,1.0497087059156067,11.559335952128096,1.2625125635230148,5.2794645108148375,2.6989411546757167,-2.9405327312336094
'43',4.424199817979083,2.8532453947027983,3.3966460747736678,2.3565455948491945,3.9747332509132343,4.298014975263304,-1.2858856800124114,1.8382595726918511,-0.31558065668449575,2.0638890883711336,0.6494215181743969,4.698230414303493,5.184963808709366,4.5786840737331085,0.22288975238133174,-0.4895049873622309,1.479406112643168,0.3063827457269505,3.0395594555926397,3.276476073227694,3.418203860036882,4.235042404662916,6.064595783731972,3.201711932589153,1.0262384138440357
'50',3.9471478555690793,6.3209821428219435,7.336652483114357,3.7484506852439323,1.8396575211978545,4.377759503067898,2.5747665208263064,3.2157479772751665,1.5730429258005385,3.4604083112228663,3.4847477330477403,5.688064896322276,3.3815430917360354,3.4354994912958934,7.767824265730623,0.10341913288622692,3.4121588823816915,2.9800058259056894,4.781558390593283,1.7782972586397616,5.084082495748228,3.601623486153855,5.932173169991509,3.2503419467402943,5.189716257463749
'48',4.368807885283363,3.667711741704248,4.315506053843999,5.96725793111751,6.448858091756062,7.991145639227796,3.807141456173053,4.231104929652219,3.8331456170851177,6.063661065157339,4.610532430595374,2.8887597603782886,3.5669147739621363,4.240535156910805,5.399803340585641,3.4147896079771156,6.096152973458814,4.880332502678934,4.406536384760625,3.7687270658719743,5.523446130941837,5.140629607290335,3.0715647773426635,5.730567318864113,2.892773841933234
'47',5.666812776678623,7.173452985319302,6.734204106890262,5.90022951934106,5.716442631673752,5.864074933244349,7.1295150805576375,8.0053201717852,5.955655945022779,4.8893523281264075,6.092208411984214,8.34531583810026,6.661239957066011,8.425810443122268,7.230907431295248,6.249696664983104,5.953505749151634,4.983002980576133,6.404658824999059,6.2645052768619145,7.563316356679063,6.717484223010616,6.779139257038844,4.663028793604206,5.625088057073189
'49',3.9471478555690793,6.3209821428219435,7.336652483114357,3.7484506852439323,1.8396575211978545,4.377759503067898,2.5747665208263064,3.2157479772751665,1.5730429258005385,3.4604083112228663,3.4847477330477403,5.688064896322276,3.3815430917360354,3.4354994912958934,7.767824265730623,0.10341913288622692,3.4121588823816915,2.9800058259056894,4.781558390593283,1.7782972586397616,5.084082495748228,3.601623486153855,5.932173169991509,3.2503419467402943,5.189716257463749
'68',4.183272590649508,4.809333716375844,3.0617414345275153,4.255966680346789,5.267547872796007,7.410236798846671,3.261886068517202,4.395252040510356,4.9689562878800295,6.477088438488167,3.7076783190018263,3.6412684313008667,2.8554290635389523,5.695135634652153,5.257311488249127,4.582042360137051,6.979475421620011,4.20953139767818,3.737313383907707,4.001168930621663,7.228275476125261,4.717106531026784,3.072940596383166,6.019972316506639,3.230948010129666
'60',5.102624758052946,5.903141054381438,4.451656507710009,2.5207863104030572,0.0978023728175766,4.639872776101978,2.1994096903242912,3.027663810286159,3.317362747254463,1.3407136537008513,3.0276000989068517,4.851541780067034,1.2666912811599444,2.303522398709039,4.794621739078129,0.7865883086404823,5.5957239011982765,3.3679134520253595,4.095017289089102,2.190755779638552,4.474233784775781,1.893538004430643,4.316098233089224,5.783649810494338,3.023992283629691
'72',5.023456267943447,4.322889722248526,3.6815254617685196,4.964323144465002,5.1758348008250215,7.403827941585966,3.2322553312223308,5.47895222142833,5.699965097857774,7.0529275665401014,3.3154027378036734,5.087424262749273,2.9443421055250267,4.774868864875335,5.657246049724724,4.944379841213377,7.060523559888888,4.046522344465206,3.832648715520449,3.8152573623360695,7.276732459247189,5.919996718506722,3.2788256222716896,5.878462441342213,3.9228709113043214
'87',4.36213145171468,4.361969787295862,3.281602261845001,4.774912681129498,4.98257760944187,6.1936579473900615,3.917632532380002,4.327298427734208,4.974690779811909,7.126997359609034,3.384210175938579,7.138320366326195,4.555809579747724,3.5499110607921365,5.881925367246582,4.712702157527866,7.8521718469960415,5.384671483576806,3.026490141301506,4.145205405319235,7.478658851953263,5.151650961032608,3.299263641947072,6.88246503221062,3.351482199170873
'83',4.560265268950405,4.247683827715737,2.647258783427673,4.419682496050691,4.623313461513867,6.026671108287428,2.2680430950952073,5.073573810510759,5.6504852671076025,6.436801238269798,4.45916544810386,7.043110083730127,3.3255107751647004,3.2729435997649436,6.259346561106952,3.4604302858396063,8.276277649462768,4.378240860166047,2.7633814878630445,4.086218778961581,7.0082344072901055,4.977663419226928,3.566689460189347,7.9873007180012205,3.108441401381404
'80',4.560265268950405,4.247683827715737,2.647258783427673,4.419682496050691,4.623313461513867,6.026671108287428,2.2680430950952073,5.073573810510759,5.6504852671076025,6.436801238269798,4.45916544810386,7.043110083730127,3.3255107751647004,3.2729435997649436,6.259346561106952,3.4604302858396063,8.276277649462768,4.378240860166047,2.7633814878630445,4.086218778961581,7.0082344072901055,4.977663419226928,3.566689460189347,7.9873007180012205,3.108441401381404
'79',4.336542312366239,5.637318342699997,3.7962301313052214,3.1662937376702853,2.0490322518913304,6.067864855806094,2.296682898479852,3.6569532081575606,4.633574626353807,3.2857664989105073,3.8720220606674096,6.129910136892033,1.2865156595480172,1.9811066749216788,6.027563473684006,2.3862906217325426,6.262358539702119,4.031993685916454,4.10731286688222,2.8350974063994547,6.583746477286306,3.248913788700731,4.252724789635424,6.609732617529931,3.779118559917968
'94',3.954465740132709,6.258737557558442,4.487281684260681,3.977551092074764,0.5271471864652529,4.995196867601918,2.4097065944495997,4.233223490707786,5.189855843222763,3.0406591462561128,2.464797857719618,6.17913373962065,3.7297309112157295,1.4105638311918685,7.232692044179515,3.1004911422046524,6.253830636400199,3.9432289854359728,4.125239340696614,2.4893455444385464,6.825865270785845,3.1659495382867107,3.6577940258796713,5.981694175071706,5.444740142123423
'92',3.1187036306332816,6.335985890625649,2.2216821860814573,0.4651473694489046,4.827757227996469,1.2922113543538303,-0.9120964169583332,6.554907899456187,7.705113857379492,1.815872053042724,4.374382736226575,7.418875567826041,1.2145792322553992,2.127979416172395,7.552906158311153,2.2222229750238167,5.0582246027407916,3.019152200032454,4.446281404727393,4.671287422686731,5.766448719965186,3.557431003769789,5.39235831233694,3.433746290428905,0.28100915347718747
'78',4.190154736179767,8.168622813785548,2.1073552324102973,2.191414673362477,5.258025210218217,3.91032212663637,-0.47393105234292926,7.952771976358991,5.627524432344755,0.31778920031465285,6.60545460727066,2.933397434566697,3.3459854864013323,0.5369904230545255,5.976701673140085,3.233057839312992,3.3495283957206845,1.4846856055568007,1.184988581636335,5.785698353839733,6.724423214001681,2.399536712993599,4.117425997011069,3.5998397919072467,-1.1598792409538818
'98',0.1398254082412579,7.639729169595332,1.2463828526905834,-4.343472893619135,10.09464018588084,1.7853125908223746,0.8706199778360199,9.927114398569076,5.57409014613849,4.020640239580849,4.091677698886066,4.00350169713793,3.572396724205638,-0.2635762883112074,3.138453918714782,1.5776777129377182,2.12853924734903,0.6661028330039168,1.7316412899840492,4.5529661848164995,2.3675212862023636,2.972051038367635,0.7260316867931276,1.8496568666014317,2.8694541112366574
'97',3.478548975481369,3.46584792384996,3.21961499118783,-0.9221895408975139,11.61095693307251,2.126186069720865,5.507940014729364,12.244104857113292,6.458375293511558,1.0811859772036523,3.3105305590822858,2.780243072080417,0.352424692825809,-1.2416661628157315,2.141151489238295,2.5050884818134183,3.4904838274185925,2.003349907232361,1.8651152547210341,4.954194825548539,4.245247978261975,1.6861393277606187,4.607961471715002,2.256293897094005,0.4917286129380473
'77',1.7284013030280174,4.257635743447312,1.9902822387594157,1.8499137181085406,9.492266946047282,1.7913381699663915,5.258940678324492,11.34711997607309,8.179453780424199,1.3728549655663058,3.876899625512113,2.042186181735916,-0.9560667708143613,0.5512880849341213,0.8061542779292455,3.852649178460091,2.6708036607871772,2.1371318918629085,1.4739660486604478,7.366264631670247,7.594286964552173,2.55187976723662,3.4563847114826887,3.7464065531824637,-0.6441809945741978
Node 69,4.753922472275652,4.684172468411083,4.188870296045427,5.256208588651108,5.611459539043019,4.421464258650933,4.605761907477507,8.364964960448747,3.2585413495354683,0.43040781301433934,3.6816149269474976,5.604628394592855,0.8244713774839844,4.555734328349147,2.581014046477328,6.059826447384535,5.418408910966992,0.5748431081969134,-3.120008271686374,5.248498729864182,5.079530694173791,2.4558695182707844,-2.287458233881852,6.487239734952786,-1.2503516906634127
