Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.615134161251379,8.289658774164554,8.079441499467743,6.418149737307527,8.410085521230611,8.622897317032301,7.539433038721835,9.915068667777465,4.886746374042489,5.9193452217792,8.688247464253246,6.639792963136943,10.117918776116513,8.090802401255896,8.211985127197538,4.979137720912289,7.930650536693479,7.15856717216551,8.290720800665873,7.752044933311101,7.808306512719716,5.879262909651951,3.4618330918678892,8.716260039532251,8.346970835710371
'25',9.099117499356352,11.702485869382347,13.333084854379528,15.652144793797444,12.028378679804579,14.196965624958848,15.843004059188596,12.609099523465352,12.527305400233079,13.062828651406905,16.258344227707543,15.210276054266389,14.642449908955365,12.009099047513661,8.907472931879703,13.959600657996502,9.84754292644561,16.319798029067165,14.04049967983562,6.089703717370806,13.547431831814924,12.14026317416927,15.370412834142817,11.395115845261289,9.298396451451545
'37',5.426110468060524,4.63760609479434,2.182349089710525,3.5179049125987425,7.389788060171846,2.6030749179679233,3.7271183344536505,4.479091707645979,5.388537403984668,4.4804550752473675,3.8914467461945326,2.6373256250003694,5.504006287662074,3.1786240059360478,3.886233539305004,5.3232267272391205,6.109081830384192,4.4801948725510625,4.394026738904045,1.4929373894272542,5.113169771364538,5.236293813975979,4.483135916268488,5.055966943194581,7.822567409778163
'36',4.692237946579417,4.703401833786154,3.5713451850851103,4.5117301727617685,5.316832234492347,4.628014852540745,4.614613523159888,5.655857596854891,7.780946739190944,6.1313473095446875,4.99265746663217,3.1640638759349637,7.739922264572516,3.9246412737267575,5.448596752492705,9.979806501050295,4.787859594537391,2.1754303498623844,6.723827072255778,1.1638102184204475,4.278965556158008,2.155368740737763,7.452331643867986,8.237651851104157,7.324844420289352
'35',3.813258772268915,4.825375022114227,5.143188161902513,1.586160323137775,4.284475746340816,6.736175809569866,3.513038752305087,7.055326472615156,5.77666016355056,5.371720044348108,4.73531236956143,4.561332081899823,7.626518158960568,4.7294085087656885,3.5601587922602103,6.9004635545638395,2.939806534070708,3.930430241876767,4.714261649339949,3.2213113116307577,1.071583410918566,2.6734773762381367,5.488416124898539,9.63565255320395,6.462370148650493
'34',8.733329297841586,9.804447945632582,6.081802413562208,6.437479685439439,9.89774464172285,5.641243441096417,7.32248569796324,10.95308544262833,4.692361646259885,4.942580048522369,5.34140663778338,8.635116672089575,8.203987638295773,5.505418764539184,7.177261324917184,8.231564408392664,9.727943073082141,5.928943971794555,3.2959584548384457,10.096499245423056,7.269458834551152,6.567970817158167,6.653858875349525,4.218838156412123,4.284823692506152
'33',20.249080959678988,17.93165465097599,17.666640520431294,19.219974289274674,20.82977654647632,18.691058390954773,20.21600840356875,17.907173127285382,18.019939485679778,19.312093663667316,18.883691473070375,18.48571037544418,18.69765556336062,16.348554777759347,19.109894391429126,19.094023597308222,21.680698659885792,21.130159867128096,20.349944009166617,18.57155070329409,20.392622229916178,19.303497357460987,20.662782011539917,19.49680567413273,20.392983252562324
'51',14.777065907169701,15.48567032483634,14.626761453660485,18.11716771063839,13.932750167450692,13.295207793435072,15.866286954207208,17.943518068188265,15.244438484250109,15.878460562758537,20.12663848291983,13.526339824576795,15.356087620411133,13.880152752064927,16.452655641804377,16.252728761341665,18.141016998765544,19.720114465377318,16.833942574457595,15.20010709145453,17.81397485345453,14.853838034096633,16.568731163946445,16.067994152623083,17.93924485618831
'57',11.78208113606087,6.1459592132619925,6.586220819813789,7.8950475839892515,8.972462407064755,8.591779302849897,11.734251009958912,9.056138592673587,9.966777330220799,7.388921855500773,9.45359631642802,7.752012988059693,9.702259690670402,8.081932226405629,8.202094610204927,9.39425251447422,6.887054110600872,7.534747428967182,8.898721206713818,7.710995820974351,9.07796629075157,11.11735359484903,11.338583930074206,10.344535769898647,10.038920691504433
'56',23.74482598721168,21.065106784041955,20.83248269012607,22.040613793559984,18.19691146853786,21.860591683884728,22.363472982120737,22.16554348442423,22.336921627852693,18.858701924334397,20.854915096399445,21.403015709969814,21.865853811374514,19.527792376291835,19.242750725950852,23.9814170858337,21.514622571651618,23.149708336115218,20.974321814456076,22.966146630735818,21.278596057745965,20.918924371341134,20.91994657671711,21.888195122217773,24.534369290251515
'63',19.950072510547017,18.1968730713231,20.32872058932923,20.23768790925579,18.91447864529806,17.856549826719476,19.11743062530547,18.94708337732487,19.108140572128637,19.782910083249593,20.940478066205443,19.92405114251388,19.75782488638987,19.50270622459142,20.0717010847013,21.37000010678077,19.82955224292505,20.012519798513296,19.50882185281518,18.910533392246016,19.42843868036038,18.64115978771543,19.77300250495256,17.948775544719485,20.115477081007207
'73',14.335400082797815,13.439264318389588,14.560877947682007,15.056833215385867,14.554135645174732,13.737128119998015,14.187421815877563,14.195643418023792,15.626716981223097,15.515406617245137,14.70101571484216,13.21138087780521,13.947187369536161,15.190220249509922,14.923290651329651,15.026237645648289,16.652927332681337,14.709185221634698,14.365507001042985,12.892854132536751,12.598986673874476,14.22441496284169,16.24623170260896,12.908215900979078,13.320440519677827
'84',7.74610428898697,4.4529432497832735,5.725903217287662,6.88267908635608,4.234752009758079,3.7232277383909644,4.514959671223347,5.264201852218274,3.687615193068084,6.192944021019506,5.217169708476714,4.818322881079519,5.0871557251074835,4.686712118590272,4.5191574368272756,6.298246945603641,5.8835962524679015,4.982501804214414,6.361495398634889,4.697151464580726,5.317008373839577,5.508293166410066,6.929809025537081,7.210765760514591,4.345459215649183
'82',12.438601991564903,11.900315981333938,12.229883886133411,12.301350424063557,12.92061851414049,12.835279355965454,13.063072235389178,13.058548448344407,11.238637689448055,11.873447359637135,12.166507877605172,11.501813163020172,11.404109995420187,12.428284983080294,13.154153444315126,12.047170516587775,12.987583448370547,11.667867658737585,13.596723720071974,12.792825894431603,11.37888350313559,12.419374411060822,11.10084735749989,12.05827711134059,13.865267435847462
'13',12.001469646351364,18.790921182402034,13.60079820652167,13.734963961061785,13.197978457020485,12.943698496082089,3.1439418745155163,8.276406281560453,4.789747828688597,3.619328942338042,9.405327362934157,13.226795620083596,14.425845532201398,15.103917084126715,20.0479381204391,7.599068658205572,10.780943375045101,11.195781811021245,11.425165857295061,13.415603605524378,11.783413662761435,15.871682229488268,11.398142361906357,5.776317313192178,9.374017246626856
'43',9.1425835739016,9.058382906977082,6.335891906067238,6.591446304417377,10.558200126876738,4.523476279744733,6.192344447181354,10.841569733385313,5.180029852377143,3.3495608944393744,5.300224013470455,8.201787589787727,7.030277495275702,4.594200886595342,6.3481606747912505,7.993761872127095,9.966643134912852,5.624060264692047,3.035763840579379,10.156081883056569,6.984050514750565,6.170356521901455,5.246814708283307,3.95326288115063,5.909146751981768
'50',16.05785956216656,15.797841224084774,17.336476776621147,21.490161140386093,14.801901574477466,16.917314127710583,17.65151875048525,20.46595928248857,13.75720204634663,18.437029650788375,20.68870947356415,12.573693025166925,15.173452203586198,15.702855282519309,16.3465905950306,16.994014933629447,18.95302991914951,21.450572031043347,17.566444230367786,16.74910103216558,19.77089675869516,15.785469201236133,17.113719949366118,17.760462637724512,20.8287581715158
'48',21.31550695829646,20.277923144701926,20.621207981393532,19.703147828208277,17.37437796304913,20.157984938469898,21.376086708702044,21.48347410380208,20.84568198103756,17.778768212251965,20.269946622511288,19.638751133982563,20.845668669263468,17.48240533267668,17.459078596398292,23.050581575764102,20.590091217278406,20.247709606559752,20.41061095168422,21.44273537522707,18.5234851290987,18.657328188273684,20.831963224248682,17.765316696438436,21.4969978956855
'47',21.759661572518926,19.37947087882405,20.330367818302257,21.10377203734766,20.308245989607347,18.739922236639554,19.237135586340262,20.817980219730817,21.068926291295966,21.539717679390463,20.748720186351324,21.551773361373563,21.580594650683004,19.062703312278355,20.204313386491613,22.303296441123337,20.29845066059833,22.27323344421095,19.806084589861428,20.192673989427703,22.908869712572756,19.527585181877864,20.579840466348394,21.037185090075422,21.0399001151979
'49',16.05785956216656,15.797841224084774,17.336476776621147,21.490161140386093,14.801901574477466,16.917314127710583,17.65151875048525,20.46595928248857,13.75720204634663,18.437029650788375,20.68870947356415,12.573693025166925,15.173452203586198,15.702855282519309,16.3465905950306,16.994014933629447,18.95302991914951,21.450572031043347,17.566444230367786,16.74910103216558,19.77089675869516,15.785469201236133,17.113719949366118,17.760462637724512,20.8287581715158
'68',20.750240667715765,20.08264621009726,19.711260213434425,20.023254378836377,19.069898426148892,20.78585174389591,21.675319752232312,22.033612918485755,20.399714013487547,18.743306793202255,19.72069939635718,21.316118484193655,21.043854417533144,17.784660485519147,16.666522420894413,22.960397143966606,18.26112449075924,19.675222928012023,19.201402264390932,22.241667249212423,19.04866032311603,19.952307782665596,20.062124515302415,16.89450905422223,22.114068128178914
'60',14.652904078321008,10.545209015915587,12.900152320821576,15.78362897198019,11.321405103906153,13.904925309170057,15.836682203266353,15.53515269165249,10.87785054225727,14.710215827926817,16.262316662055785,10.346324588524237,12.525798946500226,12.015232012669884,12.720103630923672,13.809247924926531,14.6055178226823,16.518016470447378,14.306062779650086,12.929682117022779,15.770309367705487,14.621435370547069,14.9105731740117,15.220108950478618,16.887655308552446
'72',20.632433702537273,18.062886638015232,19.1784389623227,19.684626818512292,18.828962704949078,19.570682732148846,21.84060687515147,21.03182175219251,18.423040580088674,17.288495482388548,18.432464731001023,21.884479267718472,21.022790240197025,17.97917654690552,16.706072081251197,21.943854103792372,17.780035788046796,19.101586995827166,18.65656175342359,21.35966691860286,18.78150758231698,18.624725926406466,20.20629542813501,15.831978536512587,20.658675713358207
'87',18.73729520754412,15.594534908970973,16.135828831715326,17.391677051386043,16.349150932978628,15.05321125932205,19.12672514132524,18.540853436773865,15.978732983710739,14.650814543876585,15.711396885755137,20.005948503898484,18.71659726892653,14.860774401003981,14.67007296442894,20.153747613188354,15.202698786019251,16.973989831179512,18.784749617387362,17.892867479592738,16.577226045402853,17.40057301395155,17.903965433255443,14.897446036960467,17.791771693685238
'83',18.31745255426677,13.94589690331578,14.237430624356486,17.78862673777449,16.144240874925035,14.685084973213188,18.428730375707858,18.234944251018728,14.82710164011804,13.75792660421028,15.114212544989796,18.901282196211753,17.776476985758112,14.126060901821377,14.188419162349833,19.074529260298313,14.416007407940425,16.16920765373461,16.942674552037396,17.37118979083249,16.001589189446385,17.277206718337755,16.871494646591923,15.604561458768003,17.219139060788994
'80',18.31745255426677,13.94589690331578,14.237430624356486,17.78862673777449,16.144240874925035,14.685084973213188,18.428730375707858,18.234944251018728,14.82710164011804,13.75792660421028,15.114212544989796,18.901282196211753,17.776476985758112,14.126060901821377,14.188419162349833,19.074529260298313,14.416007407940425,16.16920765373461,16.942674552037396,17.37118979083249,16.001589189446385,17.277206718337755,16.871494646591923,15.604561458768003,17.219139060788994
'79',16.743758212025305,12.84401152511315,13.189688428105127,16.500032093608294,12.852322924674553,13.894756869239055,18.036639823064025,16.866717244227406,12.05363320122131,14.681606791970419,15.844849255264402,13.828015982623878,15.02288835684914,11.74290973191368,13.857492805066933,15.84302281387603,14.2942406029225,15.960655551514353,15.787003921912332,14.158485044215599,15.412493044915612,15.456069686082108,15.236623571994507,15.846701323815644,17.15284323899715
'94',16.973238243802484,12.112136286699096,13.473721241883068,14.774394562122938,11.902550840293157,13.768443926716605,17.133342698514102,15.990185893983208,11.978346369729838,12.35098519867435,15.707277588154673,13.540674344833688,13.694394184725795,12.33396953824228,12.630085744308015,15.524108155624036,13.069234361735289,16.592084339999758,14.702644557302229,14.582401867937024,14.771333444927835,14.43825020486282,12.966081482426244,15.247562577849784,15.564593938477879
'92',14.421182506293025,10.244207776220959,9.115204894619872,9.82666102838777,9.953052212872127,8.604193491961649,9.45651343962731,16.670139708405305,7.276872339696533,11.432543994615395,12.819207017745837,11.88715678611888,10.44853755595023,10.858072734552477,9.372417944533355,16.9562259629847,11.052268100179234,13.04132987493193,9.577413619749144,11.48405824673497,16.190660618606277,14.962675308969503,9.573430067680816,13.038640276308383,12.407316879019096
'78',12.337000158747545,10.779365156304994,6.19180857376624,5.715896984658802,10.973269344955806,7.312571472969843,8.369133609727372,16.10400272167273,6.376795026967315,10.2226716588406,9.29321446152636,8.521017987705966,10.164125018617808,8.212147169736333,7.738133242642763,13.822454481784602,8.089978080836783,11.372920211983693,6.7742433579006995,10.85052574197002,9.23923926595543,12.121000606281957,9.014458583282478,10.86740184012619,13.04049615571137
'98',10.842110535524817,9.50417045429224,7.2093226732069615,5.952592234624537,15.138469791730422,4.354425627350155,6.553590317063589,14.716672415788661,11.811396441333565,10.380220660402516,7.255096869121511,7.430841566225069,8.104131013383572,10.984156339517938,9.425659171028673,10.357630541173352,4.689724820163308,14.548376920660386,5.201913649799784,9.863943997497453,14.097497979622753,9.31147391876579,10.60107788811367,8.811128877815502,14.104338550011109
'97',12.301495785645054,7.676981893257298,7.819517153139035,10.339248349194166,15.703746394337943,13.404329850458888,10.834435309763581,14.859725435416419,12.494611656791522,12.826932250423576,7.4925168000812015,10.774993933171483,7.393056182783782,10.391966303984697,5.794665414755903,15.588521835854262,7.257962775848108,13.092835554248945,8.18576228728303,5.706129885073909,10.064220159794075,8.606831911394405,13.432263303698178,9.69397439354705,13.075821706450144
'77',9.017351646415491,5.665830887011992,8.64999629851237,11.7852515166809,13.279703069293081,13.436964137958928,10.464262135324384,11.869048865985071,12.17864412233276,14.125905853855377,10.086432397454963,9.022383525151994,4.98710817708566,11.168988270138987,4.608886771279415,14.068532999145535,5.948777837869129,10.467346622588293,7.266829812832276,4.1633524991701645,10.509546360650287,6.818044443892434,12.912445547364497,11.144715521998192,12.084971775046721
Node 69,10.671047529595125,9.829031316583754,10.88041547258646,11.729976278663882,14.106327072219518,10.848276953785765,9.806732322738437,7.981493649502824,6.968140257665083,7.991840280653066,7.878396226468334,7.960370870474157,7.053225498295153,13.027296779086027,9.446698599321472,12.839889689994138,4.786193823076047,4.385534439121921,15.887216807622853,6.408313563815845,7.4611128366404325,11.206053316051756,14.081386084360421,7.462672509377233,8.634023331585928
