Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.937485633385405,7.322503492902462,11.12326129365525,8.982895970314049,10.251071235768286,9.618991361344985,9.015821948361683,8.21354445184039,10.355636359839213,11.006364109844473,6.89990517009567,5.128382599106657,10.748140730587508,9.003048044517792,9.298123838504996,8.137709108699836,8.106170562350718,6.513437546427394,9.625738705702705,6.3581599849087285,8.037210702266453,9.596941620530345,10.729897074272932,10.912598323136786,9.51077101835783
'25',7.484283545974038,6.544201203024087,7.6115792248018135,10.226541805907079,6.919724992029762,4.861706606843625,6.864862610449843,14.651674376677397,5.878247589946482,2.836930895617715,10.332364536438966,8.868937649568352,6.20905285598345,3.5266743954221003,-0.6951172367889596,9.358778542792377,15.064702271257785,4.292039096518827,7.556475665956072,6.2235996826354425,4.060307537514464,9.27103757757096,7.860158612452556,6.799892927190499,9.673366361495443
'37',4.907650665479301,4.951466727764757,4.347804220508383,5.0016533835909796,7.059446973548938,8.001989057632581,5.687670230904091,7.308577981773729,8.52451749424539,5.457978384761263,5.311006467302929,1.4959319613693884,7.622183602528268,5.653355995524471,4.578775849405163,5.822658090218226,5.966090546657067,7.108753402199436,5.909113131411515,4.961262507873212,3.6070971963610843,6.442256415798702,6.218381289195924,5.807263550976029,5.488261834079202
'36',3.7352420160513007,9.54509669426846,6.37247004515273,1.4759403482488025,12.015093808786697,10.888899333621751,8.45029309363421,7.677144765298539,11.979007730071435,4.659736499908982,4.981831908769206,3.3394286871837484,3.978791602532687,7.4988126211968185,10.46818150343746,10.016214914069323,10.613019356307984,6.670898890653437,7.49510059297657,6.006832306488793,4.725140741258992,6.901609319098536,11.037021432806542,4.6091140341942465,8.593150684231452
'35',3.9732785155535653,9.335059016778033,5.651236257768789,2.2635132616256697,9.910051742993886,8.491019946700822,8.044456353441173,10.195463966376375,8.565613844625673,5.623366181033514,2.698004716155199,4.764042966561511,4.457481020714036,9.875329317713508,10.632226743601024,7.814284267816336,11.620870875633745,7.025597147060601,8.148205499419314,6.294076598895108,4.0741088727339605,8.463754262056389,10.920830023108671,3.0482384934959184,8.054477268699351
'34',16.761228332946047,18.958281541668924,17.862947551763128,16.91449790287157,17.074016773213888,17.799422220115495,16.170373364286284,17.147148172061588,17.342118334303628,16.780336292254788,16.535765219426043,16.666598239260388,12.654498331858486,15.795041897506822,18.000139601571764,12.89802961415549,16.8894555713466,17.470374317264945,15.846018668546723,15.144145784383078,17.834360933629025,17.18464595668495,18.97995060966573,17.20437701699708,17.888825439415175
'33',9.223711019185828,5.898774684223596,7.16192085735647,6.9200000392764895,8.04567548679672,6.537034799160867,9.504640615649324,7.002054331678554,8.268077567003093,6.33462501526182,8.208194986833226,8.016569822810656,8.759654463204983,7.703126300117466,7.3524471304259995,8.654677814055637,7.544539509732621,5.579167123122783,7.587652892884967,7.5941044643102895,6.869266864441822,8.322418783752484,7.743036216673355,7.017852058678403,7.733418577077852
'51',10.323478332462626,7.983230776679153,8.546167745651445,6.954397477937669,9.0551559817061,7.867381900689656,11.225970860857828,8.113295498262998,6.588047140459372,8.139260841394837,10.616675402074536,6.388827411734321,9.671453826140132,6.531598593421469,8.050554416712323,8.963083860832342,8.937085535881252,8.574300481366437,10.29915435032481,7.397294534709032,8.311737587295237,7.865001590885409,8.858293923677312,6.117329519101954,8.877080616429778
'57',6.405119054848018,8.968445422176051,3.7580278545614627,5.640405930027826,11.2458255203764,4.733393378007894,11.418207538600546,7.039518893794269,9.678858236249994,5.871373899502365,9.599637943150329,11.520622644465174,8.672883987048946,8.804911714820612,8.800965923831209,7.095401893553337,9.56806051716278,10.99648137044004,10.152455695813838,5.88483720671201,8.182769769300709,6.634417150401417,9.398042575172289,5.731939273816483,10.288621564784933
'56',5.498944168859588,2.9482382038101154,5.824768985343088,6.325012416198629,5.703082782469574,4.51473382191494,7.476059407331135,7.197638771513831,4.074225355945352,4.136057299341049,8.101535325928914,3.9648700457552977,4.330135609496768,4.8580008782368145,5.512312389475351,6.31590532168283,5.444593904257214,3.1180170645728307,7.844884494148433,4.15663304468684,8.730701379221301,4.068093934737829,2.2861685487769847,5.1981866761029405,3.4794346840701573
'63',14.51709544005274,12.993667881435904,14.37203270050895,14.695089733234056,14.366543428407377,13.513727596204152,14.379653880822673,14.2099919624706,14.182207832336161,15.263220106180473,13.324746930852326,13.184461529303793,13.734263465098179,15.495240420666843,14.276447836714935,15.847160528944384,15.339823528643231,16.01558395624015,14.345814959406082,12.703510501950191,14.403390340437525,14.572815430215378,14.701060683700389,14.90947008933979,14.042796205467072
'73',10.142254762805324,11.569684202276305,11.905222628095709,12.769964342370981,11.844731609471598,10.751173249167342,11.374579251786848,11.18623194956411,11.836710140878726,11.382222846500778,9.812764455494671,11.010213712185289,11.264542204834392,10.387248367672582,10.484207558694418,11.905152564105768,9.61635556272582,11.101673178557068,11.189347146401206,9.178301123040866,11.726659169728595,9.317454055777167,10.711084489569503,10.684182047966472,11.767814851475931
'84',5.780267548403355,6.7823603067850184,4.82916059659077,4.20326961230008,5.359773812631648,5.54067957621195,6.107434349934572,6.710020625979348,7.597434321649538,6.798136379934483,6.538643543707866,7.63657519353407,3.3405939759103824,5.686243639785639,5.789306530896954,3.526407539267534,3.680624776996241,5.9804179445210455,4.642388368425737,5.9556083815691165,5.8737749274187,5.490978528726675,6.504984010394477,5.16116603729636,4.509238988262668
'82',6.869263178488999,7.481641229303846,6.556998042522868,6.848907328137479,8.382272563568891,7.361471579805841,7.174859894537344,6.0854499922431575,7.065089017197205,5.574012577153318,7.029506129963048,6.800729920719771,7.062761133053737,6.4036524562996915,7.566795254576971,6.981500645048217,6.565679907684374,9.093887362321492,7.057740820125123,6.897674658356894,7.627447352141643,7.939271500123214,6.95292431261805,8.48752284833395,5.08729067878078
'13',10.260396774794684,11.231672053898873,12.131245655240487,3.7041697575527883,16.787883708823927,14.766020589875474,17.859147266213252,2.9790310975864007,18.047152795282727,14.409356144784699,12.286587537195182,3.7343474622151853,11.681314956468285,18.41774691541971,9.500991579285794,15.313365206046855,21.45575856971655,14.154271875990178,12.0663082809257,15.634390395340008,7.604206171445077,14.566943997680518,4.116714510611243,13.977708977737697,11.47153771730087
'43',16.31047201280223,18.31592526350915,16.413005691276386,14.942986347228961,16.070917493672045,17.35464691291172,15.171823434460709,16.34954384734546,15.756082272066626,16.626449318083992,15.292925290039886,17.54978047792944,12.560435359623465,15.94359773839504,17.64442444724933,12.066697682397725,16.432790358425684,16.218769250596303,15.305804899068155,15.213535780712963,17.20309897727358,16.58472290695856,18.21412341705647,18.076795477213953,17.65934949376722
'50',9.26985249878365,7.396406159635697,10.33705185908451,7.058033824512051,10.591012639634146,8.272668428897427,10.61303604062016,8.540389972376783,6.476112681273367,8.835958968913447,10.945294203795584,8.00618556112869,10.892342727537933,8.184342581014397,6.786292963140266,9.953340471574785,8.108351052878197,8.218257834969105,8.80314808403686,7.2754678703273346,6.474177911204028,5.026463001973873,9.700937977775139,6.391814122940781,9.82088195875066
'48',4.840572229130297,4.523101922437219,5.934822380083562,6.889854282634633,7.971063349216201,4.844904973204088,5.792915268418451,7.790766087537007,4.055719601536795,6.074339265468458,6.1511809480639394,5.549770456727402,6.314452634232451,6.602896192496018,4.913435034723029,7.177953159825738,5.644435023155852,3.4796090050042476,8.340710532070133,4.15953242907985,9.413186507185243,4.304892731772738,3.4145297461589097,8.541070251601415,4.5600350494509
'47',15.400409537667867,14.141104095211388,15.032756522998895,15.452973976884104,13.410282233329845,14.933190556447848,16.527543072544667,14.881106970222037,15.44650703384262,16.230791781801987,15.449802271630302,15.593735675153823,12.607789837074979,17.400399510973735,14.925057948793963,16.413088795493767,17.14698688588446,16.82800515709727,15.04154212776807,14.480996276862628,15.117863022031216,14.43124945565623,15.648104788532546,16.756587514861266,15.509874046763567
'49',9.26985249878365,7.396406159635697,10.33705185908451,7.058033824512051,10.591012639634146,8.272668428897427,10.61303604062016,8.540389972376783,6.476112681273367,8.835958968913447,10.945294203795584,8.00618556112869,10.892342727537933,8.184342581014397,6.786292963140266,9.953340471574785,8.108351052878197,8.218257834969105,8.80314808403686,7.2754678703273346,6.474177911204028,5.026463001973873,9.700937977775139,6.391814122940781,9.82088195875066
'68',6.175313483797805,7.042829684709415,7.2380453692413305,9.213001297123933,7.926669625047578,5.925125084004986,9.224763971298978,9.978940025698389,7.389279376153146,8.068120839686776,6.598842377164337,5.539833640666965,7.763783008008732,7.192662382452193,5.908038034991433,9.880996672927228,8.742730926394689,4.655983918222212,9.755920653618851,6.990948452008495,11.265776402229893,4.835585230917628,5.28742678239093,9.88028558380448,7.789279261714052
'60',8.677113960897406,8.539335442902667,7.274749325725071,6.393071519986833,11.230856487598023,6.518342180191486,9.979122763445492,8.478665013713844,7.848535950438863,8.126976108240504,11.467306147169653,9.509486993494614,10.807387816784914,9.091762058708152,7.428318119300769,8.532149130588248,8.14791596589374,9.916455749922788,8.922694299798907,7.102931396581003,7.554292272428515,5.369663578939439,8.253044311035318,5.80561032108591,10.858283820099357
'72',7.342835297337768,7.237514413102537,7.737618298226142,9.434347830118565,8.363693916439448,6.903601999658022,8.713232226018086,10.323396835399457,7.7579066319397345,8.116891062527461,6.723324868946895,5.802200409525023,8.210107610718842,7.215504013032683,5.943486080183477,9.47965841442207,8.743438015932039,5.148854451156987,9.700122693174697,6.395665414318801,10.383822107321839,5.31210857484523,5.25109724210238,10.052364244032555,8.653097124491865
'87',7.328980978722334,6.151075100581042,7.726285867577286,9.796226764463343,8.467592629025948,8.064067501821006,5.739600219222053,9.909330050789638,10.191354004893952,8.202695222893583,8.504049429091626,7.412752151266981,5.38090808419436,6.010910830443601,4.646445704787445,8.721211523981847,6.732882816196125,6.261308830990488,7.504734068824163,7.773030790677001,9.792394118476196,6.052103174171583,6.6038096192220435,9.586297324637671,8.471843148435461
'83',7.939183566202036,4.555667146603042,7.975297315603649,8.914234795898958,9.244381085148238,8.460771815425606,6.628317224275252,10.60853043036857,11.229606725021881,6.969284035158911,9.434535594618287,7.69444871813642,5.76962426045344,6.611592508155292,4.509817394624721,8.499167263840002,7.122808280259957,6.47708285201742,7.208857918971196,7.414621875982344,9.96820393056788,5.3838250001124575,6.350900308237335,9.123529681775308,8.087705052276698
'80',7.939183566202036,4.555667146603042,7.975297315603649,8.914234795898958,9.244381085148238,8.460771815425606,6.628317224275252,10.60853043036857,11.229606725021881,6.969284035158911,9.434535594618287,7.69444871813642,5.76962426045344,6.611592508155292,4.509817394624721,8.499167263840002,7.122808280259957,6.47708285201742,7.208857918971196,7.414621875982344,9.96820393056788,5.3838250001124575,6.350900308237335,9.123529681775308,8.087705052276698
'79',8.41518435287524,6.976796922838654,7.712754693705301,8.004632965361957,9.749372700585647,7.52729087128413,7.983217606587995,9.331368252124262,9.792170925344259,8.125182680845306,10.467264035533162,9.265869678669207,8.615234688559765,8.231156930236708,6.374810223702322,8.317855498956453,7.5976613897815195,7.90889237238524,8.942294419767997,7.53751789894613,8.71912784112357,4.326968584346759,7.1492041630625005,7.4610583125868315,9.516480599040383
'94',7.004438060863186,5.468473022193467,8.331592881764237,9.400628873396522,8.41876342700256,8.405571920914205,6.867644069309835,7.551960058852987,8.87078260259581,7.5747010926391125,10.77532682362097,9.302818887023308,8.689743366500164,8.730653689259576,5.1590146059080535,8.6441716597613,7.771207321315698,7.138117449563145,8.386528186103051,8.848353049399387,8.17016617917548,3.780214245441276,6.774871895325637,6.724603614819015,7.104319769441993
'92',2.831715489036902,5.507061695612129,7.532670040198603,6.4848633626730425,6.983082466245046,6.248982919907684,4.188165382628329,6.38660092457899,8.658696878345607,5.3515728121239325,11.109506022183604,8.31179480499842,7.360348661498987,7.22284262244701,5.43055647482261,7.240939927818357,11.653904693999026,8.207707872859261,6.769988957825383,10.734008748941585,5.254219012059584,3.9782144078763335,11.268138957960675,5.968014457264058,9.39110526221899
'78',5.196142421681491,7.411353245758589,8.484866348364466,7.551692697484801,8.661319154771029,4.403034054014485,6.05632856582116,7.576023167641767,10.657152804008177,5.169693494682447,7.37181133321455,5.46538804318754,6.9853058979991,9.789511676337183,5.8920901666792265,7.881086795432142,13.241066492885627,7.778587580807914,8.877632017318104,7.841244325689505,6.7236023789761825,3.514345793014883,11.108942254652566,4.635663308105306,11.390919299050518
'98',11.63272188675697,0.8175328042127831,10.89085239264631,7.660187753460738,1.0807568378987644,1.1559870938995005,5.625384850869212,8.303738643727035,16.002739818191436,6.119478190047623,8.722936537266754,4.863611670241324,2.397001802050519,8.126071699039077,4.467424249001604,8.39205150212467,9.610990014051874,7.739324384080842,5.651333480050772,6.085061098283212,7.855888518410943,9.459989349277404,6.835607257382386,7.17718195917972,12.906258655796375
'97',17.927802041558007,2.0997607061746715,7.56788050395651,7.460381137364529,-3.18019728118064,3.4870642394772275,6.038825893151778,9.49419130187519,12.572840743030355,6.657743596627915,9.603955656433214,12.394282270075395,3.711902149345891,7.1112117637685985,1.7448468456794886,5.78407530344426,17.47051287721106,4.0377943861050545,6.355505345835756,8.014653317086486,7.885833366883925,11.107089338426858,4.241328104868174,7.259508547605624,13.807676128346776
'77',16.469265938187245,2.724900237997036,5.77087175171238,7.977416691694661,-5.664386745459914,3.2110811858921666,7.106306241470823,7.603671627729592,12.6841441911564,7.633778208455095,7.939520715880536,11.046364313564867,4.44870900633377,8.613766482744355,2.3662143551658326,5.21307330585078,17.902351335198563,5.774844181304895,5.8865306040197725,8.27909659689478,9.149033650517168,10.396522994951841,1.7890937336820785,7.680069850951378,13.21948279965277
Node 69,12.363192664568404,4.610812723713791,4.5294442864739315,11.768184608488397,4.826235815303501,10.412615019092424,10.639466525693392,7.529101363250395,16.14031087554397,10.314895722400783,10.569428224491334,5.837265503199755,6.914162646914915,12.618776557466779,6.985329355599803,8.860280206556624,14.140900300570411,11.947936807157282,10.104536069966471,16.155250446582894,12.317621011495069,10.582285308008224,6.681189078070513,5.354666091532031,13.250038081883794
