'84',127.68822253095996,128.00863338713995,126.96611528993371,124.67830166974305,127.87914921894141,125.12784222088636,123.72604376217976,127.90530821725389,125.35716632413221,128.96553852171274,123.79773223863943,126.92654391652137,126.82151727222063,126.73741660190508,127.03801038881367,125.04438944676306,126.19022159876053,125.60627689774604,125.0295733263147,128.02001910617471,125.31711318319734,127.25461079113683,127.7128835988702,124.59903733702055,124.79441188856578
'82',418.52940473537615,417.0958773720551,418.70965210698813,419.2100735038839,418.5754079375059,418.28412894201114,417.53643461750056,417.3574083211475,419.4591712589986,418.1894971826741,419.2665395726973,419.26363948129165,417.91921468056194,418.13822366528126,418.06496151643154,419.1476129081261,418.3737495981657,418.18950302039565,418.8030217298061,417.8357066232776,418.58340762015195,419.2832569746275,418.70422475755254,417.76969419024505,417.2663552088802
'13',186.3702836044627,184.83664975671374,180.36249650321878,187.87056975850072,183.4447297346854,182.0249061342468,191.10574594354213,184.22481493173058,186.20078187279924,185.274171010715,179.269713073929,185.69798418686813,181.72726984657282,183.08017010290482,178.26184372325707,192.5838358963179,188.18048596830724,184.0349627432876,180.29952858614857,183.30618015254487,185.5892249830519,183.2127792422759,187.5600679794869,187.02837953020875,182.18836340207935
'43',217.8424418204401,219.25671327291516,219.4965342147949,222.7750549999206,218.92276646099648,221.7227094651521,221.3725260669905,220.5778005606115,218.60979063270014,219.13945039630315,219.83237519229516,219.00570765822934,221.6195172365106,219.51934429708584,216.58121067155386,221.10263019922274,219.29349668380374,218.64470892847024,222.4594952220767,219.72428083086848,220.68712949223794,222.99366044791603,221.0169620726825,222.5351354118369,222.3137841562118
'50',292.39976249673805,291.908999852215,294.9790959124517,292.42805031239783,291.75038831746656,292.3276583769217,291.1341010800246,290.69492852126155,294.8524815083388,290.97742782725453,292.54781868759386,294.2840871644905,292.1140799990065,289.11953498762534,289.94693498443615,290.36943499606303,289.9146497904498,297.00566432390673,292.94758619946487,293.7846063456993,290.50817863727707,296.1674006817599,291.8641280766097,292.18142072284564,294.2821335215575
'48',291.33805650965263,290.96989313975297,290.58798741753213,291.248326891472,290.54494896163345,291.3686643185339,289.11245864701385,289.40738941430175,290.82986990301777,290.72522413633993,294.4354031939982,290.67647420061735,291.87840786790275,292.03897489310754,290.99226186980246,294.1777324388944,289.24491335465314,290.51160848513496,291.0421786978584,292.841873068421,292.07332725814206,289.4113709000029,289.2362790923905,292.30022455781835,293.2013871388349
'47',198.3965486107883,197.52947527898067,197.7961269814711,195.52647484286274,197.57954168296556,198.57473279415538,195.29557444095602,196.09767176266897,196.92871724921054,196.20380434506492,195.83410049616236,197.36352706056132,197.28271398404502,194.76748986976358,195.56072214356968,195.6287394629562,198.73729760548622,197.021492171617,198.11532495928788,196.57620623187594,195.79370077806573,194.61509722475242,197.0654272977338,195.50001388948738,197.52518583959957
'49',292.39976249673805,291.908999852215,294.9790959124517,292.42805031239783,291.75038831746656,292.3276583769217,291.1341010800246,290.69492852126155,294.8524815083388,290.97742782725453,292.54781868759386,294.2840871644905,292.1140799990065,289.11953498762534,289.94693498443615,290.36943499606303,289.9146497904498,297.00566432390673,292.94758619946487,293.7846063456993,290.50817863727707,296.1674006817599,291.8641280766097,292.18142072284564,294.2821335215575
'68',272.67485688992014,272.55637776546035,274.0622891838357,273.67186040368597,272.5249578705532,273.62072705570193,269.40919180250523,272.3201586490057,272.97437840533746,272.1727128667929,276.01893153759426,273.9885215985368,274.11065215287556,272.7406669670872,273.0010245924262,276.7693409686332,272.25257795255226,273.4058044688368,273.6135613370388,275.75231820505644,273.3483974938898,270.6799346672967,272.77281472260495,275.0499855748393,274.475066281943
'60',368.76890930577434,369.4749665363876,371.37738246157176,368.97278195372087,368.6158586124665,368.0693326600589,367.6216056682513,367.56511990410746,371.1969905210994,368.52407587827673,370.5175597924422,370.79527770579045,369.1583544704676,366.8821424318419,369.60117665523677,368.16044438968504,368.85391269462366,370.9679724030394,369.267207626655,369.7778337870332,369.8249255806325,373.30369381060837,368.35271922909425,370.25057802521377,370.4611274962847
'72',256.5670763540463,256.0832783330714,257.2174542583252,257.364665769257,256.4127074401825,256.99258681037236,253.49825371593016,256.4950980765903,257.13418772721406,256.2289564282571,259.2551503811727,257.6022760058486,257.2434269812123,257.005327988874,257.148075953454,260.3292554436973,255.73825190617703,256.8894208834763,258.24423186266745,259.4908743431319,257.00559820332643,254.82966544646746,256.4187236873354,258.2162884969194,257.6936298103363
'87',235.1827843327608,235.1726017326987,235.96372223705598,238.80963942059486,235.58546318759394,234.69280912495643,233.69879280124115,233.36496591271816,234.50325769215428,233.0426357096663,236.4072381314155,235.57850144054112,237.18364565216913,237.79859762673547,236.5268853674499,238.62626410284102,234.91538282078577,235.31204760115767,235.8516570291617,238.14094680829922,236.47496761553234,233.97962908986136,234.51686141904474,234.42353285928422,235.46410238447285
'83',229.1105679190078,228.74972886313427,229.47387642194667,231.2473794530759,228.14137523369843,228.8633075985386,226.87410821617843,228.65152228956157,228.50765098003026,226.0947560692974,229.76142022747675,229.06837061619893,231.232595244319,232.2555440695081,230.2127784520638,232.02329242500608,228.9350882293287,228.82868457913585,229.0814134914124,233.00793672597013,229.8692174089228,228.90790505916246,227.84592149913811,228.69645990532112,228.75894602531764
'80',229.1105679190078,228.74972886313427,229.47387642194667,231.2473794530759,228.14137523369843,228.8633075985386,226.87410821617843,228.65152228956157,228.50765098003026,226.0947560692974,229.76142022747675,229.06837061619893,231.232595244319,232.2555440695081,230.2127784520638,232.02329242500608,228.9350882293287,228.82868457913585,229.0814134914124,233.00793672597013,229.8692174089228,228.90790505916246,227.84592149913811,228.69645990532112,228.75894602531764
'79',310.63475730385045,311.5568384239749,313.100659902454,311.9639465360647,311.1268149301384,310.9527750228575,309.84921709388516,310.2732767895729,311.7965157409636,309.9182961953451,312.3710479960543,312.3147060865683,312.6266697834498,311.3064896197173,312.7132276397565,312.4610358642785,310.73684232454787,312.77261467083764,311.768967800326,313.2981466069893,312.8096248085743,313.45514186605345,310.8060279846729,311.6996413364845,312.52601466107114
'94',294.04312247095,297.1286916879542,295.8393569053525,296.3565500268682,296.64245663522104,295.75846762873255,294.472274620489,295.19137048076317,296.19428150558014,293.8641001992569,298.0039798967035,297.2766941477162,297.01724123970314,294.7133303636487,296.10790973615894,298.6869046749049,295.93899516965405,297.8856344210236,295.83671909327046,297.80806817237936,297.2851437383705,298.32117563745487,294.3707432124387,295.4757692548961,296.716420889963
'92',222.18448599236592,227.8746306924394,224.82774064859368,224.8745090382002,223.51130266462087,220.49510719461114,224.16605625866526,223.29843411789844,223.58497607389845,223.41366770815912,227.26964968735416,224.33715299226574,224.6366096639166,222.8279019167875,220.30946572303282,228.82654938096903,223.83683894001382,228.07265886354693,226.9532564303346,225.4606104383065,225.89942056025617,230.05646241998218,222.6246947631706,223.68393746455342,224.57297566520623
'78',223.99298063208786,231.9756841539051,228.10804257791784,228.34403664342042,223.19342900522557,222.0881852184648,224.08193400670237,226.49296419888788,224.6061911730489,224.63119089043224,229.18360609010426,225.97995121736767,229.784457119758,228.2805301422495,222.89753383128476,226.8544313216399,224.68159697676424,228.83421389889537,230.36359861951996,226.0543024454074,230.3330979955168,228.23645309075025,223.67121562910796,226.49757475491708,225.3874128978199
'98',186.7419668376544,191.13233953365548,190.19790741768117,189.79553000803497,187.5123007957561,185.50507840036002,186.85511788372173,195.00410116207905,191.3003218950193,193.74096868081008,188.21516335228392,184.76521053415763,192.79665700575896,192.5204540462063,183.17749183287177,190.0992897117644,193.32800213029262,192.10023556216422,194.91108514168434,188.36640703494396,195.1831646731975,187.82116871013338,188.35906799583276,185.2741079908591,186.15628559341442
'97',145.22054667890202,149.15516719102402,144.15682719496743,152.23857126394574,139.55687455607261,139.72398989162426,140.2668056596626,138.95155319682328,140.6560697385408,138.40402063834048,134.56779065374246,135.63307296173542,143.7023307404326,140.5171245185659,137.34643400912506,148.64825942303816,147.87309929285806,137.86469628964616,147.8777322231729,136.64350872393987,149.40984566842653,137.1290900941632,140.15349914744687,138.6849062817033,139.0359923612011
'77',153.7063218782494,155.5425950024122,153.58393549358993,159.00390433012356,144.84476276072616,146.73217060541018,147.40496683197182,146.4674501159125,147.59704476101686,147.66771659527893,141.1306159018293,144.2023945016004,149.72006748277633,147.11135480447382,146.75995475588303,154.58703051240184,152.84349019689847,143.8388831995824,153.85122751842405,142.49135400824585,155.3991343109322,147.30539629599448,145.45820995533825,144.842328970905,147.5124616821807
Node 69,161.02005202788996,168.47901186940436,160.1552979054876,168.06898281327497,161.723528378528,160.2206162525551,163.612603223693,163.25546807289425,162.7431878580335,162.68966503214045,156.51138064091177,157.17024413160067,159.81960588573074,167.28199859735156,159.3943049238075,164.93716255755297,164.2255307639644,156.53950723198943,160.33034748217983,156.46562429655168,165.3817705147535,158.4529334228764,158.1538488406589,160.30998784139484,156.08370386289934
