Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.533100415460455,7.448986092854589,7.42355168715145,9.250710021441785,12.764149780655647,10.09944039371203,10.186900578627112,8.40710548114116,10.420056360031294,11.39229593762259,7.868714087389193,11.568921457916531,9.25788648189227,8.843056010606926,11.87931849394558,12.151227183365588,9.184135903317808,7.717877699885919,8.05795968842035,11.562304567794412,6.793927929680625,11.928322564234888,8.366506104795608,12.680040729528471,8.109923612160653
'25',8.271157899959137,3.377319101827955,6.94271274873785,0.8263732152089063,9.52988712657775,8.475401251490538,7.280884524357555,6.735132106469298,10.272402005404047,5.0674579678704275,6.767795029349813,7.446891689215415,7.065731192883072,9.624183362652298,7.78276799119253,9.904128344565397,14.218038188634882,8.898474595714582,3.78815670796099,11.573098969195966,6.334921910497298,14.025406430478405,4.6155442510375275,8.19255473058077,7.464155403230811
'37',5.67120656961901,4.664975076349337,5.2350541338172745,5.036183025763413,6.154352935860715,1.5576755060664178,5.432053582217301,7.026041069303402,4.94183452238567,5.445784357445334,3.9610247214003502,5.411715833191602,3.0248206104364637,4.698568186065582,5.272936370770954,7.774142434422986,5.310317785573281,4.642114237032962,2.3305558798516364,7.474891403131414,3.42186692601518,2.4517042121157324,5.53504161302382,5.688986552494532,4.7772177700127925
'36',4.3088329366066676,4.552166245218295,6.31240812273366,2.0003917553294523,6.14520313595847,5.52437023279311,6.0686682355634565,4.025709766356275,5.305537353441777,6.588930785044422,8.002091311185879,4.854709449580914,4.217475291444555,5.840111860700979,3.2010517392156594,11.016986733100369,9.65860081101288,8.435075210464772,2.5217662270582766,7.486292530160361,3.8828376627992385,9.17371930928909,7.230269708878548,6.019913033989574,5.05681664636173
'35',7.310618721107922,8.149357235449497,7.837060842236442,7.632213753705868,12.42440730527063,10.791264299499561,11.839928027563412,6.287443367545502,12.82879201661163,11.674108964562775,12.42608837384741,9.479459582203672,10.682063522108752,12.745566019245471,8.505187564866391,16.246216450565477,10.614414384322972,12.855571311868609,5.048005535802238,12.854022840808003,9.499021759819284,15.162756360210675,10.184312228162952,8.764065361759679,7.919923290569699
'34',13.484132897008696,12.510703584958286,13.206693839298604,14.08414744521243,18.609791255025566,12.55660689413034,13.438259825738083,10.763996197296171,14.949752615501021,15.383489712658497,13.189235081627746,15.089373833476667,13.585793525396147,18.457357504756608,13.063501439468117,13.677116084493125,14.75843970305438,16.826256048167487,13.093346993497114,15.320061792873604,14.273337391462743,16.708254772204448,13.550759071119309,13.36325375361595,13.39319826582202
'33',7.934228306642552,5.905371036541894,6.697255175549751,6.869934409296307,5.240356715213519,4.880414741543163,5.73576296574504,7.223284015372525,9.326038437731222,8.410673069498618,5.1165870271419545,6.648916586417041,7.995894412314596,6.030500284772429,7.698355296540903,9.516257261891797,6.075433340691198,8.84436184172236,7.93606168134782,4.748658840107181,6.84883693402687,6.160669917332862,4.4839392273098815,5.858270423413086,5.158896635496084
'51',7.88265423644123,6.913061332654706,6.0581018330850975,3.343642793851377,6.812602620331237,5.750206797706817,7.688198365079466,8.176312318872538,9.485222781483657,7.551777438080558,6.177606517175195,9.143139765811073,6.505818977811422,5.744739768915945,8.56109074315565,9.849556158809882,7.314489358240831,7.657625974317651,8.426170413778381,3.532591488170091,8.526201932396866,4.907056880119085,7.793162089572565,6.2243325436450725,7.190008076846412
'57',5.3077944065091085,5.211010366896002,3.716636875465314,8.862032369585771,7.04110346549427,5.328404821248571,6.8059697358643545,5.53854815139783,6.58711202029288,6.339825183179907,4.5191513348083525,3.4857967967904155,4.289416686084052,5.46288936342832,7.825740668947489,6.995044532730985,7.158077521877589,2.130948086791901,3.1321357794809037,7.844780124707864,1.5045050153136021,6.356425903588762,0.6258027209322592,4.280392409105247,2.758310564627542
'56',4.633063374801076,6.163310656280628,6.845826024162244,7.519627793318323,6.73166564347626,7.208156620945715,8.099041253229558,3.0575005417293544,9.32405294352371,3.739448344271543,6.395873322319156,5.599082695837074,6.072181906316787,6.436133180710194,4.335420001909093,4.119079086833193,4.33953836633939,4.730571187819954,6.928222210401429,6.106932250278018,2.127128538415779,5.089108939047167,6.685869843663975,4.2536963131147285,7.336922182624571
'63',15.176408684563592,15.578098278354465,15.60777166043854,14.157831319532326,16.15801786153094,16.022875949857372,16.620264379659748,15.504214840104652,16.421158152349594,14.977216842282719,15.495520500254731,15.35729548136703,15.347585212199204,13.975679057198699,14.690380972279296,14.499214709055927,15.693511704408454,16.14692469590197,16.277330957429434,15.354958161321148,16.311901619469133,14.915287614198443,16.220257197372863,15.174458077924124,14.766333101434611
'73',9.795482791882804,8.912574247367324,9.018978647182518,10.013804193074971,9.172599155271199,8.440737921597476,8.683495579553973,10.888335529738443,9.424522839747425,8.054766898262967,11.140682254012923,10.1012048097281,11.77576540513912,8.182324706449345,8.024635376478312,11.515337629692937,11.918069849205551,10.319153792427224,10.474621280828583,11.706256328646981,10.171728756821695,11.237492689303528,11.336989633668507,9.668653189365854,10.417649075163487
'84',6.632163428541849,7.287506204635886,3.8064585966899207,7.470941715870628,3.252806410055782,6.786950620423359,7.229786127268887,7.2424506147383765,5.213336420860553,6.851459483765583,8.135592880679562,6.654560946814162,5.437457303087168,4.602909974920093,6.97548250437905,4.722047329382146,7.263573558606474,8.001960007844627,9.235878070492516,6.689747643749752,5.633938233587601,5.982081862265482,8.252135904975848,6.806323511404151,8.67493086584554
'82',9.233753870402992,8.593525914129087,8.377908276098513,10.939655139537026,8.943312090134448,8.869235247188698,10.32774803235191,9.325355995650535,9.396109201970468,8.299619404784702,9.69958971224904,8.985981484812864,9.435090590684068,9.181176114714827,7.809632158767004,6.9508594110597155,9.299592078401817,7.391454779207705,9.204950101138559,8.42952213341946,9.834359564170795,8.918658015251179,8.348542911321454,8.28520520718737,9.354470024217074
'13',16.810708187361296,24.46877314466829,17.6179615442814,13.257152242372156,16.466833431658813,16.54536957758601,12.392251733048658,24.913083485104732,18.855008448844757,11.530781723365312,10.228763230561883,21.329335442665727,22.259348941779578,14.006298267427836,14.491340342301697,13.055714141176717,11.121949408314919,15.775508192565516,17.536922261284754,13.790394188411026,17.503469296412582,18.38300738211652,14.870483262823063,13.595767372785627,21.350129609295884
'43',12.063238557883796,11.972835976989787,12.832260059915285,13.922759050530374,17.417507479328528,12.377811467294478,12.186710291365207,11.477164317227578,14.14559500696284,14.338490724244862,11.44278803454455,14.181450848487742,12.796459814173005,17.573148023973136,12.385445059261178,12.608250586172336,14.233923878551833,15.426346159550477,12.625004584061937,15.426092928340983,13.885864866938743,15.07417231372198,14.240705414430439,13.783385640494307,12.600625209379027
'50',8.143028894565248,5.688224690987028,4.440401596552102,4.421890060906592,4.563585573810082,6.436551784214638,8.069310132589122,8.201948662566533,9.296843401446154,8.928644408264427,5.720741277477432,10.990224759682812,6.3435381844264995,6.6138248490092835,10.276918503156024,10.397649322003195,5.641815783148565,8.270666850570993,10.001887113949914,4.226217879644828,8.66967402325171,5.330621568693197,5.030571853406418,7.405315374774325,6.437725498098611
'48',7.110074445891784,6.245240408968181,7.11941214652715,8.95112450705621,7.995681371043961,7.130719026495916,6.486255990335286,5.063557757157114,9.83114542714962,5.081289022469681,6.854742524790119,4.632962300270485,7.66531139037387,6.981624571505361,3.3481942120128165,5.605274556476487,6.327512506656358,4.1970516054855045,7.73004013819913,7.906636352526762,3.4361081499354897,5.782273250266216,6.8127337714524705,6.439775018667402,6.854470949702491
'47',11.688005112731036,11.947683574570027,13.174643829841184,11.94536517669169,11.953004887637029,12.846098359133295,12.377646955792219,12.930276792513494,13.959478103155849,12.273553714271522,12.565451752258474,13.357776803784798,12.107029902890652,11.682825983246955,13.390234189784639,11.6152161375216,11.824377606877116,13.093417179593036,13.358150957863105,12.608641320673339,14.196749763301185,12.34603219796554,13.294949873749392,12.034755238308957,13.314980006047085
'49',8.143028894565248,5.688224690987028,4.440401596552102,4.421890060906592,4.563585573810082,6.436551784214638,8.069310132589122,8.201948662566533,9.296843401446154,8.928644408264427,5.720741277477432,10.990224759682812,6.3435381844264995,6.6138248490092835,10.276918503156024,10.397649322003195,5.641815783148565,8.270666850570993,10.001887113949914,4.226217879644828,8.66967402325171,5.330621568693197,5.030571853406418,7.405315374774325,6.437725498098611
'68',7.507303922573507,6.314323402611376,7.090864571939242,8.7625931867767,9.016685640598409,7.701198092615778,7.264698130947521,5.28891464662839,10.28779618097539,6.826363429602199,8.152204897523395,6.0709107710606585,6.757727560106382,8.187767252760608,5.500217024397894,6.84019357728264,6.463995141670044,6.081096252918182,9.209039520740124,9.535215993764957,5.5756696826990035,8.032877992464769,9.327166328042333,6.794961528871828,7.13748262435284
'60',7.242235047137717,4.740266227824113,4.179988359169633,5.852331052578606,5.985724626890848,5.832490138323456,7.685050698532867,7.092025084127507,7.601910420444291,7.503458009951694,5.802729392840334,8.73268226186127,5.502795828315212,7.25496260531136,9.176428733464512,9.292306195679359,5.584182000014949,6.0900811800575445,7.403610529383182,5.8176069759693645,5.776283657300917,4.9639881337488765,2.702333535399827,6.2658471105966695,4.822700111177062
'72',7.9275879118351975,5.8657134438434815,6.2699047895183115,8.049810139211576,8.43569470331591,7.402888508893215,7.4815639686254904,5.370190152092869,10.385688592345147,7.275519183280035,10.229781417094433,6.682989105347305,7.84054051509615,8.130400699920584,6.049698291682492,7.161686054634693,6.007104227527047,6.288063830862973,9.125400570051477,8.649937458986535,5.405408154262567,8.827392702130583,9.815149836397987,7.471440715155992,7.052014031943928
'87',7.99366718254129,5.2957861127948,6.055217742306942,10.279834626571699,7.768026592834814,8.634084524368646,5.883512553313072,4.485993268437479,9.410578330973863,4.79762592407814,9.585059958521374,6.001494297722404,7.182662755316452,6.166598938440506,6.820427130732835,5.692889022905296,6.730574995556746,5.822047759446613,8.212478534705694,8.679683276067166,5.7492491719811785,8.55426467836928,9.215053888692323,6.600349738473613,8.325499754089337
'83',8.392388324624363,5.509745006978617,6.92639372955363,10.472172187559124,6.897577866933733,8.521497609161331,5.3912180712241575,4.375802187196411,9.48909506807138,4.119848528722645,8.39570797940236,5.8247240077878635,6.329574466246496,6.201378689891063,6.122211100891108,6.2083798551285,6.724383602231003,7.479505788011833,7.695764479663635,9.669812029835049,6.040133664670325,8.041834220646557,8.448939368585002,6.178540818123497,8.398025413248236
'80',8.392388324624363,5.509745006978617,6.92639372955363,10.472172187559124,6.897577866933733,8.521497609161331,5.3912180712241575,4.375802187196411,9.48909506807138,4.119848528722645,8.39570797940236,5.8247240077878635,6.329574466246496,6.201378689891063,6.122211100891108,6.2083798551285,6.724383602231003,7.479505788011833,7.695764479663635,9.669812029835049,6.040133664670325,8.041834220646557,8.448939368585002,6.178540818123497,8.398025413248236
'79',8.092813582226889,4.643957319461458,5.815168909670197,7.2751012009885985,6.456168683100487,7.14433792063553,6.893704973294352,5.821702133585491,8.35814500503492,6.06117079273601,7.39535078621519,7.498972738977775,5.467602000313108,7.043207128563545,8.503255356156883,7.49683585324923,5.29509431114951,6.3413430125571475,7.4266648173318766,8.09520165693829,6.204902422440238,6.532422060164423,5.565606432230982,6.803510192317627,7.036168343498278
'94',8.230076356586906,5.398020151463287,4.9894649626182614,8.303553332000813,7.582542515471525,5.699123394942958,7.760745589695791,4.3239393108746045,7.302087654337907,5.076535355008119,6.745158119919004,8.200672098597941,6.752302777117884,7.677803213960164,10.364676513975624,6.88474287684144,4.197644848880868,6.9816150906600125,6.402716061593829,8.377287754289894,6.634004019331185,8.69274773591718,4.702655346695058,7.077592465486725,7.169646790851938
'92',5.894515097228869,5.532797370099702,7.111934669842656,8.623433969084262,5.6943601315491,9.953787824790524,9.231434589397525,3.343345596436623,5.435126942146645,2.0786850930198244,12.753830939695158,9.733329776493065,7.932419842277402,7.333708223487189,8.620515298641942,1.406019154736766,3.5902934603968335,9.239706859056229,5.510185713181934,9.764504927433613,6.507991116500312,3.7093551313416318,3.705443904469272,5.618373409191074,7.766964203402682
'78',6.826601665999237,4.664374415195718,6.66759962998551,8.664967963276295,9.6992731809286,9.581993889885057,10.830309267671002,3.512976180511875,9.127614385262195,6.324822609466267,11.67045845063198,8.655186855124064,9.674942914934626,8.696542887398389,5.354697708964424,4.666886105651277,3.5876104253981875,8.447446723256757,5.986493643956814,12.210480640120577,9.106254966318827,7.596612805224298,4.217565039210002,3.8652209628902936,8.758957290995736
'98',8.631228005538704,1.8002927181913093,3.5809530427745795,9.54879652693798,10.247711780338523,10.91468599532981,7.707041207010769,8.505373943215863,5.89711782372809,2.1297056343882,10.520625761707546,6.954907987944475,11.044522153453627,4.463210730164042,3.617353433985349,3.7879482997717426,7.145434831572266,6.531487305182112,8.229461062616933,14.362902963120572,5.67805421573315,6.9683808267450775,7.363566846030599,5.887064948269813,5.580788721481827
'97',11.307801405708444,4.1019895897032495,4.109419301788695,12.25567360716996,13.331611636247526,8.913982011417726,4.714073670993972,9.425186644404768,5.132984479855538,3.6524808963911246,4.153942103880044,7.551899881328543,12.93953107690213,5.249860560959226,7.198335086001363,3.593308455690078,12.580905603115076,4.789515622897439,6.524775486907544,9.904783153771886,3.5625141665006965,9.350526837790419,7.274865683544417,9.362481387239399,7.299863997707003
'77',11.77602858320226,3.3083262867784704,2.2790676978037614,10.255743149138556,12.985138152290961,8.880722495389852,4.598010237930375,6.692193096295501,4.170174445914219,3.568312246885398,3.7887870533048593,5.249274396797761,12.69449788680014,1.442621935050407,6.212496896471109,3.870868968139994,11.7433934251433,6.393448425148343,8.636767042368323,7.8449778673108375,2.907030123084627,7.626468496776851,8.781336167884872,10.204161337747022,6.190019474513334
Node 69,16.82200781795009,12.006217844622421,5.8089982890091125,8.541509047686436,14.440746720679936,8.111921564427947,9.28213307061043,11.912815046801187,10.330416946702474,3.7655853004252697,2.6282666728640716,9.261099990899798,17.76301627003693,6.260927901413402,9.193322954929165,7.833192852002454,10.074560486088243,11.220715024067879,16.917615790810522,13.695144722760476,9.892337199562101,14.670911564454805,8.906434458939998,9.468725992956479,9.486063437307791
