'57',27.719263586523862,28.5226228229243,24.430518308648942,24.949092643788614,28.90496479706975,25.47944559014628,30.641620233258458,30.806838990902843,27.66826497186137,28.350126277629816,26.220779480977225,25.508099760078778,25.409597356475807,26.482669498942663,28.311646138346383,26.26310872613687,30.913519980334744,26.910127011059423,27.036074764023247,28.531802809939713,27.728932452891538,26.3344349792142,27.055839083862608,28.083639168697882,29.79109182096193
'56',21.937567709634433,24.13254640613346,22.622480487433364,20.188699100595127,23.26528377402413,25.297127315532457,25.383589472337068,21.91882390296107,21.777015497476608,20.724762541648143,22.8650299202415,21.34949825554324,25.17450741798849,23.46458377956298,24.05746716215031,23.533283187401047,23.789981092572315,22.94941166177638,21.82182119161619,20.834502841812732,22.549718537003095,21.62026866501616,25.595164753351856,22.779057921697664,23.988538865971883
'63',58.93803029198627,58.21367656564272,56.237513024134984,58.017625059306205,57.8468320840174,58.03477501118568,57.73392922162474,56.51449566737705,56.48197527388006,56.607902598915835,58.33798829529483,56.58697502174408,57.480171795802335,56.97959951454573,57.64398561203567,59.097958072274984,56.62814710742579,58.66147974577906,58.035158001755576,57.80634797774024,57.227685733613,58.21228465897071,56.307326266587516,57.37693621905363,56.58368318506416
'73',8.916499273582412,10.5907882341699,9.78736407834554,9.40669848307322,9.272174438496142,11.22429605811277,8.861841132766905,11.324834528491484,10.937894942863117,9.30646416324064,8.662330224966993,9.256631222750872,10.833629241161715,10.544733569761556,9.914182279032048,13.064891071510516,11.412836058185423,9.786828968213218,9.44567989907281,10.986118815270729,9.35484365753541,9.87066266797737,10.429900405805649,10.834031121085985,10.819652866805095
'84',33.51310585730558,30.07121182789663,29.72136810653272,27.745978858545,31.667280222133734,30.042103668394983,31.635226789268685,27.38368580684736,29.16391181491147,27.49724401830497,28.105735174904844,26.059549557813998,27.678936373047367,28.81586870301238,28.64057694939588,28.879204658701997,28.9052734142469,27.666730111477705,28.64515639342681,26.428258968250905,29.366855799137795,30.06899921001522,29.050018196901593,28.235620959703567,28.41656832551633
'82',8.490170177884297,7.897373520447494,7.334349328367644,8.293157169880033,6.586660078900096,8.4743932358225,7.281109278976085,7.823865966585793,7.838151219315261,7.167422461989847,7.612383507983715,8.276058274016629,8.622449839924018,7.974901230198774,7.97668345579014,8.725196870617122,7.554548192949002,9.252053240216437,8.706101449050507,7.858737241355177,6.568159313388779,8.265863386244327,7.665632969493537,8.297601442753262,8.92538524056045
'13',13.12507786146158,0.3219656155740181,15.602684147717943,3.7762348469446003,3.2269989400439045,-0.24884873421716375,5.27462653372367,6.2452494482370255,12.339202660267189,7.330663257654466,6.263746363919671,-9.134966272248754,10.48677095046279,-0.45698494426450914,4.786524892532039,7.456803865355235,1.2593574921897719,-1.2165710315531317,13.494495153398205,7.148149434909313,7.914417075318235,2.613700248103733,8.81991261842286,7.503892882908928,5.151435710561459
'43',22.21269635082081,23.541390678499415,23.118155424615495,26.13690455864847,21.555257700629067,25.328883306163554,23.365192369187405,23.729827749188242,23.63709872902217,24.32693645823641,22.891250568472802,27.334389139261262,22.508369135066104,20.798254227239333,22.508074810245176,25.08651625185293,21.477871466389235,24.16880370645785,24.312367249163934,23.83638527842433,22.268665182673804,21.086241116763834,23.09386199167092,24.327717055342845,21.373983835071755
'50',38.41812672289405,33.18482667795946,31.997923072418693,35.87917769141135,34.48574830137902,33.2064726407184,35.608897854637945,31.81789912934846,34.25926053920662,33.384931353055514,34.64244937843883,32.14554421289069,36.09723554434503,35.72437364274514,32.76538352152693,31.849564807828894,33.40150765950825,31.640250878207894,35.68892474219079,32.259771145991046,35.517728213029486,32.834292936581775,35.38038092127213,32.66033346466089,33.349072587774856
'48',24.417920636629198,25.94046253950099,26.9155174773915,23.25152669994552,26.047001594807604,28.367229932819523,27.076040645160322,23.966663241997967,25.671606646382667,23.978698583551676,24.821702379319632,24.957411165767926,27.290339285949866,25.861103426807606,26.11456650143634,26.02807186236858,26.613077290759076,26.14653050827388,24.489519899484335,23.812477181041352,24.647631590319882,23.706478444158513,27.948695602541573,24.98155132818835,26.636131546455474
'47',45.571054150884365,43.76742987292503,41.73259985776604,44.65055578022425,42.81201891550136,43.329450007359824,42.570243745887126,43.947041382071596,42.888479667149376,41.97242800309483,43.88674559524786,43.08505104384104,41.925586738202604,43.80539035828917,43.348554292242866,44.509704482393296,42.3972053101929,43.88291171875722,44.32086386370101,43.293617173456134,43.250022225778835,43.41345039481755,40.660574834465535,41.661726692893346,42.94351173500209
'49',38.41812672289405,33.18482667795946,31.997923072418693,35.87917769141135,34.48574830137902,33.2064726407184,35.608897854637945,31.81789912934846,34.25926053920662,33.384931353055514,34.64244937843883,32.14554421289069,36.09723554434503,35.72437364274514,32.76538352152693,31.849564807828894,33.40150765950825,31.640250878207894,35.68892474219079,32.259771145991046,35.517728213029486,32.834292936581775,35.38038092127213,32.66033346466089,33.349072587774856
'68',29.599878744862508,28.09476353681159,28.456198634669246,27.21439055149374,29.534542794854943,31.706947947152795,30.627056836017218,29.899465408811054,27.854992095611635,27.812479940963573,27.17116302511449,27.833515122174084,30.989316899106413,29.482909868275815,29.201627521902296,29.157426224004826,30.164707762530476,30.27319906506912,27.424740311603095,28.03316363024792,27.63742785915587,28.142932682553766,31.891944928513023,27.82700053831861,32.31511548951766
'60',33.353864496423824,32.14688941189918,29.228679117789557,31.642332794540376,31.98126726578151,29.08962694805573,33.888725029838234,31.343659304563673,32.123667292665374,31.67924475341887,30.62191218170054,29.303512269865532,31.88483666405403,31.669832295512627,29.66114223903599,30.098368108166103,31.17789680450441,28.818545726321165,33.14874298058238,31.318071421625532,31.961077313651458,30.239890812473824,32.51278601189691,30.05989231775091,32.30494837466813
'72',27.554671203363554,26.669669759602,27.748534628495385,26.444984937069016,26.850832047796334,30.255443955893174,29.032518315036544,27.36089974082742,27.556477230534462,25.51825138438001,24.563724182256845,24.669044089201098,30.914823443238333,27.988108924019777,27.183554657486862,27.742389909524807,28.633391475368793,29.264493995632062,26.534090002123914,26.357669608149603,26.780552071064946,26.409223583453123,29.691875410710654,26.61497282501338,30.345058403392063
'87',28.1824041460063,28.193953020306154,28.114018039216404,27.390733477079202,27.171944685309594,30.01966332063143,28.3531008518563,28.38233819600612,28.765379839315504,27.14236011336239,25.526585225814166,24.26067379568233,30.28841693446825,27.508280443206115,27.653773224322535,27.991505870020124,28.402411212753183,29.497259244536377,26.705039357115602,25.6209937465442,27.847360818733076,27.1635727321539,30.044358946021948,27.589982143141835,30.547074503855235
'83',26.36133076000135,27.421622759203142,27.574065862587133,26.397589044392536,25.750754201055802,28.561200269439738,26.591688807779967,27.074270062233467,27.242578358923865,25.257760278290682,24.103485034965185,24.340277269297843,28.664395035679046,26.71124274339687,26.00491685047462,27.013579523462056,27.747124036098878,28.734129699516075,24.920140950971142,24.34481462194859,26.74560848232325,26.252732773735975,28.998263553634104,26.376331571758783,30.48433118515924
'80',26.36133076000135,27.421622759203142,27.574065862587133,26.397589044392536,25.750754201055802,28.561200269439738,26.591688807779967,27.074270062233467,27.242578358923865,25.257760278290682,24.103485034965185,24.340277269297843,28.664395035679046,26.71124274339687,26.00491685047462,27.013579523462056,27.747124036098878,28.734129699516075,24.920140950971142,24.34481462194859,26.74560848232325,26.252732773735975,28.998263553634104,26.376331571758783,30.48433118515924
'79',30.696102670989433,30.398397049041375,28.133930814632567,30.010043885594875,30.21653857289091,29.312226291728344,30.84794739839858,30.10221588668058,29.74683945257525,29.060697524222974,28.38973182265212,27.60699614507089,30.474278235587228,29.863088957304072,27.776711334856742,29.082397518605134,29.94555237057301,28.076513626026152,30.566819814281093,29.075795929564805,30.2253900014739,27.87446060759282,30.637411645130626,28.619456802226885,31.069790179567477
'94',31.13787117608107,31.716875740745408,27.82993073326264,29.378428641131965,31.66367908385064,28.672302567210252,31.86021218718242,28.9158263037074,28.359850514312495,27.776798533401188,27.706589575159885,28.49959251337354,30.675873272110362,27.869784896345145,26.44113188673299,28.902504836353025,29.856484611195906,27.997562692101948,28.497243972501348,28.676694608823905,30.42904046177052,26.913187949888556,29.398520175399444,29.871092872320688,31.27013670524098
'92',34.03483075294585,29.409697658838837,27.870825201943227,26.792257747160388,30.745078091674678,27.21111473436945,29.550216535418187,31.83646880643492,28.520698854178757,27.391560483213116,31.464307188068343,30.950777289675443,29.91984616948851,31.140542669893325,28.6150478927721,32.75268784416706,31.41242602090978,31.09930271680592,30.53274614629844,27.00790615597989,32.31067819108747,28.907730968754247,31.11216108099322,30.553955125706906,33.784396127909496
'78',29.736300044618343,28.901919318603685,26.96783816365127,22.22359879715592,29.788598574775538,26.44522976370132,26.67685347034854,29.137885457737394,25.789177263607865,26.092323472729074,28.086790390684147,29.47692242584938,27.062598040879198,26.324071453548203,27.89303136038353,28.56846994738776,27.42191349089071,29.202650850524204,26.443366873737272,22.468083892044927,28.20729531122468,25.417035513191312,27.759862919287944,27.404463106311514,28.917288188264614
'98',21.46810194140878,24.974367215304028,23.186403435066524,16.83818642618528,24.71566007001593,23.578498681068247,26.695362936511586,23.60032045731265,25.270650516068507,24.053300863781654,23.551627050961567,24.616805018186525,22.79291329514123,20.597569757161097,27.753266837485388,25.785456789962122,18.39040852870439,22.690870635109487,20.120199951032088,21.76358799591219,27.82802473042332,26.72744588216585,20.120108013586695,24.725318468025936,24.287586668345945
'97',22.692850631137944,22.609487006766265,23.89599227569507,21.268576118030772,22.992598960975926,24.042004174469923,28.255676927432436,27.191069912674813,23.68823619564936,19.603879858799804,22.002903438388966,24.32820357757035,26.01192166109486,17.060635151837985,30.33314228877048,23.89828363423053,20.79015170708615,24.23102240307654,18.12876149048618,25.279905999980716,24.7361536036083,25.11685882139219,26.297577144213378,26.147877315553387,21.038779282958878
'77',23.271552281512804,19.95330575607826,23.996297981584195,20.633957348565048,18.69592923219314,21.548153095889145,25.483203311507232,27.0317210232703,23.820763772017933,15.937258903445395,20.72914673204065,23.96378127737699,25.888341402062323,15.519405170076219,28.3788820732468,26.012991030731175,22.00037912177713,23.23721487753528,18.596930677184798,24.221934869149276,26.816380423439302,23.828235683765058,22.604469292597933,24.376062031317694,19.630019801702357
Node 69,17.274568049251037,14.208274780953543,24.525458702694426,16.035586086269575,11.923681749806793,13.11044877455136,19.676585098039233,14.88280945685822,22.20360440884008,14.450385378199002,18.842442433273874,14.890988929869375,23.223643913450893,8.585345529366213,21.136266568163265,22.02824119873507,13.240617362357304,12.079848959248334,18.82509519940934,18.742118860547887,17.57906054404529,15.07562828798866,18.05525602034915,18.718595539995448,20.410501511738797
