Petrogale_brachyotis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.788763347888821,8.255869599664969,9.338844954348296,10.61315278459406,7.8209302786791435,10.35244062146243,7.571704658379818,9.804375478323982,9.806642419016104,8.830902856910877,9.023561169347497,8.761584319191453,11.683726064799645,11.236649302707416,11.279715197193696,7.407462881761839,10.314890336516603,9.068055216659063,7.728270798820263,6.484989197804803,10.035943486931753,7.966610518474699,11.208754261197742,5.938535967985401,11.15091655854698
'25',3.109011371106482,8.08743991796116,6.6431967445787,0.0952830542258455,0.5209279922372972,4.727741256784536,4.851985064995699,3.414410681939263,-3.1263122318354233,8.847496470800355,16.05520919276319,-5.243657783815684,5.790628767427672,5.57030965491088,8.27556805220537,3.027843390465498,8.780575321330405,9.153820370989052,6.065822415073184,2.1267938806944686,3.6326420524073098,10.569465835255354,5.524717755210451,4.422600561400124,1.391982592023046
'37',6.869403589320747,6.074738952272283,2.713453416444091,5.117799972675541,4.804037066553387,5.475071596996206,6.317856200995547,5.755674641718335,2.8332080465738088,5.019008540792768,3.8679392046007135,6.5670438961540025,4.801836931137659,6.207999119393135,5.520568892628623,5.473548299479256,6.264834868111101,6.502203815147805,5.893045959372038,6.605714129563633,2.9170451848228,4.6478644571957215,5.2452283586604125,4.85625471347807,3.8822075823919895
'36',10.552057568813735,6.686991745472327,4.426034473468936,5.11136176430686,10.440359347101268,7.661910476730988,2.9206427332212033,4.334914765672195,1.157633140013348,4.306127349152556,3.7818707118800354,4.158306397369031,0.7409875652430981,8.669557578511439,8.594283595004603,5.871102895508841,4.389346315663295,5.775155648170508,5.424157268140479,7.687359926039602,2.6721313171353067,4.060973874943831,8.658427445522708,1.5686885141630351,5.93921205862303
'35',7.53138347653824,7.026546336170787,7.419610129609591,6.359893022647006,10.712607596358607,6.504469941157646,5.401598533019357,4.200148823955498,2.6934271456542995,2.2379351836984527,0.22213518726051917,3.406455570012315,5.0243488443519615,6.833583673364261,8.55491507838462,2.5492463746803495,5.929837634298203,5.988458952867455,2.7678073638551393,8.27615701911259,4.1544086567617216,4.613756315174459,10.414338036385628,2.3516755350264913,4.90493180043055
'34',8.569154360523726,6.12084772936156,10.26800846287703,9.642158172596076,7.579530820761122,11.302078217495614,11.749253534169542,10.888201996656836,7.15049924905679,6.615908642486945,8.074323650495602,8.617856303104158,12.968345274816146,4.844909676509658,9.261045583356324,10.300033114618573,8.64709528558458,10.069044249019733,8.65020630745156,9.853115964025855,12.368341129411041,6.926976309332148,8.376328496578568,9.088333269407931,8.519303376373012
'33',4.901795268582692,8.746068655688521,5.168970476668551,5.033084613983632,4.952861140033149,6.472515664465174,6.97491903415756,8.285481590093214,7.159302248328026,5.77528164301018,7.2751595762804,8.472309189635432,4.215352332397286,5.797674086142064,6.332064488079252,6.196703071729186,6.773345918564178,6.943416946182596,6.13486875847662,5.845453572207277,7.8889213115940375,6.288277932126806,6.45460755394244,7.109718878201989,5.4717714568531814
'51',6.7494299980017685,9.015283522721147,6.47165724254058,6.854537932508303,7.253201436536519,11.50536297004053,9.993520811078223,8.532063766308724,7.687018435839651,7.31503556043107,8.965103504382283,7.062625866300648,5.250022954569095,5.352931774419097,9.338265921176644,8.659009391105348,9.063300611512505,10.20083854486809,7.9189042262253295,6.394076357871172,7.331057010068348,9.091096257335154,10.431051452874707,9.909853269967966,7.4008124034767215
'57',8.835620770471834,8.853477115465088,7.503983493543567,6.807685322196982,7.009901079964713,6.930599751732973,6.936595205441073,5.152774370081747,8.854376891516617,8.506649624082069,12.05235017004763,8.930831060097107,9.599986829047806,7.275223213730112,7.043652564905373,3.1254114662744845,6.890593572838064,4.68473781377461,8.070844345247233,4.1967622898949895,7.158234542863195,6.6941854590462135,8.6234626550856,9.589984756909907,6.693253041105131
'56',6.1450903902847775,6.4992618797501365,6.218269930914517,7.528245168399567,3.7024270776864503,5.860015781947188,4.682548902504628,9.425013617228338,5.198187109697985,4.389406860956171,8.050312721868462,2.62289438562222,4.76813873189405,1.8536603655093018,7.673615138423051,4.544683509342562,7.58591444342323,2.8791273398302013,6.967231177812901,7.735790026261036,5.155960450723046,6.168086987442396,4.643999788410887,0.9292454910305993,2.458320370870503
'63',12.386288743750876,10.137295178033781,12.284127906349008,12.090375936709417,12.417823099793559,12.964173768310921,12.97284359887145,12.533414061619565,12.156673100372492,12.260127593863798,12.43317604447128,14.226906753904332,14.638805654608367,12.6962625138617,13.094484613640166,13.254705407313535,12.84995623504404,12.27369351441302,12.55211096592257,9.89991290606659,12.62478512412347,12.091433622758124,12.103092713204838,12.965495709766099,13.036283871046495
'73',20.121030889895945,20.7788493612159,19.289689474138402,20.042921459599523,19.71733237011482,20.088210023919064,19.591124008722957,21.14087425810146,20.07240482493398,18.721226690538998,19.74061032376246,20.79133084732729,20.116105016507202,20.01294415596393,19.432371772719033,18.9921556544752,20.208648143706508,20.254672564936634,18.015041628538953,22.14287136818792,20.033091433377642,20.203239043287674,20.513339842728094,18.796570243658685,20.20638997009674
'84',17.318157406792906,14.613535446332035,15.435003144359287,15.666426649008061,14.196172877514885,16.48338888263632,14.710217954061019,15.115247075508439,14.848090714551885,12.859018250551271,13.380729269663485,13.811407534056517,16.868930781813503,12.654952765933439,14.337237563903056,14.614891946093802,16.470104780363318,14.018765727292651,14.977286407248963,14.365768242014433,15.13455213225714,14.74845685180127,15.632966477472726,13.829097087882522,15.242411617679162
'82',5.973918434854577,5.799391927510486,5.683712053388655,6.393805922831596,7.589151986667465,6.412300922669692,7.235531649813046,5.627765778956922,7.626448648678681,6.268138094405308,5.478423074493042,6.223334159640781,5.983003437543733,6.391016955687105,6.540221072383473,3.948237061946858,6.250350095578406,5.468422085070022,5.158082692080858,5.686211580399394,4.323476845969115,6.1334403013954955,5.50601317326196,6.839409989781755,4.642102497582771
'13',13.931177175204686,13.918369594993687,6.083675488735599,14.836989544610638,13.16571916796762,15.63537669901907,10.536344059578356,12.09555030076092,12.5379072516177,11.625006149158008,12.4271954846616,9.812736527187106,9.081974936665873,15.097966567323173,15.648140422650041,10.340819498550756,5.0081850087599795,16.036972665086356,11.39763058401573,14.113544698544708,9.539471285284046,10.647264163641369,9.202721326851846,11.816304480662621,9.473826806041743
'43',8.23685188781534,5.232661027857596,10.877338504295501,9.844069343552738,8.3820032350084,11.94215804897397,10.165771811542951,10.141327911628904,6.791231043914561,5.9264266537660895,6.888762569013241,7.963272420198094,11.42346940639132,5.235583498075513,9.753150397917473,8.97676267740387,7.340551279393191,9.905546363385858,8.243966604810222,10.48641441247182,11.279781872778443,6.048287099638608,7.357123586595098,8.791777423507995,7.981388815797235
'50',10.17199776554737,11.09532438655936,8.860565738696327,9.624304800336082,9.993825931256804,12.822791552520341,13.13128696743693,9.260725960203112,11.000145273882188,9.41453154227275,10.025058512732702,8.871651185398575,7.982104528067818,7.710929486410997,11.360595440845271,10.947102178332173,11.18933652476558,12.192073232830438,9.448366697028622,8.94146229385053,9.119753508410716,12.37896666261697,11.415736924410359,10.892968326852534,8.965881560983933
'48',7.45852841676418,5.368505789896601,7.776179171375951,7.302157512923921,4.606251221087569,6.386139650454955,5.949115451461417,6.2577096668472905,5.862644249524331,5.109884597062592,8.369746109982922,3.175726408553874,6.698829232265043,3.2901718927102195,8.530710888960995,5.380102727293158,7.291680321759523,5.104765336561531,6.687566600721691,9.550109543383094,6.6883580135283225,6.54498547302699,5.391687595159322,3.000641973646783,4.161906524548576
'47',13.156460298462743,11.672611232632795,13.483268853035687,13.072106844204232,14.837010491551846,13.697521368950062,15.184466001676542,12.807089951599755,14.085327469678088,13.38462050754208,13.642881523497286,15.490287663523793,15.70620300182537,15.11028380096132,13.993373218243295,15.76926915716019,13.228399403056835,14.002957353474605,14.629004169739098,11.712489722574151,13.998404458410233,13.69804741083391,12.897854508362174,12.561292664595634,14.460480085255316
'49',10.17199776554737,11.09532438655936,8.860565738696327,9.624304800336082,9.993825931256804,12.822791552520341,13.13128696743693,9.260725960203112,11.000145273882188,9.41453154227275,10.025058512732702,8.871651185398575,7.982104528067818,7.710929486410997,11.360595440845271,10.947102178332173,11.18933652476558,12.192073232830438,9.448366697028622,8.94146229385053,9.119753508410716,12.37896666261697,11.415736924410359,10.892968326852534,8.965881560983933
'68',8.768891326485699,5.697618745768699,9.073629027596134,6.9127779376475855,7.349029666482783,7.560338174414815,8.624383404220794,6.954221733434378,5.704377610026306,6.527883826053506,8.42194847091104,6.150790753151414,8.651289425539463,5.456673865195683,9.436741944651184,6.752836855569241,7.907213417888856,4.992563634561938,9.349926536017017,8.757917010787823,8.68988514051049,6.714545889186014,7.7179233037403385,3.6085368985657467,6.197668605081896
'60',9.539475110648933,10.468612282850733,8.464474693370471,8.751068568956274,8.961377045101228,9.017383219410105,10.131864032018694,7.369888514548283,10.03986811814403,8.39237471967384,10.96352656753803,8.496068774141124,8.561827495042163,7.724825617104745,9.79086156031332,7.709865959589314,9.757218370069673,9.782712626236508,9.46193382153017,7.4481289091722385,8.285383180967125,10.476674886476385,10.702695451917256,9.751917807528134,7.553529105113701
'72',9.998871074412676,8.070869395694485,10.130315626883549,8.33714737224356,7.82586201798245,8.7437796163944,9.82603721553018,8.821309856971737,7.05304043337541,7.833579869036359,9.879879100820476,6.971442451149309,11.542166356820077,5.643423102987272,11.309583276707933,7.943879215423979,9.031675858557591,6.48107009391496,10.59662890291762,9.364500954661185,9.127951425150668,7.376624381863528,9.090366613613723,5.9601657088134345,7.298388871184695
'87',12.023567991763759,10.386072669777551,10.488403327328275,9.175222090267676,8.60876201422591,10.624427019549064,10.90803759487372,9.503292121468135,7.62908420443811,7.361486077202787,10.027241514899707,9.058079597342925,11.725917145633153,7.440202447810538,9.327322074727341,8.710809381806767,11.036984053013464,6.560321733217541,11.737546750467931,10.242491170868878,9.70457903949277,6.656057965893873,10.925794729088665,6.942116451362007,7.748880720897615
'83',11.47859521895332,10.718804892011525,9.689411047108509,8.309941076699399,8.031387830338115,10.24352176324352,11.032538544893418,9.16098214875029,8.162886094447412,6.160344312975358,10.220865175717664,7.999304764201198,12.663096956780906,7.650958077377933,8.770521252020398,8.806400572584723,10.504992089475408,7.577438832415737,12.510511787673298,10.142719904576946,9.331415533830992,7.762092577463904,10.044989015268392,5.565366804680107,7.678232272206218
'80',11.47859521895332,10.718804892011525,9.689411047108509,8.309941076699399,8.031387830338115,10.24352176324352,11.032538544893418,9.16098214875029,8.162886094447412,6.160344312975358,10.220865175717664,7.999304764201198,12.663096956780906,7.650958077377933,8.770521252020398,8.806400572584723,10.504992089475408,7.577438832415737,12.510511787673298,10.142719904576946,9.331415533830992,7.762092577463904,10.044989015268392,5.565366804680107,7.678232272206218
'79',10.068102294316054,10.887013915806047,9.58376365729276,8.405301445323568,8.61628082816852,9.053885236426122,10.069790179272012,8.624781503753002,8.982989879180334,7.1948229887996975,10.966477677285297,8.161077248403481,9.943650708994701,8.369671477437894,9.052067446362438,7.851598536029177,10.511853762120065,8.796553325421064,10.74072387095482,8.786369426459938,8.67606788552989,8.566679998396113,10.402491451080857,8.33668603258343,8.342601347191264
'94',10.046334489235957,9.97670626726025,10.185885968598955,9.099497389540508,7.954586837228309,7.787981154725425,10.322199932784144,6.815895933177001,8.963429657634984,8.729523902016245,10.50331825034492,7.516754133198306,9.277979169631907,7.396994676197442,7.439068622221886,7.097625386616649,9.845674874290914,9.649871221301309,10.750730240648439,9.547938340636847,9.980680765439066,8.551334479304904,9.842056380382223,6.084647862906257,8.227161730853783
'92',10.167329799570005,9.101958426366904,5.33012368561662,7.8869019601980535,4.546809494438366,7.3365110105540206,7.095016811170842,5.864574742312171,10.421832268581449,6.806314108950417,4.966853914864305,7.572856701485997,8.675301198535173,7.426925635278683,4.249714808230224,8.153067858370846,8.925171522556946,6.0709948528630875,8.713532752586122,5.395446528161894,11.214004898405445,4.724914913433928,1.0191434037891125,7.22133599222494,8.707658069201631
'78',8.31832819635842,10.107056549420086,5.762175750718024,7.056299751659024,7.805336584332082,8.360480974503004,4.1983329279622055,5.019727939860676,8.726334771981515,8.480433212591944,4.388839458364047,7.081500097600852,6.972239615050796,6.018133802246607,5.7078624912424845,4.9974189040727,8.011083579846762,5.717958682916784,7.532569877809857,4.081630579506299,9.571562966629138,3.552737315049476,2.023215750477394,4.270986398187817,5.412168422715259
'98',6.191097441846086,13.445441479435555,10.843783042526807,8.850310850132036,7.510385718781852,7.36722272967802,2.505457246399395,10.10887331258442,8.063994757305494,10.302203322531648,0.9556858255442401,11.293019241498522,6.704166973972594,5.471601591980489,8.573907500376311,9.452130484840637,11.716404644856693,6.904907011346727,11.887791045168646,5.19382641091646,5.6353892699942065,7.765080666887549,6.006828463294791,10.707343023109958,5.890468961020667
'97',5.355441012115309,9.526015857830627,11.646219943643771,6.658339743743819,3.8432514047146475,5.141662441270544,3.4919060428788358,7.303282038132502,6.649093420513864,12.918876729050611,5.239244084716138,5.949641158105869,4.486060743859599,13.415674830067967,7.091205094074377,7.307796711715212,9.524397372745323,4.282480172336234,10.484185750894701,6.952943468025346,4.673165282584529,7.38258932450235,-3.3334376229057616,6.680454047687922,0.8993508918986566
'77',7.690473427726565,10.090736684296688,11.565813896194141,7.963854683414235,2.2632846682502312,5.719894771856233,3.613572907739169,5.899654048728046,7.463802226289592,11.820667007852679,4.712182090505658,6.246260043998558,8.118970626029158,14.648709353208663,7.724137602705364,6.7029401674126845,8.176123125766189,2.074949594132938,9.95188008585074,7.731798218389313,4.018325155227329,7.62122355407806,-2.151570920398869,4.194845749195916,1.390803964543292
Node 69,11.647320164509232,15.975520025665853,12.598160279371154,6.528204936293499,6.996264821969566,9.073539036527707,7.66952094111355,5.82121169661186,10.352313156782476,9.863821987989509,6.21007345671952,7.204823223923435,5.9591161562684345,17.717211876253593,9.338832362833976,6.24985215419431,4.735120421752279,10.755424562448901,9.332253226789788,13.49686045359847,6.668512769974154,5.405000082119165,4.973781976012937,6.71472976566358,5.391826772700591
