Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.064280745518712,7.789582027067403,8.428194469853905,6.631802292226357,9.455701238439584,7.7375068232890545,10.372964814312658,9.001224415263515,9.580088946205107,10.699191970246265,9.648679737718583,11.829709799276687,7.858668957230037,6.194425234562854,9.486840501493479,6.444298750043597,6.624591805117112,8.576290491241448,11.341125872429496,9.193860840359887,11.390934923552116,9.683797720600232,9.1785461088569,5.055800315563278,11.073229475501707
'25',8.39824139700413,15.69118510146131,9.739667507925128,14.535325242192336,14.667689747387584,13.514023834538413,16.045195322619534,10.209622858525746,8.420159636742458,13.699877143863418,10.607842373687337,14.739002118315504,17.69492709240018,15.453210322898446,15.934225930213431,8.7086251300103,13.20108850500321,9.278244842702643,17.876947292823615,11.215657091196464,6.391426533278208,16.523883428587013,8.309170962263803,14.408074414799394,8.767408294266941
'37',8.85445021182521,10.62189012704316,10.06014814904435,10.953584397148578,11.965370400626101,8.8918672754739,12.899486331166846,12.886700804234147,11.196240962643065,9.09764613560879,9.813263521056266,13.723804942684371,12.885079235104266,11.208011799634033,8.6672580848289,13.896068046952918,13.590398388678654,12.511330488396649,9.230401275430589,9.875460168625674,15.100309380340601,11.936728548492185,9.516546738735327,11.132324258884351,12.608001875023573
'36',8.55896308387405,12.024148743321652,8.372621120364409,13.675330616021432,8.000687956950095,8.65519412563331,11.911481229670175,13.541528818972967,9.362395704166177,7.925411794703439,7.362785295098743,10.264164272931499,13.569253720788423,13.475441986647374,10.385960984068838,13.140453453225195,14.351189149647128,13.116886306676344,7.762359853778532,8.543794555744451,13.592893127593308,7.648875873270705,8.343307197026917,9.60829313088003,9.708729648450682
'35',9.32473278368776,8.27169430117445,7.712715574634927,13.017291585896096,5.058760003523366,7.929630718567669,11.515556726016097,11.614726290934126,10.208988558271333,7.848537549511684,6.745117466471042,8.643876026137088,11.24254620932404,11.091002423684511,10.903071621769477,12.520451377699073,10.804371626240806,12.193450496132321,7.105231034141352,8.486547338711006,12.681019088749244,5.547506443643021,7.411010438127333,9.325287652106159,8.94012682775633
'34',6.708505201299618,7.886689988179817,8.070578141889454,5.723161663179179,5.35909160318505,10.719374986990085,9.99598443306038,10.770999581345219,8.311176847464326,6.280129165453625,7.750296629832814,8.271368789872364,9.015758698921644,8.120416152474359,8.665579897102075,7.735494926804435,6.114813028453818,9.098816497589663,6.181945381710682,9.748834730286516,5.839237916260877,6.504370496349897,11.283008741283902,9.632118631939981,6.142577438528627
'33',4.753485907865398,8.095294309642712,7.988202358006187,5.352912771890893,7.354430841630228,4.833944421023389,6.906805664926895,5.414416524745798,5.50312827616272,6.300558047268168,5.959485678619532,6.098487282620881,7.568377893282618,5.715088307999974,5.902054748462942,7.14246037190747,8.271780307721313,7.255007337276614,6.673325661384493,4.916997578562259,4.549714845396688,7.90156934637983,7.262905867035011,6.955286782032319,8.163989460694712
'51',9.065935107348492,12.772881506483541,8.787375741259861,8.991366536248588,9.432140844245474,6.65321011726671,9.446300641606015,5.214058228554024,8.303931463348109,6.278510620717559,9.04677019407683,5.63670231981605,8.018364531996925,9.513712968338544,9.336797091087387,7.1004141401227745,9.004033728873907,9.591829192354567,8.005248858522643,6.904599146769417,5.866319024094796,10.682431279770007,5.139851089525455,10.239599417469426,8.639171932819618
'57',14.299465796284068,10.431702819136117,6.274020301431804,8.93825245155983,7.7602990632667,13.583877078287488,10.680928105995083,8.101322993689127,9.695954760763694,9.641608165710789,6.510460727533015,13.569059918109492,7.3179245926978815,11.111446955981062,12.549103246266197,8.440100031054923,9.499467217739529,6.935848828406417,7.78074962507089,10.839542518239249,6.908647628661086,7.752100563307901,10.36753876049905,6.537684805260509,9.84025260338785
'56',12.74572040055989,19.423273971856027,14.431516441487702,16.769420492112296,13.365132124356967,14.779178898182911,15.574163764063687,17.189732019361372,16.139290331139463,17.2602600294416,14.362817962032025,15.118726987708271,17.934753014427294,16.193033753735627,13.86914216250372,15.877718652454615,17.07793375071925,14.287764561194106,18.503590793665605,13.213456902414896,13.61216032854578,15.299872938780132,12.339506293064305,13.770363109537923,16.78983530081222
'63',21.533232337264227,25.322566843107133,23.58771021823598,22.12933454827495,24.852034048057043,23.21253290545331,23.61766937868897,23.384333239606473,23.192673701059025,22.916015992086315,25.638753591091607,24.31812141139269,24.217121750505047,24.566071425602757,24.675697724901088,24.277731994934744,23.24194490900772,24.26483174216433,22.153642460520025,22.61683600887357,23.791739631955707,22.557784346615033,25.027825099584287,25.193120540163818,24.141590551946365
'73',4.937279759277365,5.85678887523656,4.222151974913876,5.779806482890197,6.326206715513698,5.36855452397121,4.690480044268762,4.696637924821586,4.207349731402252,4.553749635427948,4.877745381436881,4.204925999029375,4.608251234293419,3.490830614706291,4.155403383552582,4.5552311863678705,4.420223303278935,4.883830601115531,5.023762952253054,4.508109914074957,5.513882841672863,7.059282990837693,5.590762892290985,4.479421091575816,6.202515694696406
'84',12.105569642494299,12.906468850847084,12.76539210375217,11.599685598098866,12.579543846408662,13.077786597303515,13.297456578610664,14.719182431226232,13.101993957760284,11.880686254475423,11.39491413917927,14.109197249129847,13.88915448126729,13.812474425962472,13.901606534888217,10.773465496160306,13.067632056036173,13.286227136020806,11.566786383389752,13.91048670422242,13.705087017683493,12.770916397204365,10.958810769317312,13.079641806919351,13.134790938046056
'82',8.40931755145972,8.50778580250543,10.252226082776343,10.139195885210775,11.07974766999657,8.521216408459818,9.168656317956806,9.781445577054662,8.29664462814542,8.340849223851652,10.15123897508966,8.39159184567104,8.639903005762445,8.444206796774003,10.10901849000653,7.400865379327414,9.973786244256306,10.18158925945687,9.553610169713908,10.031245418582786,8.535443840863913,9.884910165872114,9.690625442820405,8.868120262110551,9.770019126903701
'13',19.888697358455346,11.472846330163298,12.464853907315758,9.588376305226772,11.056402751288656,15.560149494345328,13.788412934188068,4.8192063243640515,12.662600015541027,12.601730965945576,14.24583214420553,7.508440882505209,10.689539358170606,10.900385554774896,14.863907909453811,13.465991745534899,6.484848668079378,2.693193851313691,9.009891690509887,6.376666376031366,13.743409417404832,11.927741707549684,8.164782311719373,12.98416933393317,8.705172095347457
'43',8.29347155930015,8.03561020541684,8.825444156611363,6.124161301811297,5.002834187484765,9.954737768884437,10.758031346872613,11.757440256101146,8.93651556123078,6.861910192483719,8.005455336087845,10.127824023138048,8.944605346987439,7.580897018980175,9.244533039801095,8.202316818669818,6.631579239873908,10.451594056991347,7.370366978813704,10.61931642032798,5.552575590376137,6.385433053884301,12.340034384179862,10.399863558863503,7.058196817367808
'50',10.75200845944906,16.103110966470048,9.643842919674144,9.474705021030548,10.3580381101433,7.019494470376705,11.879868702405869,8.270290774676669,10.206733366713173,9.494678608085183,9.647162214305052,8.118127187484811,10.993016948373517,11.940673512881723,9.026440502470102,11.355528838356964,10.346209073714206,11.04225007913944,9.272308846336378,8.883481229266472,6.822332355139282,10.747677113405864,6.7053307631896715,11.313638469653052,8.868865311086827
'48',12.723029666986124,19.68615095593388,14.25732354008588,16.69714749744835,10.823200634353197,13.499966669178226,15.90248683849409,16.363709471217934,16.120459024313128,17.22231219824262,14.932012351804143,15.800772915805668,18.489088379912705,15.875976780412984,12.570477405633067,14.11598063524216,17.575190420305,14.736029395627435,19.31915897652245,13.932139565653856,13.120315404721,15.009323689054767,12.671147930242226,13.528866618878736,16.632375607086594
'47',20.720984198764032,23.09079556447495,22.684709009097357,21.945056101043736,22.505799511729382,21.12886058922969,23.426134989212755,20.383798193501768,21.931664200969724,21.47248161300375,24.756296446642732,22.240555157708542,22.20014359706775,22.995844916658182,21.592202009598335,22.70323698048354,21.172510098056268,22.85202706824765,20.831740091904457,21.5921569084325,22.188353919706636,20.4923074584063,21.673208363140855,23.250465738574654,23.453810582835047
'49',10.75200845944906,16.103110966470048,9.643842919674144,9.474705021030548,10.3580381101433,7.019494470376705,11.879868702405869,8.270290774676669,10.206733366713173,9.494678608085183,9.647162214305052,8.118127187484811,10.993016948373517,11.940673512881723,9.026440502470102,11.355528838356964,10.346209073714206,11.04225007913944,9.272308846336378,8.883481229266472,6.822332355139282,10.747677113405864,6.7053307631896715,11.313638469653052,8.868865311086827
'68',14.43370605814581,19.89806770419907,16.783033883848645,17.455434337646967,13.108795007315686,13.938640628785128,15.82392205347957,17.756314456451708,17.89360897730261,19.460000882999644,16.467677457556977,16.540197991150542,18.782711523749683,18.189624149697675,14.937469197267207,16.141094652500865,17.47079404254816,15.847677732263147,19.13172750667231,14.17858403970518,14.671199985499708,16.77507835676309,15.147928280769698,13.822914976393362,19.758667423805825
'60',11.84353700804049,13.745119593798654,8.255577188487077,9.579478869012679,9.549679181785132,10.256670564133874,10.980843822722347,8.785116934328595,9.843443914978636,8.748687361497584,8.167711482657007,10.132895027566633,9.278442588232423,11.460035219135198,10.482528227677859,9.998933011807845,10.21768683009322,9.070842790778805,9.198395346983492,9.783594773649748,7.489439636366055,8.751911452341997,8.860490121260922,9.541336564746073,9.823716856621722
'72',13.249477142189724,18.25663110794332,15.44684176289713,18.262201610243633,12.40008911375084,13.679181622957985,14.071582615996121,17.005036646111208,16.739083114063803,18.19848431427872,15.817968962231943,15.765146162838713,18.36179448275971,16.75036347705678,14.431457462963394,15.731607812872788,16.195179779948877,14.281657054446603,18.963493352833964,14.359503490638245,14.049604962317522,15.210664064221364,14.936538479663344,12.720670602389152,18.35212440141398
'87',14.647824866954764,17.196448379495283,14.516298459049958,17.570250669060925,11.97238659002966,13.771192089607574,13.076983768268468,18.772330648476643,14.754222950704154,15.082250957251413,13.411961542607765,13.296138284766771,17.6527996011514,17.11153851300859,13.553623206401943,14.519490949346642,14.39328011458648,14.925292912458833,17.441498808155867,12.89859872703555,13.687114663785248,14.96553101472806,12.44168424945156,13.261402506438653,17.138591355275295
'83',14.705272678112195,17.271786333608603,14.772305224181746,17.019855836037657,11.600980045179478,13.304275949611636,12.540500598708967,16.529073384899025,13.253907307917942,14.160805643557602,12.846892898219728,13.340871516438927,16.56105513182421,15.638969742618222,13.84813171142592,14.274081143053154,14.776358324167974,14.290311020928357,17.385282381811127,12.352061781880193,12.014083366001216,13.71913509380351,11.914120591789368,13.42664663115254,17.90170187253743
'80',14.705272678112195,17.271786333608603,14.772305224181746,17.019855836037657,11.600980045179478,13.304275949611636,12.540500598708967,16.529073384899025,13.253907307917942,14.160805643557602,12.846892898219728,13.340871516438927,16.56105513182421,15.638969742618222,13.84813171142592,14.274081143053154,14.776358324167974,14.290311020928357,17.385282381811127,12.352061781880193,12.014083366001216,13.71913509380351,11.914120591789368,13.42664663115254,17.90170187253743
'79',12.747007612507792,15.904432378624195,10.284064151453592,13.086348426596368,10.3863497745057,12.162582234150229,11.572715608197258,12.29799235498849,11.808926837221916,11.053639499528902,10.502661150092779,11.40751878430305,12.690740998711808,13.020326712207893,11.980887641226653,11.92590285286905,11.87333694810101,10.923173760480257,12.497084999913419,11.122095185306257,10.119438959297083,10.372223399579147,10.697674893853714,10.572826554667822,12.550827691010952
'94',12.441809944560802,14.232958267191544,9.318658365789638,13.468992438421814,9.909387852523627,10.726181503161817,10.105837559813239,13.789702991673186,11.445721722702267,8.647153424216857,9.240646828446415,11.194347412699607,11.478588784581415,12.492758959961797,11.136090322241353,10.955903589584375,11.686583672741316,11.346557613670731,12.352222572217235,10.38892137834084,10.065162889667162,8.94484011993533,8.99233126195028,10.480758081718522,11.905512842221524
'92',15.868235534036591,11.120308012127898,7.279183425818199,11.573628627531317,9.096579490142203,11.239352899081382,4.355204694501153,7.533366270919948,9.649957250398803,6.876722495181949,2.6322273825063456,9.193145951375383,7.650957405851501,10.097623878207525,12.664406408156706,5.461034121905497,8.733723085502296,7.776215375878483,9.273476553308102,4.040138945255831,8.866469387757512,6.44026835733965,11.480128134853675,8.994684134804878,7.10009286813446
'78',15.388704359434001,12.072574580253303,7.4712115068551626,10.989363883315601,8.352407280715967,11.55728014428413,8.025126704842732,11.857821470177834,9.269473923032288,6.954529925620698,4.123367471177535,10.912439507239306,8.87967833937017,10.568460609910067,12.624576807813495,8.512976301910035,8.05563527218215,9.460468982567074,9.00142345149866,3.7761367280706883,7.743753657810215,8.721385357258981,8.143101420528653,13.735827842066676,9.139113123385942
'98',12.057515850133568,12.52128258416296,12.604349117518098,12.228310532299044,4.945156439949261,16.51988680356452,6.200936277278332,14.53007875546156,8.438428597786036,8.314627365664492,7.365076408075656,7.061622988891767,10.614282192639234,14.608712587390922,12.967393915094613,9.806269030112166,2.576819848702972,17.54325350282833,9.405621364661997,7.090923581174149,9.49060993229804,4.111950989072546,11.682068163182553,15.989708920518405,6.490098389122039
'97',7.102331536227876,8.004152310165319,10.781354714371489,9.501687612592788,14.287819901418413,16.739115847271844,6.85641840979656,11.418373864768748,13.328580527203908,14.175699514303249,7.234884217736073,7.856685326600533,13.358410203935057,12.444856295286085,13.170669819803967,2.0316239255717106,8.851525658569036,15.486682047161768,9.775592174607233,7.617184659635593,3.930936802648979,7.320725734727401,7.968867243724874,12.696543573381184,9.079262651240306
'77',8.558520376238707,9.330381403716515,7.093549200473686,8.501811035238264,12.576971565253018,16.795220393943897,5.926532937074032,10.951978645306001,15.184217172691582,12.737523353648617,7.95024341982672,5.808435209249389,14.252685661453022,11.912492230338222,10.572261285293413,4.4679747483694765,6.662678413295909,13.627175196286325,9.905755972437543,8.692953240486872,3.457279652080311,4.577182762639692,7.962150143279385,10.901485325936738,8.55253131992011
Node 69,16.276619097147204,7.840628308307286,13.554161938133111,12.266520013015741,5.988047120975276,17.014305409315735,8.893867702272436,8.882774365555616,14.147135028649023,13.29058623231006,11.951953941974711,9.463105646582711,14.002477161958437,15.339101063357488,12.085955562850614,9.714403812805012,4.500205404057335,11.416795955102945,12.0635303919833,9.596356421426197,12.170702126676796,1.275780596596357,11.023297377534115,6.2325499054792175,9.01171820587374
