Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',11.471863428299585,15.277305186057458,14.58068435336952,17.625803248906788,17.261481477124256,16.284571169710112,13.59842008096253,15.494657148921585,14.435177288464251,14.561813738046336,15.20902840791557,15.817746504805587,16.843617424473447,15.25205406470746,17.343579928627342,18.160492879345533,15.965012545188486,15.446610284150237,16.63151019028637,15.404466863648512,12.11462504223851,13.922993568209673,13.766661984646305,14.233273867255727,14.572931494678329
'25',15.923514467724429,18.50141317126551,8.916455962185676,18.39699779047496,14.410735134761614,13.581370111262803,17.89542246884446,12.192632270789412,5.765420951422773,4.543260778438242,10.181529091086844,13.397599612860747,10.113359075596795,16.34975468900676,10.123536894594213,12.379153893527386,13.865260923729883,13.196957841003782,14.965115028136866,13.719125299094024,18.09826474419331,11.650404725259067,13.804393626873322,11.49184653891032,15.188527884295153
'37',15.84745358296463,17.034373625020432,14.240573588526242,14.635279750709094,13.675227411686441,15.685060072706033,14.18078059195143,16.050389464906797,13.54438255274032,16.157895810248835,15.946387610945598,15.782885979781074,13.129127130215897,15.045712297738893,12.813900671975322,15.276522735646866,14.956320838797634,14.327092509243046,14.800544130618235,14.780250839992505,14.411168096735853,17.023007901010757,15.702419949885389,14.831549515210488,17.426563576260314
'36',21.564287668293403,20.498439642713137,22.881743870077944,17.163346273572625,19.89567629557854,25.64749701241726,19.411844786739866,21.894744771757164,17.1876753901026,20.811902347874884,18.93218952990979,20.249654248635224,21.01284928567101,22.61290944329052,21.995915138853412,23.94104548574703,18.77010727508234,21.48003407694118,21.384569672258085,21.89759605318374,19.46532129687906,19.406505200476786,20.463747300589805,23.126272051145516,24.966885936806108
'35',17.179329742153882,19.01532755845989,20.892399410646092,13.314533621781251,17.20021438141985,21.733258777969322,18.05495637979203,17.991077449051968,14.938778970590597,15.721824663940263,15.7909325233709,19.691054797689276,18.594933010367775,20.772875377860824,18.54158089440406,17.114774726837727,18.118766993778554,23.207903190928555,18.54026920108474,16.159022275955298,19.659992106684644,15.15718856154614,21.554002659823457,22.533134087553435,21.166768556536457
'34',17.59976895347781,16.66445165091414,16.143623999109657,16.491214369752104,17.379198858774945,17.688949571491268,16.524380307588793,14.985779316003164,18.641821489411615,17.85772815062576,20.583472871636772,16.172289148847806,17.582625034232432,15.792428243909697,14.921757473909889,20.9396191371739,15.111934361088323,16.31203316586207,18.552769256054024,18.67645341767596,17.16773855247841,19.07841042185835,15.075777629652993,17.82103079896513,16.349977343885612
'33',20.105980616498663,19.35556362812455,22.315632911799337,22.840004508963595,23.98647871402366,21.8280676489867,21.009324013234206,20.020921927970708,20.763604426072725,20.781169010301877,19.553435472324633,20.67790235193243,20.77611799204869,20.498061551922245,21.1243994736846,20.52631126501213,20.42614433032127,20.976709613797606,19.35248273306004,19.01470709711235,20.485521760396427,21.007440131932537,20.86189156611853,19.758558945292798,20.719711018358176
'51',20.14903334621518,19.15019812043151,20.138332125159707,21.508693977170452,21.938704599477617,18.70548723889924,21.899195467207967,16.05796125310812,18.278721931188944,20.39112888308389,18.780345679848686,17.665920758558865,20.904936570822667,17.68746024667533,19.77719087736743,18.549755331369692,17.716599802705545,17.65575259027685,19.235958533783062,19.54963195075671,19.641363142505792,20.799721124510913,20.370086409736416,19.982139074502165,18.73216395759042
'57',14.032449321122124,11.398707345294019,12.07580034862488,14.07059646040052,13.622879797408007,10.557587191041948,11.885710224728296,9.715790244208103,13.2442029015999,11.010188597146925,11.610549973884565,9.893647849776018,11.520957670117193,11.265493455255845,9.349036434668294,9.65470693826417,13.577519498992991,9.37496683419496,12.851694318315875,12.136573540531408,13.153705103616316,9.627560411224412,12.339755203047098,12.903295600162838,15.910584185119832
'56',9.063840162434094,6.642168181092483,9.05457247931042,8.425693573057318,7.603071556065621,11.539834636083292,8.753295726653182,5.7030929270222845,5.7353437332479364,8.324500193190998,7.008749265461198,4.503611206376841,6.614516051543949,7.976591070003881,8.975402335587985,7.47569938651747,10.196876374375696,9.493648940628963,7.469799687234093,6.2571929040988055,9.040925856172093,8.594255466366723,6.627787578588844,9.322734193934249,8.25223672770283
'63',26.411461818650533,25.227029553316598,28.406998432666864,26.951414338065483,25.402489817451695,25.33096715774919,26.553033175317154,27.141789398691007,27.044319689879064,26.055028875661268,27.056297083487518,25.7951635508864,25.367638701272774,25.95493790977253,25.181528603625505,24.73881717790818,27.022259085659016,25.245264837992362,26.00256741732422,27.056162123437286,27.15963435360062,24.639613449713018,26.20583216145352,26.54761005127177,25.360580988627206
'73',7.554680642499992,9.746224562340284,7.062017531007582,8.670196702905663,6.756968674683524,8.227254988811632,7.921492384964146,7.091257840988631,9.962673140517694,7.511592750309848,7.56070125420929,7.3211553796214615,7.549920168837501,6.936971793333324,7.924959131262169,8.023680124901517,7.893193616785411,7.773961816313265,8.171026042433422,8.805605844158636,8.385576290220667,8.73173554891203,7.839366669284772,9.274522093737955,9.067943838636669
'84',10.126972242040935,12.610489668547714,10.11453575554586,8.915016883720863,9.706608926982362,10.279272061994877,9.795493655818792,7.999681133788289,7.772721861437523,8.459332808804223,9.647637143204134,8.207596012410129,7.719574998935788,9.821572642798214,8.217407118173739,9.879203130930868,8.306054561819279,9.342869311327128,9.572554986580597,8.725387996462521,8.23036785812439,6.5942852439724255,8.299279884474533,8.62290698845477,8.61360602363102
'82',10.151871392033978,11.322002724241289,11.369440480268825,13.069087602135335,11.842741493597384,10.93621377125136,10.62812467659716,11.311088628125646,12.488080142976155,11.53051882656547,11.239254449607927,11.558223870270846,9.60894452737044,10.620305186320966,11.516247421301387,10.354108549533022,11.108628340378518,8.636075990778783,11.293430349957434,11.627773022455571,10.636074287313166,10.609847141526425,11.11373727690368,11.793326823976841,12.213360573071595
'13',17.80719856793785,16.605382968033776,22.953975829822365,15.38545368293441,19.515056504897824,21.90481098125758,15.56447832042253,20.683828549348302,17.29455399911712,20.41739938593754,18.65412129394779,22.546477747259658,12.688443855702758,23.991169492090144,22.90434774052396,25.53747730797186,16.704279736276572,21.000005251015338,19.998266731699477,20.9210219084054,12.708215747929122,9.169176817297522,14.822174205145187,21.472003017757682,13.742652051237664
'43',18.41566865478754,15.855433308106786,16.982904150226727,15.66828270762623,16.80013594947949,17.50029661771673,16.71569386483545,14.544416108910978,17.781796258069548,17.95720952666083,20.046849068588408,14.706768542789241,17.464037171793777,16.434190781711237,15.058609479791821,20.124114770499123,13.635129979566225,15.602675658613878,18.377511554795806,20.026576101302222,15.726621427878348,18.875604698388877,14.799167795201905,18.3333243521844,15.347425240125952
'50',21.03354009633829,17.171562414186386,19.272662960882585,22.11249359719448,23.554870491142278,18.621349506028363,22.219171539039966,17.90192462623594,20.87479648413427,21.997786111531767,20.765026451203433,17.221685293310955,21.57703814941811,18.322571335102214,18.74071431838231,19.874191486881795,17.95902166447614,16.902814002162117,20.666855344686834,20.164040901462055,21.468005962846384,22.182070875499743,20.190055912199306,20.36323065527976,19.29357340514005
'48',10.039684577108579,7.910491371341072,9.548203239402525,9.648210733146694,8.228322319533977,11.949718113662492,8.378003842506619,6.0545903481840435,4.467546118004676,9.574298712154768,7.944770799467304,4.831690470250788,6.5758688259785405,7.635015198590308,9.167769251358546,10.30940401984511,11.413056749643436,8.477333616155391,7.927164276654561,5.987344552419449,8.49994765272655,8.81938439860056,6.111862225529688,9.017592224473605,8.044239573722257
'47',26.629012562743114,25.835496385742555,26.96327659195941,27.997650240894146,26.10845472184609,25.958159760389165,26.453348061185817,27.534489596429893,25.709603975285752,27.24005718876646,28.11136656264597,26.837673303452473,25.19773857068008,25.706673598140227,26.199415726168166,25.176898471958765,26.59181833299559,25.944337882549007,26.226386572239388,26.10416288572739,27.043414585897203,25.682881384714175,25.965032084999944,25.15760585645161,23.42421982358457
'49',21.03354009633829,17.171562414186386,19.272662960882585,22.11249359719448,23.554870491142278,18.621349506028363,22.219171539039966,17.90192462623594,20.87479648413427,21.997786111531767,20.765026451203433,17.221685293310955,21.57703814941811,18.322571335102214,18.74071431838231,19.874191486881795,17.95902166447614,16.902814002162117,20.666855344686834,20.164040901462055,21.468005962846384,22.182070875499743,20.190055912199306,20.36323065527976,19.29357340514005
'68',13.76741902931432,11.34098678648915,13.265312322901258,13.29131900954488,12.288997734733485,16.01012138297717,12.634576641153457,10.520439892625536,9.424650277070734,13.142589302948242,10.45385256020148,9.11132343026089,11.180866256634554,11.131902909652588,11.76515288331042,11.570344109788637,14.75249374594884,11.223273934597104,11.435703555987265,10.013270243495409,12.3439645119558,11.314265170898022,8.757233211884452,12.909759906130946,11.979675775769637
'60',18.95666367501738,15.76854327512481,16.438946662637864,18.912359879772904,19.76964225630571,15.091148192477858,18.49963675336785,14.254651403322969,17.231545917300604,17.16186287873115,16.191295753058498,13.496538899296567,16.95717781784479,14.288398859539123,15.172145833858776,16.001190599780376,16.74734080922867,14.323793260613177,19.058501572276953,16.876369284064157,18.113464509806214,17.583130890858634,17.469222961633914,16.714879153720922,19.051754109355798
'72',12.980351369220926,11.354524858160953,11.933599730364891,13.576638060357453,11.321572883613204,14.996725540272157,11.561574547455848,10.471903915548298,9.019693786007677,13.65826289428161,10.638075780634141,8.314660680953397,10.881234135002922,11.575829771980706,12.007213412771652,11.193058492817459,13.232382211550716,11.278716808800915,11.09998498265862,9.061562092300983,12.849708012419013,10.12510249514944,9.047967850894777,12.367977516656158,12.406452180141455
'87',12.36864521059871,10.735186390983753,11.605816622556517,13.10068773202613,9.824496284497007,13.756672819254993,11.4416756534638,8.556205582676995,8.873260188321824,14.204622236033883,11.803995253388194,9.2150503137702,10.673375965147065,11.42735887449381,9.567678040727289,11.829191750807025,12.568244258566894,10.431176035773829,10.6853960175878,8.481949242389627,12.755285062923186,9.702526579225836,9.92754569399439,12.873416722605576,9.1878154971155
'83',11.514844631890186,10.079741974420859,11.629091305338283,13.784854049698911,10.166768047394035,12.546170327944415,11.107341835328556,8.734927254604603,9.07483656380598,14.012543486084796,12.224259943621918,9.71851129208868,11.044197739207824,12.31723719007792,9.332549355647652,12.229871247981409,12.002071986516535,10.299331293076243,11.169236333667282,8.794848951019425,12.981607987107214,10.929785017167612,10.790602044519764,12.371946276742058,9.094228177519469
'80',11.514844631890186,10.079741974420859,11.629091305338283,13.784854049698911,10.166768047394035,12.546170327944415,11.107341835328556,8.734927254604603,9.07483656380598,14.012543486084796,12.224259943621918,9.71851129208868,11.044197739207824,12.31723719007792,9.332549355647652,12.229871247981409,12.002071986516535,10.299331293076243,11.169236333667282,8.794848951019425,12.981607987107214,10.929785017167612,10.790602044519764,12.371946276742058,9.094228177519469
'79',16.199180417091146,12.474393661147216,14.380947457428054,16.27880419562688,16.155466340468024,14.624721783186732,15.876725156067328,12.222366134187151,13.233505302918479,16.278304632410002,14.422219121641042,11.552914386115905,14.747255264099955,13.188443471266991,12.710182961031368,14.260784584540021,15.00343586757478,12.789685788973005,15.25951907887769,13.605312807031552,16.180156186114793,15.33649779166728,13.779605343699483,15.374634217134496,14.10359204600629
'94',15.274294710170379,13.815615800329729,14.706031759325535,15.910098545837362,14.6929644307832,13.153433633961518,14.883242779864519,13.233191948337936,13.309171577166916,16.391419508435682,13.720881024091906,11.260618177293003,13.911851456876349,13.932163946356848,13.127680565741747,13.4848259980681,14.262816573239261,11.52956775783817,14.771115715582843,13.900232103558618,16.278930250788637,16.12919288035839,12.010528760576147,16.83771737321959,14.343277653256008
'92',18.110450934751878,10.721691561928212,12.823012144018945,11.138587114501629,8.830107540691284,14.217510577512824,15.19896064853155,9.770163497107982,12.31939335899003,11.755996561345825,14.44736219662775,10.782995538124418,10.162857723823526,14.762588542063193,15.495867971250062,7.797396700108815,12.245790895435649,8.158727197321758,14.345608314926409,12.102094765683955,11.688407226014473,14.98152598437317,7.878055568723082,9.705090556877163,11.211810125676188
'78',16.24608904405729,14.255084725684366,12.539923500329525,9.803334678684289,12.387122720533426,16.38980377973948,18.80214581616959,12.49176216753729,12.049339537594534,14.37170521085711,13.945206487232483,11.985420284712287,13.53156803029735,13.756098067454623,14.390483866699192,9.347799463369489,13.172478264809815,12.728228601126133,13.83327143215568,12.690261780689598,14.32473104078493,15.873169591692893,11.316732399501811,14.702137824406279,15.923353362856233
'98',12.441435353882543,12.55605244459407,10.113734931882721,9.390944706424763,10.731490148016633,19.784506301055565,17.880553027493956,13.806452138640838,17.40837372174019,15.54491568339347,10.253216012683094,14.66572888343905,9.836012404486183,10.070426291751899,10.982762526512168,11.081874662162255,9.077267734762248,9.517452323700823,14.183267693285499,14.086576965009934,13.843222082959906,18.75923486547952,11.583455956043982,10.925287854584361,18.83628158288828
'97',12.040470908866046,16.306458894055478,10.020096615382954,11.481759520854974,12.999151051744828,14.722771959958827,19.3718061629484,14.92052353185034,14.479487097627272,14.296326767991445,11.088518363472994,17.868089168286506,15.927810866765734,11.12099493636413,7.193481865037691,14.499105503083724,12.509559055911181,9.71185359222444,12.732008195219224,10.396275005305267,13.586156726487413,17.61811417678069,10.005100554144965,14.013600718443982,11.01593826198829
'77',11.79830225280834,17.095264397120378,10.511327330896895,12.375979511760628,16.637455025514456,16.43311216465701,19.78494508625609,16.613240379524697,12.329314072157327,11.883276784083428,7.863091283474011,15.13732273995163,17.204743807472294,12.939864670442711,9.115004229302608,13.977336407555201,11.006537565465402,7.394230811355574,13.160736272242666,11.896065925226111,12.130882859990434,15.793197445885117,11.80254006860316,13.452353107543642,12.505853628218919
Node 69,14.612757382382261,17.193955318223182,13.40377469094199,17.336850782205595,18.875415629787536,21.099596414790494,25.10009275429773,23.664850189490387,16.085072215354614,16.388373179753565,5.206679528105489,20.10995814629717,18.062366194900985,13.156496186462311,11.31555684816763,19.090219685910927,17.75041111498534,12.043996473847097,13.456979637527642,17.867698479108448,14.961749816480957,14.255884957419907,18.147832703803555,15.387059578627182,16.089614797539458
