'49',9.697787587851641,9.017566485369807,6.614308470924686,5.876228777759188,7.424201638784466,6.467220942983327,7.549846401896499,10.679049386343438,8.49106686745466,8.120472212183003,10.021922817352808,6.761179842554503,7.740165331686078,7.841439296585487,6.981244071406166,9.215925862952705,4.187763078527944,8.227925715298012,8.221482798683684,7.440506670939682,5.994993861920024,5.25548316136844,9.058016616022337,6.456019450889878,8.60423382273848
'68',7.978935450896374,7.703095726955748,6.6983909686258585,6.687326464759461,7.9138721491335655,8.062581021388153,6.089256514271746,9.826452081630588,6.898665928188269,6.86646514417113,7.567358546284108,5.228271059496935,4.938139169942111,5.6451945030382955,8.40434283408516,7.011731943350892,6.5742785125910785,6.633992054100307,7.673145305794962,9.054735452477235,7.168210404530591,8.46994994313359,6.5490222211396505,7.81748025487446,10.305578343582596
'60',8.274347020711327,6.63343829393122,4.6003142138954525,6.052167219220819,5.21955566512871,4.491042165962065,6.182282678940301,9.686756926679735,6.999968973177225,6.3686477459966495,6.861610046362365,5.196491015276467,4.51678403628581,3.667273104048773,5.895102839010681,7.002336821852636,4.514372295862279,6.978407244689166,5.282194122228629,7.7076169362485105,5.351013740125685,2.8459907390867767,6.3706609471901565,3.5644578526705475,6.576774501858177
'72',8.797276810813958,8.069322800491012,6.777868483199144,6.276318437277133,8.068797480155911,7.874190533074459,5.982778239889691,9.391759156046593,6.008121943382737,6.449385393882198,8.774187315575421,5.681677293974278,4.973475585263367,5.4099358149351024,7.508192453827928,6.5334419041834275,6.214406085441446,5.40599566070061,6.8809185207918535,9.206889640544638,7.004376009176913,7.3719702728183565,7.483574591028928,8.686466404584245,8.37302463794384
'87',7.14664490619486,7.366895032465532,6.008340263420176,6.69032777453186,7.161580526953713,6.013350851190661,4.818223948363704,8.746779338851692,5.52687002915209,5.169310779782842,6.501956394625799,6.107814652770837,4.144752866924626,6.129178193556793,6.567556440282275,5.167155722362044,4.820860638022168,5.189803416911731,6.22561390422963,9.415530867248076,6.194736844738237,7.139405649102035,7.722075068475742,8.996184053971104,8.51868773609569
'83',5.891382317876574,6.743750896325006,6.281512292930098,6.995178557141868,7.746479271822491,5.3006008119170485,5.632462797179124,8.567688895132221,4.040567309892671,4.837524833650537,6.041895673760472,5.664749711640317,3.9115961844952505,6.249262571316478,5.950788297537261,5.059445147408529,5.061896876203577,5.1342240999720845,5.265840535658924,9.20311712010866,5.223096381889047,6.283860166275637,7.862000694216807,10.463898301190092,7.701074596908141
'80',5.891382317876574,6.743750896325006,6.281512292930098,6.995178557141868,7.746479271822491,5.3006008119170485,5.632462797179124,8.567688895132221,4.040567309892671,4.837524833650537,6.041895673760472,5.664749711640317,3.9115961844952505,6.249262571316478,5.950788297537261,5.059445147408529,5.061896876203577,5.1342240999720845,5.265840535658924,9.20311712010866,5.223096381889047,6.283860166275637,7.862000694216807,10.463898301190092,7.701074596908141
'79',6.771366513426416,6.5474373056195585,5.402871331599398,6.586586996233377,7.006788097312214,4.072488079948809,6.084407812507219,9.020824255945694,6.0200366632951985,6.388887243340967,7.449375694765456,5.108361523305771,3.530704479242833,4.545596618689106,5.762969273743253,5.77486876955571,5.370158849393042,6.022851047226158,5.208600525142534,8.820182508678236,5.533005670073501,5.200851241081274,7.460416936466042,7.509682182561912,6.466326250801281
'94',6.888910213140525,6.3053191151888095,3.4400412274809677,7.429494020495439,6.61873564770754,3.812941110095971,4.590558798195737,7.686921718636426,4.358775773773332,6.085966252872596,8.10919784742678,4.606105423820835,4.166927968991963,4.416963885813938,4.821498018459074,6.764521248337115,5.492046836899288,4.591982170649124,3.7639936453570892,9.828866087443272,6.002378668699711,5.6669936001823515,8.207930288465809,6.583322747756231,6.594406182917118
'92',11.455047318714188,4.932824689524702,4.923490478247151,2.3917019749540103,11.03397034204779,3.9729537106125616,3.884008069287447,8.58579070959129,3.583551805292666,3.3253041741877287,7.408766156130657,1.2349151677431192,3.1461101193490797,-0.4925244832001023,8.135191108203923,3.1334102619825672,6.990129449915983,2.837043355837027,2.8899578689096383,6.812846227966799,4.7039098695453365,4.358774018921274,5.689154282691937,4.400863584380125,4.185614609987953
'78',9.173697562477246,3.547321555726038,5.514838068004142,-0.25688005876435877,8.837702654116862,6.015343513725085,3.808566701202108,6.13895392432782,2.872854887528953,5.303037601954053,7.881237884697697,1.5889831293689611,-0.19923699804001216,0.7755072965680017,5.446432285230419,3.747403928795333,8.375300378193547,3.3322723193587978,3.25572042004225,9.12926709309934,1.3781656479216122,6.66034373664313,2.4379493753948225,5.311333685545237,0.5593072404597457
'98',4.032632755980876,4.435659658964415,8.983070615352819,7.285501424336751,5.850789070396642,5.9454788384797235,-0.2773353426776957,6.156100403516471,-0.8681825692158192,9.53854288216207,7.228933206354864,5.516789471779474,1.553671128648762,-2.1818319195635003,4.569864388905488,4.464436861935315,11.378138494142627,5.689377449158329,2.2996928744149434,8.415572681795183,2.4784571675595877,7.810394460877668,0.2188656368172671,4.421593844809458,1.92948460774977
'97',10.238115970189964,4.6076494753463075,11.518031742898936,4.858330141317746,1.02775141011792,5.015021434225847,-0.2000560453365536,6.377481463235986,1.572592193152229,9.243453187810461,4.279400301768456,3.9318533211037057,2.943890095158681,3.5986315516729386,7.18662013161682,-0.23440293449568458,7.444188849353368,3.2361179047828066,5.457632318170888,7.879091018597375,5.7338253475631,4.5353188894322205,6.340435194513488,0.07342192437007948,2.965173701394856
'77',9.743241344488322,6.565192733201142,9.706970103909324,5.680511901719628,0.42393701070217943,3.4711843677949474,0.5910371337012662,7.611281414874884,0.5875135669867767,9.246443869755534,2.21687464610992,4.318183607796244,4.846713479281639,1.7117429623790468,9.437257974876609,-0.18891186050629924,2.688251568337225,2.480742649311773,8.639033251083656,8.104152857467186,6.762822653512581,2.584410564725986,7.2418049601524395,-0.937076260329092,3.1611320131764087
Node 69,3.90176844707233,5.958505490834571,5.908931632475243,5.7300884458581445,-0.08113646168724124,3.7361821808867686,1.0542032453178158,4.687615879754373,1.460273447223608,9.65326536745895,4.8507492677229616,10.202842553681295,9.819226207051074,-2.2769836390731073,14.192485052534286,2.264274712979964,-3.298127470044895,-1.0759923587482303,8.106402445984902,8.501899482262829,5.144956357464343,3.2144821022100043,4.88233824244685,2.099939709499632,5.318773384508382
